date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-04-21,13.77,13.77,13.5,13.5,367440,DRC,24,0.01999999999999997,1.0,0.0,-0.019607843137254832,-0.004182484505001871,-0.024566473988439252,30.933581351023747,0.021814511572489998,-0.024173932948793997,0.1205372300122584,1.1619321137431107,1.11469710999859,-0.03182919195396064,0
2023-04-24,13.44,13.5,13.3,13.44,259569,DRC,24,0.014880952380952328,0.0,0.6999999999999964,-0.004444444444444473,-0.004801106371961211,-0.023965141612200425,30.133483588216762,0.021409687398873268,-0.02504593259271748,0.16180793236144558,0.8436930475745642,0.6050001627300166,-0.027680553195689267,1
2023-04-25,13.47,13.67,13.4,13.47,180614,DRC,24,0.020044543429844065,0.0,0.25925925925926074,0.0022321428571430157,-0.00434433467192479,-0.040598290598290454,31.093171014626634,0.02126790000175595,-0.022492821489141113,0.22038936193741354,0.5885694081686189,0.6150370850970336,-0.009405009388585017,0
2023-04-26,13.5,13.57,13.34,13.44,226251,DRC,24,0.01711309523809527,0.26086956521739296,0.43478260869564983,-0.0022271714922049712,-0.004273706447501894,-0.023965141612200425,30.63992592306829,0.02101521029606444,-0.02013735929424021,0.2391133577197698,0.7932658426321795,0.5996597218467373,0.004629557329632772,1
2023-04-27,13.7,13.7,13.47,13.47,401748,DRC,24,0.017074981440237464,1.0,0.0,0.0022321428571430157,-0.0017211706145808766,-0.02178649237472763,31.711932865259882,0.020849387755479787,-0.016664768253137785,0.2756737609100373,1.3297040313980513,0.20964846012454338,0.020395527507393152,1
2023-04-28,13.5,13.94,13.47,13.9,381088,DRC,24,0.033812949640287686,0.8510638297872368,0.9148936170212782,0.031922791388270255,0.003041758931061603,0.029629629629629672,44.86549580444422,0.021176445477194578,-0.003702579549817009,0.7920099426587741,1.550164722899839,1.0026280836347143,0.07375731623213619,1
2023-05-04,13.64,14.0,13.64,14.0,368898,DRC,24,0.025714285714285672,1.0,1.0,0.007194244604316502,0.007055778096076458,0.04166666666666674,47.40282732278116,0.021360120906780918,0.0042203044508049015,0.8467136688148952,1.384510586553023,0.9728329719443906,0.09572578020391975,0
2023-05-05,14.0,14.1,13.9,13.94,176678,DRC,24,0.014347202295552317,0.30000000000000354,0.19999999999999646,-0.004285714285714337,0.004771120194515131,0.03489235337787666,46.033939631714766,0.020944568584925837,0.005676063173013057,0.8115532099667706,0.6466969691867441,1.0961961538278553,0.08396684955976069,0
2023-05-08,13.97,14.04,13.84,13.84,223571,DRC,24,0.01445086705202307,0.6500000000000062,0.0,-0.00717360114777621,0.004795108791864209,0.029761904761904878,43.76549168796738,0.020621256807185486,0.0034544340160667097,0.684502503552973,0.8228070782364323,1.3527886777343499,0.056463472218082456,1
2023-05-09,13.87,14.04,13.84,14.0,366187,DRC,24,0.014285714285714235,0.6500000000000062,0.8000000000000036,0.011560693641618602,0.004556518989653949,0.039346696362286604,48.16662783742009,0.019949880228310266,0.005902477709767595,0.8119049159305288,1.2404523780810854,0.6605977796415579,0.0536352175425161,1
2023-05-10,13.94,14.2,13.94,14.2,279804,DRC,24,0.018309859154929563,1.0,1.0,0.014285714285714235,0.0039024289153373306,0.021582733812949506,53.10705093967987,0.01957182193939874,0.010915057245263204,0.8953916423809691,0.9768301163800688,0.924122014489027,0.06327939538948184,0
2023-05-11,14.17,14.24,14.14,14.2,287420,DRC,24,0.007042253521126736,0.29999999999999466,0.5999999999999893,0.0,0.0015566019217004567,0.014285714285714235,53.10705093967987,0.018676852766665024,0.01193985578701584,0.8215652811441743,0.9937560916916499,0.8753110977984173,0.05412770859947546,1
2023-05-12,14.24,14.47,14.17,14.3,546003,DRC,24,0.02097902097902103,0.20000000000000118,0.4333333333333349,0.007042253521126751,0.006141148134570997,0.02582496413199431,55.563104112584526,0.018720015088543276,0.013509766623365227,0.8379347223071554,1.6760650628920006,0.5472115565728793,0.048905067313312456,0
2023-05-15,14.3,14.3,13.97,13.97,441623,DRC,24,0.02362204724409449,1.0,0.0,-0.023076923076923106,0.004765151113296691,0.009393063583815087,46.84381464215662,0.019480779246140684,0.005463498104572029,0.48641629742817394,1.2715820813010004,1.1113368682772986,0.0016911703498606878,1
2023-05-16,14.0,14.17,13.94,14.04,384100,DRC,24,0.016381766381766413,0.17391304347825684,0.43478260869564983,0.00501073729420165,0.0048675864727670765,0.0028571428571428914,48.68340535452506,0.01916923239159346,0.0032590937698921962,0.5017834863193982,1.1116024555387958,0.9530821360608991,-0.011361145833553396,0
2023-05-17,14.1,14.1,13.97,14.0,199850,DRC,24,0.009285714285714215,0.7692307692307724,0.23076923076922762,-0.002849002849002802,0.0018254256347665773,-0.014084507042253502,47.66822543128389,0.018514123959763457,0.0011542669351254364,0.408102309957892,0.6103904116325111,1.2618612327345453,-0.020367672044914326,0
2023-05-18,14.07,14.07,13.94,13.97,256441,DRC,24,0.009305654974946368,0.7692307692307618,0.23076923076923814,-0.002142857142857113,0.00020357767992759367,-0.016197183098591417,46.87866879420019,0.017893294614362152,-0.0004933802317580449,0.3589454556592432,0.8110917086090704,1.1302729673447158,-0.024752907538096357,0
2023-05-19,13.97,13.97,13.9,13.97,219652,DRC,24,0.005154639175257737,0.0,1.0,0.0,-0.0032384075307096256,-0.023076923076923106,46.87866879420019,0.01697311194863642,-0.0011234163666047348,0.35108222953989227,0.6854162902606243,0.33540826361114406,-0.02308570105854148,1
2023-05-22,14.0,14.24,13.97,14.17,322954,DRC,24,0.019054340155257556,0.6296296296296303,0.7407407407407393,0.014316392269148048,0.0015848914752920676,0.014316392269148048,52.90935893077815,0.016899318787135093,0.0032588910724522524,0.6886761921926995,0.9774536218452957,0.7295608594929687,0.001130822491964452,0
2023-05-23,14.27,14.27,14.04,14.17,340436,DRC,24,0.016231474947071306,0.43478260869564983,0.5652173913043502,0.0,-0.0008406858324819311,0.0092592592592593,52.90935893077815,0.016851615655701965,0.004745912663947305,0.6532851778127319,1.0384582417076256,0.7146944350975252,0.00867461697288045,0
2023-05-24,14.17,14.17,14.04,14.04,245144,DRC,24,0.009259259259259316,1.0,0.0,-0.00917431192660556,-0.001127684096286297,0.0028571428571428914,48.73825718750442,0.01645419271437149,0.001983097708129211,0.4037759188570735,0.7557721720434218,0.9719061390298767,-0.004598755976388976,1
2023-05-25,14.04,14.17,14.0,14.14,271013,DRC,24,0.012022630834512018,0.5882352941176556,0.8235294117647096,0.007122507122507171,0.002205664152727315,0.012168933428776008,51.88077833537077,0.016029598172494868,0.0029328588439698766,0.6475057959103617,0.8397733526358323,0.9726823928330626,0.0004306344127488204,1
2023-05-26,14.17,14.2,14.14,14.2,163101,DRC,24,0.005154639175257737,0.5,1.0,0.004243281471004057,0.0032369781113079643,0.01646385110952031,53.714225140014044,0.015123544950040271,0.004405137007028603,0.8754965254143419,0.5734282501861608,0.701838857956125,0.00710123484192067,1
2023-05-29,14.34,14.37,14.2,14.27,405540,DRC,24,0.011913104414856338,0.4117647058823548,0.4117647058823548,0.004929577464788837,0.003751521778107359,0.007057163020465662,55.82878757644182,0.01482533986273618,0.00617527835343723,0.9299068839316934,1.4441119694213191,1.1488859605843256,0.013955064398397637,1
2023-05-30,14.27,14.6,14.24,14.6,750097,DRC,24,0.024657534246575304,0.9166666666666683,1.0,0.023125437981780017,0.00848484036180317,0.03034580098800288,64.14496441193629,0.015216481398905031,0.013691868872366175,1.1250825169972472,2.3630848193639524,0.9637011030981372,0.04554084706813834,0
2023-05-31,14.64,14.73,14.4,14.5,555524,DRC,24,0.022758620689655177,0.42424242424242586,0.3030303030303019,-0.006849315068493178,0.0065363683882958025,0.03276353276353272,60.43198936865697,0.015852651081340763,0.013249743945206616,0.8752058243636462,1.5737660705594658,1.2831811187414572,0.03570378880066913,1
2023-06-01,14.4,14.64,14.4,14.57,339215,DRC,24,0.016472203157172287,0.7083333333333324,0.7083333333333324,0.004827586206896495,0.006955495087747723,0.030410183875530405,62.08637772187175,0.01582618261022029,0.013394162711602986,0.8675616218195562,0.9389577144476837,1.3081566714049941,0.029142228065937373,1
2023-06-02,14.57,14.9,14.57,14.8,578459,DRC,24,0.022297297297297302,0.6969696969696981,0.6969696969696981,0.015785861358956765,0.009566246544252074,0.04225352112676073,66.97268717503061,0.016060025329159386,0.017261925565632996,0.9755493831175996,1.456531477032635,1.3117315285237325,0.0406039310585445,1
2023-06-05,14.97,15.17,14.83,14.87,577692,DRC,24,0.02286482851378614,0.2941176470588278,0.11764705882352695,0.004729729729729737,0.010624123725693305,0.04204625087596359,68.31127047848324,0.0166199869023454,0.01874458574441129,0.9105641070568165,1.3669233104468508,0.9705415901335219,0.03943792976031893,0
2023-06-06,14.87,14.9,14.67,14.8,664731,DRC,24,0.01554054054054057,0.3043478260869495,0.5652173913043502,-0.004707464694014729,0.0017214201770585375,0.013698630136986356,65.45436758998679,0.016615876776507672,0.016088790910709028,0.7817107727247277,1.460781590483365,0.8462825377554261,0.018965674024473245,0
2023-06-07,14.87,14.9,14.6,14.77,970149,DRC,24,0.020311442112390027,0.33333333333333137,0.5666666666666651,-0.002027027027027062,-0.0008760098076629968,0.018620689655172384,64.21486738300379,0.016911184310862158,0.012877312442052702,0.713740282422226,1.8389633933785876,1.0116005310124399,-0.0009407599823040014,0
2023-06-08,14.87,14.95,14.66,14.66,631780,DRC,24,0.019781718963165017,0.7241379310344817,0.0,-0.007447528774542911,-0.006958076920669462,0.0061770761839397,59.74719223687192,0.01723405037774626,0.008004672322874606,0.5649206531799936,1.120915041956692,0.5320469091989853,-0.024882816733121482,0
2023-06-09,14.7,14.7,14.27,14.52,358894,DRC,24,0.029614325068870503,0.41860465116279033,0.5813953488372097,-0.009549795361528002,-0.01278487852498109,-0.018918918918918948,54.545715352116126,0.018272655061938616,0.002239759911415673,0.3321876151259463,0.6153789702166346,0.3071636201383666,-0.048225052343068106,0
2023-06-12,14.56,14.56,14.34,14.42,418852,DRC,24,0.015256588072122098,0.6363636363636371,0.3636363636363629,-0.00688705234159781,-0.018938038696375767,-0.030262273032952258,51.12217728123271,0.018174887901186515,-0.002512120066488488,0.10062087858622273,0.7165506237134098,0.2897277825204142,-0.06185470065658612,0
2023-06-13,14.38,14.63,14.38,14.38,581222,DRC,24,0.017385257301808066,0.0,0.0,-0.002773925104022079,-0.01849503991810079,-0.02837837837837842,49.77637137887771,0.018165430587901966,-0.005115210769506384,0.1246797870145215,1.023905852143867,0.3635277408600286,-0.06202651198079602,0
2023-06-14,14.42,14.59,14.27,14.34,443431,DRC,24,0.022315202231520243,0.25,0.2187500000000007,-0.002781641168289384,-0.015297635275135453,-0.029113067027758954,48.40410026414096,0.018508894172655877,-0.006604333189354494,0.12954083898387608,0.7969035434928137,0.43774163447994885,-0.056018529661201404,0
2023-06-15,14.34,14.34,14.17,14.17,377202,DRC,24,0.01199717713479181,1.0,0.0,-0.011854951185495066,-0.01375233864102526,-0.033424283765347895,42.98078729329634,0.018249964974627022,-0.010382892527068255,0.05724870701575895,0.6732850065293307,0.5409349297401039,-0.06091602242820182,0
2023-06-16,14.24,14.42,14.13,14.13,392018,DRC,24,0.020523708421797533,0.37931034482758536,0.0,-0.0028228652081861982,-0.013993023462266814,-0.02685950413223137,41.794214366854,0.01846034803344476,-0.011901038770916084,0.12176636506359653,0.7238184990281521,0.976079734842812,-0.05447727979811012,1
2023-06-19,14.27,14.34,14.13,14.24,163716,DRC,24,0.01474719101123589,0.14285714285714043,0.5238095238095234,0.007784854918612805,-0.01033630763326716,-0.012482662968099856,46.19340662639709,0.018062707314724452,-0.009005197767946727,0.2766310308851474,0.3273014067387113,1.4956705168130204,-0.028899921774891237,1
2023-06-20,14.24,14.38,14.24,14.34,226900,DRC,24,0.009762900976290137,0.7142857142857089,0.7142857142857089,0.0070224719101124045,-0.0052315428081848294,-0.002781641168289384,49.90048928403945,0.017352900867213545,-0.004777228130813271,0.4267262597590582,0.4971337576826775,1.4400301600045253,-0.0016981173348926126,1
2023-06-21,14.45,14.63,14.27,14.59,627710,DRC,24,0.024674434544208444,0.3888888888888892,0.8888888888888867,0.017433751743375137,0.0015898311361100665,0.017433751743375137,57.7394214048741,0.017599763926691228,0.0029215814300507237,0.8192049116216038,1.4868566758848576,0.9018969782143048,0.03605966711837909,1
2023-06-22,14.7,14.84,14.59,14.66,586701,DRC,24,0.017053206002728513,0.1599999999999966,0.28000000000000114,0.00479780671692942,0.007760283660637982,0.03458009880028223,59.64347805007115,0.01748268965102088,0.00732233663866233,0.9251022756666831,1.4047180440956692,0.617239664031227,0.05149924997194158,0
2023-06-23,14.66,14.66,14.49,14.56,311451,DRC,24,0.01167582417582417,0.5882352941176452,0.4117647058823548,-0.006821282401091366,0.008296522231022653,0.030431705590941327,55.777244172677904,0.017179410290873033,0.006248564580503935,0.7617426921702111,0.7542642006217665,1.1332119344320128,0.03764786482801817,1
2023-06-26,14.59,15.05,14.59,15.02,896429,DRC,24,0.03062583222370179,0.9347826086956498,0.9347826086956498,0.03159340659340648,0.012982243253475072,0.0547752808988764,66.52632017922132,0.017793983164620737,0.015258421471450179,1.0639715973696668,1.9458906220831036,1.2919175673943504,0.07160865887772241,1
2023-06-27,15.09,15.3,14.98,15.05,1114377,DRC,24,0.021262458471760816,0.12499999999999722,0.2187500000000007,0.001997336884154599,0.018641125906434363,0.049511854951185486,67.08817664190296,0.018008795219382274,0.01812051044994356,0.9326123202041943,2.1680760554364986,1.3150372614849017,0.07155698874834168,0
2023-06-28,15.12,15.12,14.87,15.02,625738,DRC,24,0.016644474034620507,0.3999999999999986,0.6000000000000014,-0.0019933554817276322,0.010579573976778217,0.029472241261137677,65.89701055761498,0.017944744077763655,0.016952988092302057,0.8246127175731552,1.1757037729588395,1.3803111130473364,0.05164086452314873,0
2023-06-29,15.02,15.05,14.8,14.84,589749,DRC,24,0.016846361185983826,0.7199999999999989,0.1599999999999966,-0.011984021304926706,0.0030717313918216128,0.012278308321964415,59.11497902857299,0.01806839973346232,0.011060467082719017,0.652938589295694,1.0655311340685254,1.4918536955523929,0.01212882397253387,1
2023-06-30,14.77,15.62,14.56,15.51,1364909,DRC,24,0.0683430045132172,0.6981132075471709,0.89622641509434,0.04514824797843664,0.013740908684652504,0.06524725274725274,71.05596419914008,0.020934676598413693,0.021908313156768333,1.0024227568065494,2.097381862660733,1.4402677854018964,0.05868767367243685,1
2023-07-03,15.69,15.69,15.4,15.55,564142,DRC,24,0.018649517684887405,0.4827586206896524,0.5172413793103475,0.0025789813023855412,0.01156135394301002,0.035286284953395475,71.58945311402255,0.0207214462220402,0.025047492947788186,0.920399606962743,0.8166377296468815,1.4267705728126547,0.06278751890138717,0
2023-07-04,15.55,15.55,15.37,15.55,589391,DRC,24,0.011575562700964725,0.0,1.0,0.0,0.004481559778051865,0.03322259136212624,71.58945311402255,0.020068168827677667,0.02396836607473718,0.849244455622302,0.8106500745399587,1.3945578834731727,0.04535204839188206,1
2023-07-05,15.55,15.9,15.51,15.69,912912,DRC,24,0.024856596558317436,0.35897435897435537,0.4615384615384601,0.009003215434083556,0.014200905625253217,0.04460719041278294,73.56709909944333,0.0202439239211283,0.024193862198868654,0.8554824970718293,1.2082269525698075,1.1913988158884237,0.03665696653199774,0
2023-07-06,15.69,15.79,15.44,15.55,543521,DRC,24,0.02250803858520898,0.39999999999999697,0.31428571428571805,-0.008922880815806167,0.014546479265734689,0.04784366576819421,68.43679285055853,0.02057488820483481,0.019148686070452614,0.7175524449657935,0.7234773918389845,0.4045554575046363,0.003785587840395871,1
2023-07-07,15.37,15.83,15.37,15.79,729130,DRC,24,0.02913236225459157,0.9130434782608677,0.9130434782608677,0.015434083601286064,0.010432613601671288,0.01805286911669879,72.0368811833435,0.020895746180255848,0.020259485288707246,0.8385773039339911,0.9194232045252271,0.5912129415248855,0.006738838780287804,1
2023-07-10,15.86,16.46,15.83,16.46,1298474,DRC,24,0.03827460510328073,0.9523809523809534,1.0,0.042431918936035595,0.014987231721036678,0.058520900321543445,79.17722203597675,0.021520872324340915,0.032374993122340934,1.0474529098334917,1.5583539947887406,1.0768655795452142,0.06545064751124455,0
2023-07-11,16.64,16.78,16.18,16.32,783439,DRC,24,0.036764705882353026,0.5333333333333325,0.23333333333333373,-0.008505467800729027,0.010088772678653504,0.04951768488745967,74.87485697572625,0.022781146095774113,0.03135540365297729,0.8668450110670236,0.9791267908573557,1.1904071272537615,0.05002995542975319,1
2023-07-12,16.54,16.71,16.32,16.54,792701,DRC,24,0.023579201934703784,0.0,0.5641025641025603,0.013480392156862697,0.009284158489319396,0.054174633524537885,76.99072805834021,0.022556779908790108,0.032347802706597095,0.8834668736370319,0.9704521147920857,1.033235748436047,0.045964447282004106,0
2023-07-13,16.68,16.75,16.32,16.54,537687,DRC,24,0.025997581620314375,0.32558139534883873,0.5116279069767419,0.0,0.012706175628815231,0.06366559485530532,76.99072805834021,0.02280255145961327,0.029702777859412777,0.842007435622783,0.6624774866792849,1.169489399176738,0.02365754905201284,0
2023-07-14,16.54,16.54,16.11,16.39,826693,DRC,24,0.02623550945698595,0.3488372093023225,0.6511627906976775,-0.009068923821039854,0.0029872077958433807,0.03799873337555426,72.18389625777291,0.023241543688860996,0.022929588403815426,0.7084301752597274,1.0908988940485003,0.6693500724359853,-0.016630905488026315,0
2023-07-17,16.29,16.46,16.18,16.25,641084,DRC,24,0.0172307692307693,0.14285714285713924,0.25,-0.008541793776693174,-0.008984721399683596,-0.012758201701093652,67.92154242795984,0.022998135005651052,0.015321948905717031,0.5904518048089872,0.8374674331864322,0.6444027779317145,-0.054379901239429596,0
2023-07-18,16.22,16.25,15.9,15.93,1091926,DRC,24,0.0219711236660389,0.828571428571427,0.08571428571428398,-0.019692307692307676,-0.010937845666404763,-0.023897058823529438,59.301983824893874,0.023353762083865953,0.004517485157114365,0.3470347021903559,1.3385437103979656,0.4469046162971711,-0.1010439349893541,1
2023-07-19,15.93,16.25,15.9,16.25,614809,DRC,24,0.021538461538461517,0.914285714285716,1.0,0.020087884494664143,-0.01198022220537987,-0.017533252720677073,64.19528940889965,0.022797057538232083,0.006002311343828337,0.5376147826723277,0.7822530900326027,0.9066242073929905,-0.07530632082735284,0
2023-07-20,16.29,16.29,15.93,16.11,424301,DRC,24,0.022346368715083765,0.5,0.5,-0.008615384615384691,-0.014593845498970618,-0.025997581620314403,60.75365864277817,0.02294882683759656,0.0032997887791987868,0.3449914171108603,0.5481752254838478,0.9055456990140305,-0.07312368345923265,1
2023-07-21,16.04,16.25,16.01,16.18,522091,DRC,24,0.014833127317676047,0.5833333333333395,0.7083333333333303,0.004345127250155123,-0.006317733065789757,-0.012812690665039761,61.854831109911075,0.02227694157071272,0.0032752067441848,0.34174385489214937,0.6930529568755928,0.9342469724630429,-0.05723601485530805,1
2023-07-24,16.25,16.89,16.22,16.82,1761350,DRC,24,0.039833531510107115,0.8507462686567147,0.8955223880597013,0.0395550061804697,0.008590701632759995,0.035076923076923006,70.11182825765577,0.022913758663086946,0.01548339667159726,1.007463493292092,2.202766580278514,1.17669497390993,0.019318193654928484,0
2023-07-25,16.82,16.82,16.57,16.64,466410,DRC,24,0.01502403846153846,0.7199999999999989,0.28000000000000114,-0.010701545778834753,0.012564209136952232,0.044569993722536116,65.79791005322062,0.02258036774240467,0.015485172248341783,0.7677205855481262,0.6073796609268957,1.304716715261749,0.02002219092903329,0
2023-07-26,16.68,16.68,16.29,16.32,592646,DRC,24,0.023897058823529445,0.9230769230769202,0.07692307692307973,-0.019230769230769273,0.004988142870600522,0.004307692307692346,58.86379520785716,0.023085544249111425,0.007864496975970026,0.4770185615065442,0.7924137421100718,1.4036125044090637,-0.021536720226829342,1
2023-07-27,16.39,16.68,16.04,16.57,843808,DRC,24,0.03862401931200969,0.28124999999999933,0.828125000000001,0.015318627450980449,0.01292839850237355,0.028553693358162713,62.214093602034495,0.02387201081080904,0.008882823660935957,0.7215950061182556,1.083873102501465,1.3862876960659913,-0.012477166241923757,1
2023-07-28,16.54,16.61,16.39,16.61,514624,DRC,24,0.013245033112582714,0.3181818181818211,1.0,0.002414001207000638,0.012839817524487996,0.026576019777503124,62.73702112937643,0.02305955899525404,0.009253316756801189,0.7284141292143255,0.6886399379958569,0.7998450499977602,-0.007709657187941532,0
2023-07-31,16.5,16.57,16.25,16.32,619802,DRC,24,0.01960784313725492,0.5624999999999987,0.2187500000000007,-0.017459361830222675,-0.001974813799229133,-0.029726516052318686,56.61918343213459,0.02336856868804799,0.002952354163887616,0.4476337698411519,0.8317517174114543,0.8440809397005847,-0.03859545091338623,1
2023-08-01,16.36,16.64,16.25,16.46,585588,DRC,24,0.023693803159173788,0.25641025641025966,0.5384615384615399,0.008578431372548989,0.00452174085032502,-0.01081730769230771,58.71237364034109,0.023207236299497752,0.0028182140661847654,0.536879284224164,0.8431271848002477,0.7681772518166973,-0.03230445592619366,1
2023-08-02,16.46,16.61,16.29,16.54,577774,DRC,24,0.019347037484885147,0.24999999999999445,0.7812499999999993,0.004860267314702238,0.01179915881197331,0.013480392156862697,59.902984008861516,0.022827277696348805,0.004053714001214681,0.5985851124723219,0.8363362020174298,0.6667300952957566,-0.019109982143541926,1
2023-08-03,16.54,17.14,16.54,16.96,1555479,DRC,24,0.03537735849056612,0.7000000000000012,0.7000000000000012,0.025392986698911768,0.01612963385786746,0.023536511768255997,65.52395306558219,0.02319879232761507,0.012254816569162497,0.9657758209516427,1.9347783687987372,0.9541235264959257,0.028792069407324733,1
2023-08-04,16.96,17.21,16.75,17.03,723520,DRC,24,0.027011156782149198,0.1521739130434786,0.6086956521739144,0.004127358490566113,0.01736364361933178,0.025285972305840065,66.37012349884711,0.02338255906548348,0.01576565213058201,0.934279344307792,0.8779515983555881,0.5389987975332906,0.044186541982178834,0
2023-08-07,17.03,17.03,16.61,16.61,799130,DRC,24,0.025285972305839958,1.0,0.0,-0.024662360540223194,0.016322700903031475,0.017769607843137303,57.28524557566592,0.02406753569926632,0.007754659302184441,0.5044863352447932,1.0978898801873556,1.26421285815445,-0.005582024897747784,1
2023-08-08,16.61,17.1,16.61,17.1,818082,DRC,24,0.028654970760234034,1.0,1.0,0.029500301023480002,0.017694431170300992,0.03888213851761857,63.55334182714072,0.023754816138440178,0.013085965199437721,0.9178173822991718,1.0721276967435616,1.3429167286644832,0.02253726074901659,0
2023-08-09,17.03,17.03,16.68,16.89,469531,DRC,24,0.020722320899940878,0.4,0.6,-0.012280701754386003,0.011210474878590181,0.021160822249093103,59.522056231077514,0.024108498805613016,0.010073383205812636,0.6799250996132727,0.6254294131954629,1.3257041892466825,0.0024204023773332084,0
2023-08-10,17.03,17.03,16.36,16.36,905085,DRC,24,0.040953545232273944,1.0,0.0,-0.031379514505624706,-0.003839209594501464,-0.03537735849056611,50.76925229374463,0.026036950239034455,-0.0021481383739841986,0.1966207261646819,1.1958396615497022,1.351989831394752,-0.06374819013936352,1
2023-08-11,16.54,16.82,16.22,16.54,598342,DRC,24,0.0362756952841597,0.0,0.5333333333333325,0.011002444987775029,-0.004579332668574395,-0.0287727539635938,53.2819228626536,0.026505176096207683,-0.0035385941596338677,0.37093106427160694,0.7819079488569041,1.2953018661651152,-0.060958831051256414,0
2023-08-14,16.36,16.61,16.36,16.5,148722,DRC,24,0.015151515151515152,0.5600000000000023,0.5600000000000023,-0.002418379685610539,-0.0006496207006581607,-0.0066225165562913135,52.63897067409062,0.025753865645915912,-0.004556338272567628,0.30412323164401617,0.20709756361459483,0.9067644411526006,-0.0546199154257636,1
2023-08-15,16.61,16.68,16.46,16.64,417940,DRC,24,0.013221153846153777,0.13636363636364224,0.8181818181818211,0.00848484848484854,-0.003065686778234821,-0.026900584795321647,54.699389784791464,0.024657469870574183,-0.0018753452246824676,0.4206285102017008,0.5958989706434851,0.9876783949477135,-0.028921560716300622,0
2023-08-16,16.57,16.64,16.46,16.46,198456,DRC,24,0.010935601458080176,0.6111111111111089,0.0,-0.01081730769230771,-0.001430815130798007,-0.02545885139135584,51.59166107121176,0.0239277203714746,-0.004061180970660883,0.2504584060994971,0.2991368929321267,0.5057356667298045,-0.03285437581516377,0
2023-08-17,16.46,16.46,16.32,16.39,319400,DRC,24,0.00854179377669314,0.5,0.5,-0.004252733900364514,0.0021320479038188043,0.001833740831295838,50.39260997752933,0.02292361895357856,-0.005940326384382133,0.23874300339256205,0.5916778308653537,0.4497108830993419,-0.035032543182621986,0
2023-08-18,16.39,16.39,15.4,15.51,828800,DRC,24,0.06382978723404256,0.8888888888888895,0.11111111111111051,-0.05369127516778527,-0.006544963910814666,-0.06227327690447393,38.33158383999523,0.027053216774610776,-0.023345602491384065,-0.10836137472800382,1.505954042236487,1.1427728405789233,-0.11726507838162228,1
2023-08-21,15.4,15.86,15.26,15.79,520910,DRC,24,0.03799873337555413,0.6499999999999984,0.8833333333333327,0.01805286911669879,-0.0024794828397778903,-0.043030303030303085,43.005793220142905,0.027389577934790424,-0.023019027785250223,0.14748550329615578,0.9969058046400683,1.2341376750128523,-0.09328558243305543,0
2023-08-22,15.86,15.86,15.4,15.72,211650,DRC,24,0.02926208651399485,0.3043478260869545,0.6956521739130455,-0.004433185560481223,-0.006291437400129338,-0.055288461538461564,42.14574307114729,0.027636580619204057,-0.022235531696594313,0.17140133534210164,0.45823233386073897,1.4321878078882029,-0.06875463332130316,0
2023-08-23,15.72,15.9,15.72,15.72,164552,DRC,24,0.011450381679389294,0.0,0.0,0.0,-0.005094003379709182,-0.04495747266099637,42.14574307114729,0.02648042355207443,-0.019935577207844668,0.22482327538920918,0.3814498255273645,1.444455887060811,-0.04027142615506443,1
2023-08-24,15.9,16.04,15.72,16.01,174730,DRC,24,0.019987507807620142,0.3437500000000054,0.9062500000000071,0.018447837150127322,-0.002097738070624254,-0.02318486882245263,47.21747509878315,0.025571247243249436,-0.011408635690139723,0.4260686457504027,0.4875956536371404,0.5769831736903309,0.014288985113325575,0
2023-08-25,15.83,16.04,15.79,15.97,170080,DRC,24,0.015654351909830933,0.5600000000000023,0.720000000000006,-0.002498438475952547,0.001919428340419675,0.029658284977434057,46.610526843170625,0.024922370913040105,-0.007677162032424745,0.4328725663652327,0.5390398194749052,0.5212095285717137,0.03423882631455946,1
2023-08-28,15.97,16.04,15.93,16.04,162940,DRC,24,0.006857855361595975,0.6363636363636261,1.0,0.004383218534752542,-0.0002685530885601352,0.01583280557314759,47.873318538224886,0.02353105372843007,-0.004060387039668378,0.5107775976026734,0.5140942079055788,0.4593015749049737,0.04819366592114427,0
2023-08-29,16.15,16.15,16.01,16.04,214886,DRC,24,0.008728179551122008,0.7857142857142984,0.2142857142857016,0.0,0.0010228086200203726,0.020356234096692072,47.873318538224886,0.022473705572908065,-0.0022115028142066784,0.5664304955003481,0.7243989692570533,0.46711894789313485,0.04924598692394308,1
2023-08-30,16.01,16.08,15.83,16.08,248822,DRC,24,0.01554726368159193,0.2799999999999889,1.0,0.0024937655860348684,0.0025413794562916844,0.022900763358778553,48.67779384241392,0.021927048179028023,-0.00046065235268499816,0.6630377907012611,0.8247960567096597,0.15025009913731718,0.048450058001113794,1
2023-08-31,16.22,16.32,15.9,16.29,432649,DRC,24,0.025782688766114177,0.16666666666666738,0.9285714285714258,0.013059701492537323,0.0041110856580582,0.017489069331667606,52.7965873884842,0.02193997260082442,0.00444747854464933,0.9315973455849738,1.3822567850227105,0.2773149469352106,0.06332772035311848,1
2023-09-05,16.39,16.39,16.18,16.36,248134,DRC,24,0.012836185819070957,0.14285714285714768,0.8571428571428523,0.0042971147943524635,0.006667657568948902,0.024420788979336194,54.11839052890289,0.021202532298622897,0.007412169139761948,0.9340570716410573,0.9733214662700693,0.6857399536512431,0.06562879947785177,0
