date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-01-09,10.02,10.02,9.86,9.89,5954682,MBB,53,0.01617795753286149,0.8124999999999931,0.18750000000000694,0.0,0.011185848324263755,0.06803455723542129,55.91519272294743,0.035454090046030236,0.015220120454127795,0.793483881993878,0.8766800158326119,0.27544257597173555,0.04243518995410572,0
2023-01-10,9.86,9.94,9.8,9.86,6404444,MBB,53,0.014198782961460325,0.0,0.4285714285714231,-0.0030333670374116384,0.002723811041913996,0.011282051282051286,55.23745016987102,0.0340360211331361,0.012612331601126847,0.7282280186272546,0.9869206178650174,0.3849330065967945,0.024631986403094122,1
2023-01-11,9.89,9.99,9.86,9.89,6471491,MBB,53,0.013144590495450028,0.0,0.23076923076923814,0.0030425963488844854,0.011355398470493053,0.017489711934156382,55.81421947873317,0.03244790689618219,0.011364352579074088,0.7142772349430181,0.9844897504913253,0.15511031245599172,0.014190010482013599,0
2023-01-12,9.91,9.97,9.83,9.89,7337288,MBB,53,0.014155712841253849,0.14285714285713924,0.4285714285714304,0.0,0.006627509550993312,0.0030425963488844854,55.81421947873317,0.031141321606544457,0.009812371049763957,0.6729023044771929,1.0717565973728314,0.13689091335967785,0.005111890280266679,0
2023-01-13,9.97,10.05,9.89,9.89,8003134,MBB,53,0.01617795753286149,0.5,0.0,0.0,4.016521381140175e-05,0.0,55.81421947873317,0.030072509886995676,0.008280402264885245,0.634168372106787,1.1072686716781024,0.13689091335967785,-0.0018312874046238214,1
2023-01-16,9.91,10.05,9.86,10.02,6252270,MBB,53,0.018962075848303523,0.5789473684210458,0.8421052631578898,0.013144590495449915,0.003785653622787386,0.013144590495449915,58.6947267281583,0.028916613887731937,0.011083193765142774,0.9911737244685335,0.840375701072508,0.3687878458243372,0.006502715530980155,1
2023-01-17,10.13,10.51,10.08,10.51,18906929,MBB,53,0.04091341579448142,0.8837209302325564,1.0,0.048902195608782506,0.01902167859492135,0.06592292089249496,67.33781717984652,0.028929442198015243,0.02674486794227038,1.1342328781526265,2.2046022968574426,1.469658448449652,0.055024870138294935,1
2023-01-18,10.56,10.59,10.4,10.59,9919234,MBB,53,0.017941454202077385,0.1578947368421023,1.0,0.007611798287345373,0.02101326194760655,0.07077856420626882,68.49685101844983,0.027941654441621624,0.03295425765690729,1.0301368286403503,1.1281382920477898,1.4193133582953066,0.06632281042607349,1
2023-01-19,10.56,10.7,10.51,10.62,11069548,MBB,53,0.017890772128060218,0.3157894736842046,0.5789473684210511,0.0028328611898016387,0.02764432530683939,0.07381193124368024,68.94193428411371,0.027150440993933603,0.03324439862781592,0.9149233927134532,1.2131975816116103,1.3755444299644182,0.05552602140250634,1
2023-01-27,10.78,10.89,10.64,10.67,9210428,MBB,53,0.023430178069353328,0.4399999999999977,0.11999999999999744,0.004708097928437072,0.03316170791664896,0.07886754297269971,69.7100373000886,0.026900454435817883,0.0317548386422255,0.8551797428976075,1.0287596099106966,1.4498977020497614,0.03966536059544945,0
2023-01-30,10.73,10.73,10.43,10.43,12672702,MBB,53,0.028763183125599303,1.0,0.0,-0.022492970946579205,0.021743521971080808,0.04091816367265477,61.80837746205897,0.027608286774361727,0.020878989863528652,0.6441094877048287,1.3166790008439493,0.7780385898603841,-0.00508699263648324,1
2023-01-31,10.4,10.59,10.16,10.59,14975733,MBB,53,0.040604343720491,0.4418604651162782,1.0,0.015340364333652934,0.01918094748789704,0.007611798287345373,64.68250680747644,0.028149248642490934,0.01941287324870533,0.7160041191057069,1.4287264444473426,0.8981853348366539,-0.011249772440291628,0
2023-02-01,10.67,10.81,10.24,10.24,15746473,MBB,53,0.05566406250000003,0.7543859649122798,0.0,-0.03305004721435312,0.00401104823469884,-0.03305004721435312,54.942117067392466,0.031008001259847425,0.006344555497424853,0.4108220356187106,1.3801347153676855,1.0309392787413152,-0.05348510775353971,1
2023-02-02,10.35,10.35,10.05,10.26,12213612,MBB,53,0.029239766081871243,0.3000000000000006,0.6999999999999994,0.001953125,0.004652066308984005,-0.03389830508474567,55.35583168240914,0.030825571760727432,0.001023610286940535,0.3806406209904804,1.02661221588157,1.0088207481881277,-0.06227771995447644,0
2023-02-03,10.26,10.35,10.08,10.08,10025842,MBB,53,0.026785714285714243,0.6666666666666666,0.0,-0.01754385964912275,-0.00652614046595932,-0.05529522024367384,50.83211446259573,0.03104814881976916,-0.006829162990525384,0.14056793680495128,0.8286314890664005,0.9273128396191815,-0.07616575534965506,1
2023-02-06,10.08,10.24,10.02,10.13,6639639,MBB,53,0.021717670286278443,0.22727272727272985,0.500000000000004,0.004960317460317443,0.004705907400560988,-0.028763183125599112,52.00540767600872,0.03023938387634009,-0.007894220861169199,0.15824984762058497,0.5470119741170179,0.7850398140475549,-0.06447026601539033,0
2023-02-07,10.21,10.21,9.94,9.94,7679036,MBB,53,0.027162977867203356,1.0,0.0,-0.01875616979269512,-0.008452823253534084,-0.06137865911237017,47.37865743042853,0.03055637009683263,-0.013578550750039442,0.07863134146910922,0.6971293104896898,0.7824544555177055,-0.068656260267592,1
2023-02-08,10.02,10.13,9.89,9.97,5594540,MBB,53,0.02407221664994987,0.2083333333333287,0.3333333333333333,0.003018108651911655,0.003940315263531983,-0.0263671875,48.16284694365162,0.030007838830152688,-0.013769729859335,0.18587375147756763,0.5286468260302682,0.8174256780584046,-0.05420474944692372,1
2023-02-09,9.97,10.13,9.94,9.99,6336144,MBB,53,0.019019019019019145,0.1052631578947339,0.2631578947368441,0.0020060180541623396,0.0005021509084940962,-0.02631578947368418,48.71159341045584,0.02916713850118756,-0.011981869042977156,0.2562666608890425,0.6267567473168006,0.7108271667328515,-0.03566454189974473,0
2023-02-10,10.05,10.08,9.91,9.91,5994197,MBB,53,0.01715438950554994,0.8235294117647096,0.0,-0.00800800800800805,0.002858028989090829,-0.016865079365079305,46.587167563037305,0.02852772291443872,-0.012708032096199418,0.2146665224360703,0.6124156625399407,0.6709028683239279,-0.028576271498451107,0
2023-02-13,9.86,9.86,9.61,9.75,9873978,MBB,53,0.02564102564102564,0.4399999999999977,0.5600000000000023,-0.016145307769929396,-0.0067534424929610315,-0.03751233958539002,42.5868081616996,0.02912253877704865,-0.016981929319194844,0.12352651691667685,1.038500389475325,0.6213598135945025,-0.03451622667169807,0
2023-02-14,9.75,9.83,9.64,9.67,6598655,MBB,53,0.019648397104446692,0.42105263157894884,0.1578947368421023,-0.008205128205128198,-0.0061528149202745895,-0.02716297786720323,40.70475230552202,0.02866953604661631,-0.019821604978695784,0.055615338985447745,0.7610719673785125,0.6004860654377299,-0.03527562143129126,1
2023-02-15,9.61,9.89,9.61,9.75,6521950,MBB,53,0.028717948717948836,0.5,0.5,0.008273009307135482,-0.005592960877744665,-0.0220661985957874,43.39857771286775,0.02845455953421346,-0.016644002026788063,0.22188227112427406,0.841785314626385,1.010536532504277,-0.017131178633447597,1
2023-02-16,9.8,9.94,9.78,9.89,4745394,MBB,53,0.01617795753286149,0.5624999999999987,0.6875000000000069,0.014358974358974486,-0.00649493552398201,-0.010010010010010006,47.86255554623583,0.027420304932554925,-0.009315110591423648,0.46796808188894506,0.6778226487523993,1.2095654660503778,0.010811810590414112,0
2023-02-17,9.89,9.97,9.8,9.8,4796081,MBB,53,0.017346938775510197,0.5294117647058817,0.0,-0.009100101112234582,-0.00582034304511352,-0.011099899091826404,45.384552154634534,0.026934610824916813,-0.008372067024053131,0.3473237958614295,0.7403688759244536,1.0857350292700716,0.013504368045612447,1
2023-02-20,9.8,10.24,9.8,10.24,8608306,MBB,53,0.04296874999999995,1.0,1.0,0.04489795918367334,0.004964031065697869,0.050256410256410255,57.08304183509312,0.02700522753274555,0.006888745321608214,1.0661646791294606,1.2896670702276214,1.2097946923163072,0.05976073488048877,0
2023-02-21,10.29,10.35,10.08,10.08,6956550,MBB,53,0.026785714285714243,0.7777777777777756,0.0,-0.015625,0.004772983450542101,0.04239917269906934,52.66538900483173,0.027387584248576295,0.00735459594912613,0.7668228612369697,1.053610940996621,1.5006014576296731,0.05116765422086844,0
2023-02-22,9.97,10.02,9.89,9.89,9879340,MBB,53,0.013144590495449849,0.6153846153846206,0.0,-0.018849206349206282,-0.0048456380371847485,0.014358974358974486,47.922507136875254,0.027292135201021497,0.0008263302340894008,0.48923377570911286,1.4050997577249915,1.550871139408768,0.02021450400861332,0
2023-02-23,9.75,9.86,9.59,9.83,16335100,MBB,53,0.02746693794506608,0.296296296296297,0.8888888888888911,-0.006066734074823055,-0.01713738092892961,-0.006066734074823055,46.49841689335673,0.027677298523436526,-0.003849857790493738,0.4205433956498321,2.03401709965979,1.5327147887402661,-0.00020613769737115942,0
2023-02-24,9.83,9.89,9.59,9.59,10076138,MBB,53,0.03128258602711165,0.7999999999999988,0.0,-0.024415055951169884,-0.02027623564269014,-0.021428571428571463,41.2216487357054,0.028577997752941713,-0.01318107723310713,0.14415018790535883,1.1939755727982628,0.37248513938950434,-0.03105531703937396,0
2023-02-27,9.45,9.48,9.34,9.34,8049667,MBB,53,0.01498929336188443,0.7857142857142785,0.0,-0.026068821689259614,-0.02987662560154651,-0.087890625,36.56656533728892,0.029158909298403514,-0.024082242349391048,0.007148841760361162,0.9749233172923756,0.42030201267280515,-0.06015886318258937,0
2023-02-28,9.4,9.56,9.29,9.34,6167778,MBB,53,0.028907922912205713,0.22222222222222296,0.1851851851851869,0.0,-0.025930004896451444,-0.07341269841269848,36.56656533728892,0.029140981699389387,-0.02651484356408962,0.10360083349020076,0.7509198368604459,0.6068517227761461,-0.05657424873749259,1
2023-03-01,9.29,9.56,9.21,9.56,6323391,MBB,53,0.03661087866108783,0.771428571428576,1.0,0.0235546038543899,-0.016550327933195913,-0.0333670374115268,43.12195899629774,0.029051838000148378,-0.017847355425800848,0.32617554804142845,0.77173114783669,1.021494284680628,-0.018425850411616276,0
2023-03-02,9.56,9.59,9.4,9.43,3839636,MBB,53,0.02014846235418871,0.6842105263157954,0.1578947368421023,-0.013598326359832713,-0.00928982471160496,-0.04069175991861651,40.46109006197957,0.0287877778113804,-0.017004666126201995,0.2615513899918418,0.47384201500575324,0.945481082649763,-0.010011509132812124,0
2023-03-03,9.48,9.48,9.29,9.29,4743691,MBB,53,0.0204520990312165,1.0,0.0,-0.014846235418875975,-0.006159741899576403,-0.03128258602711165,37.7589127216481,0.028595215146064317,-0.019833632348834507,0.20887462972646684,0.5857884177912123,0.7864915348915358,-0.014832274113872071,1
2023-03-06,9.43,9.59,9.37,9.37,6834609,MBB,53,0.023479188900747135,0.2727272727272742,0.0,0.008611410118406937,0.00274646709727677,0.0032119914346895317,40.21593092794283,0.02861292981544586,-0.016544582945239972,0.3055331958393712,0.8628914007668621,1.1899443881187182,-0.0010187435644965631,1
2023-03-07,9.43,9.53,9.4,9.43,6176635,MBB,53,0.013785790031813256,0.0,0.23076923076922762,0.006403415154749181,0.006454693849087905,0.009635974304068595,42.06320616615494,0.027612035909858057,-0.011684160484918382,0.4030457356652616,0.7875750620154787,0.7845586093281985,0.014920191487770754,1
2023-03-08,9.37,9.53,9.32,9.53,7411679,MBB,53,0.022035676810073356,0.761904761904766,1.0,0.010604453870625585,0.007081179816153165,-0.003138075313807609,45.10753993690879,0.026944682073073743,-0.005274088196456139,0.596199971267862,0.9757559948268474,0.7279852128567578,0.03231199939999338,1
2023-03-09,9.56,9.72,9.53,9.64,8063021,MBB,53,0.01970954356846486,0.4210526315789449,0.5789473684210551,0.011542497376705319,0.014232760936058629,0.022269353128314018,48.32418059832298,0.02614238783367744,0.0015005386114712582,0.9103903630414798,1.1912347922388071,0.13689091335967785,0.04725163634076275,0
2023-03-10,9.64,9.64,9.53,9.61,5297277,MBB,53,0.011446409989594298,0.2727272727272801,0.72727272727272,-0.003112033195020847,0.013940545625785901,0.034445640473627526,47.50655099472481,0.025168455799884484,0.0031255092239910187,0.833150854898754,0.8420755503042376,0.44828325522043244,0.0433363790438709,0
2023-03-13,9.4,9.53,9.4,9.48,8532794,MBB,53,0.013713080168776266,0.6153846153846206,0.6153846153846206,-0.013527575442247586,0.004682741125139417,0.011739594450373758,44.03000763419022,0.02527347184357721,-0.0008246873116627418,0.5270765180537884,1.3460680258595803,0.9315534155670868,0.022339717080286016,0
2023-03-14,9.48,9.51,9.32,9.32,8474513,MBB,53,0.020386266094420548,0.8421052631578977,0.0,-0.016877637130801704,-0.004074116490807663,-0.01166489925768821,40.13687648157752,0.02532727368180913,-0.0077368503512952325,0.17768456029740545,1.2899342843077473,0.9041444080062097,-0.0043203128111098665,1
2023-03-15,9.53,9.67,9.48,9.64,6286291,MBB,53,0.019709543568464678,0.5789473684210605,0.8421052631578977,0.03433476394849788,-0.004724537416165534,0.011542497376705319,49.71357312267421,0.02533085713758146,0.0008568789446750102,0.8399356211358698,0.9573982671314804,1.4348288906835727,0.020648949703125422,0
2023-03-16,9.59,9.59,9.43,9.45,5755119,MBB,53,0.016931216931216946,0.8750000000000028,0.12499999999999722,-0.019709543568464882,-0.012869334282974865,-0.019709543568464882,45.100156154765415,0.025581731039166365,-0.002064117054243697,0.4465052283043459,0.8516560016037734,1.5016070000735933,0.007668117666107428,0
2023-03-17,9.59,9.59,9.45,9.45,4270270,MBB,53,0.014814814814814876,1.0,0.0,0.0,-0.009768926452434141,-0.01664932362122795,45.100156154765415,0.02481266559456983,-0.003075507286117607,0.40041016105933136,0.6363829339267048,1.5299131206693322,0.0024155297657158757,0
2023-03-20,9.53,9.53,9.37,9.37,5990944,MBB,53,0.01707577374599788,1.0,0.0,-0.00846560846560851,-0.008303839593056823,-0.011603375527426296,43.14498920528153,0.024456746213545537,-0.005902812117977274,0.2107152297437791,0.9041768395058128,1.426284139523587,-0.007148321776144273,1
2023-03-21,9.45,9.48,9.32,9.4,8045179,MBB,53,0.017021276595744695,0.31249999999999306,0.5,0.0032017075773747017,0.0015485385299903213,0.008583690987124415,44.12324610791102,0.02385316304158041,-0.005520460195563737,0.2931373400458762,1.1809075294823628,0.6306419646501725,-0.005188897239673158,1
2023-03-22,9.48,9.51,9.4,9.43,5290029,MBB,53,0.011664899257688169,0.45454545454546336,0.2727272727272683,0.0031914893617019935,0.0009482535737338073,-0.021784232365145262,45.13979043319851,0.02291210819331257,-0.0038522662622005877,0.3865010703163914,0.8014535226848055,0.34751149722392166,0.0006895845402953918,0
2023-03-23,9.37,9.45,9.37,9.43,3783907,MBB,53,0.008483563096500538,0.7500000000000056,0.7500000000000056,0.0,0.004397473465199917,-0.002116402116402072,45.13979043319851,0.02188149782925457,-0.002819647554168192,0.42561605014225107,0.6130135112697382,0.3612132648051041,0.0038207505411335177,1
2023-03-24,9.59,9.72,9.53,9.61,16312592,MBB,53,0.01977107180020825,0.1052631578947339,0.4210526315789449,0.019088016967126142,0.014164849810689734,0.01693121693121702,51.3043989241288,0.022093450415402994,0.0039075439456992545,0.903798584942036,2.2425384481993658,0.5175619256431484,0.023456593075839256,1
2023-03-27,9.64,9.75,9.59,9.72,8043112,MBB,53,0.01646090534979425,0.5,0.8125000000000041,0.011446409989594342,0.022649169222885658,0.03735325506937048,54.6575842431805,0.021458956205146207,0.009946948711200276,0.9842682787124165,1.1132033574288287,0.5290398259398541,0.03778106349850838,1
2023-03-28,9.78,9.91,9.75,9.75,12390745,MBB,53,0.016410256410256424,0.18749999999999584,0.0,0.0030864197530864335,0.025138966291743385,0.037234042553191404,55.55643982380533,0.02125680370756245,0.012469114502502432,0.9215523724245175,1.6267611617595525,0.5846472854024354,0.03858092320338585,1
2023-03-29,9.83,9.97,9.8,9.91,10444796,MBB,53,0.01715438950554994,0.47058823529411825,0.6470588235294087,0.016410256410256396,0.028132658296034008,0.05090137857900312,60.09948613992713,0.021005476934795597,0.017591876738480394,1.0118382059134248,1.300289556299797,0.6155890972151264,0.04666113476038718,0
2023-03-30,9.97,10.02,9.89,9.89,8982472,MBB,53,0.013144590495449849,0.6153846153846206,0.0,-0.0020181634712411745,0.02277783420886078,0.04878048780487809,59.28371482653945,0.020483429102337972,0.01737452568011255,0.8720672527792843,1.075049315984052,0.9652243910580376,0.0367135319494363,0
2023-03-31,9.91,9.97,9.83,9.89,10542940,MBB,53,0.014155712841253849,0.14285714285713924,0.4285714285714304,0.0,0.012927506595546532,0.02913631633714897,59.28371482653945,0.02003144936940339,0.01567836374683007,0.7993207141319225,1.1736975890335344,0.9693824206653485,0.02339801067649344,1
2023-04-03,10.02,10.13,9.97,10.13,20429202,MBB,53,0.015794669299111563,0.6875000000000069,1.0,0.02426693629929222,0.020144595176943607,0.04218106995884785,65.7531819441983,0.019852231317333196,0.021282994480225748,0.9431664328894946,1.9593542506422146,1.3809733617672606,0.035183033021745705,1
2023-04-04,10.16,10.18,10.08,10.16,11319178,MBB,53,0.009842519685039335,0.0,0.8000000000000036,0.0029615004935834577,0.019373872353400504,0.04205128205128217,66.47035507967749,0.01908282017842807,0.022510823119693102,0.8803861909522999,1.0525651942017336,1.3127248686974615,0.031910864252367596,1
2023-04-05,10.16,10.21,10.08,10.18,9895652,MBB,53,0.012770137524558033,0.15384615384614964,0.7692307692307618,0.0019685039370078705,0.018938130526420047,0.02724520686175569,66.96699913285056,0.018597101383432364,0.02154343836915107,0.8342034043917478,0.8824011457493681,1.2193940186689591,0.02213658031113888,0
2023-04-06,10.21,10.24,10.02,10.02,12042030,MBB,53,0.02195608782435136,0.863636363636367,0.0,-0.015717092337917515,0.017253972934208224,0.013144590495449915,59.38834359404712,0.01911277728174679,0.014082775593668995,0.626366003635876,1.000146018297145,1.3890776151740851,-0.00675525829600479,1
2023-04-07,10.02,10.08,9.94,10.08,8548302,MBB,53,0.013888888888888945,0.4285714285714304,1.0,0.005988023952095967,0.022236479568098662,0.01921132457027297,61.16330746676082,0.018634002045920757,0.01165785533256014,0.6699963889703349,0.7589152366462781,0.9038331907499411,-0.01469534455814861,0
2023-04-10,10.13,10.29,10.08,10.08,13112029,MBB,53,0.020833333333333242,0.23809523809524252,0.0,0.0,0.010207466257381479,-0.0049358341559724295,61.16330746676082,0.018791097137878795,0.009600491716072135,0.6315392342904352,1.1139516305125086,0.8892392952789944,-0.019256487259514773,1
2023-04-11,10.08,10.18,9.99,10.16,6640796,MBB,53,0.018700787401574753,0.42105263157894884,0.8947368421052652,0.007936507936507908,0.007464023965544589,0.0,63.621901973768686,0.018647253718698235,0.010412614852385094,0.7500000000010981,0.5931538404738009,0.9947901221087145,-0.013243724364589982,0
2023-04-12,10.18,10.18,10.05,10.13,7968781,MBB,53,0.012833168805528036,0.38461538461537936,0.6153846153846206,-0.0029527559055116948,-0.0027438080345957724,-0.004911591355599154,62.03590005316882,0.018283241229485696,0.008839322932790106,0.6429004956981097,0.7278663142925982,0.5053984815486638,-0.015383430609138354,0
2023-04-13,10.13,10.16,10.02,10.05,5959684,MBB,53,0.013930348258706524,0.5714285714285696,0.21428571428572155,-0.007897334649555776,0.0007223161176125518,0.0029940119760480943,57.89146786704036,0.018107462953169663,0.0048634286505886415,0.38459173644599387,0.5598123905337318,0.6319961756891618,-0.024816749067386498,0
2023-04-14,10.08,10.13,9.91,9.91,7851729,MBB,53,0.02219979818365294,0.7727272727272702,0.0,-0.013930348258706537,-0.008632274854386321,-0.016865079365079305,51.417697277288546,0.018637307444368006,-0.001645568713940393,-0.0799816700099757,0.756666379453744,0.7979411959268569,-0.04065111288777438,0
2023-04-17,9.86,9.94,9.83,9.89,5539030,MBB,53,0.011122345803842207,0.2727272727272845,0.5454545454545527,-0.0020181634712411745,-0.011790552969981898,-0.018849206349206282,50.548068401988225,0.018135521580658166,-0.00480971386167206,0.04334826652074821,0.6232227516680289,0.6859457157564051,-0.04283176453315236,0
2023-04-18,9.94,9.97,9.78,9.83,5966967,MBB,53,0.01932858596134296,0.5789473684210458,0.2631578947368441,-0.006066734074823055,-0.018907730714951852,-0.032480314960629975,47.92912125867503,0.018323528626836373,-0.007598353327647578,0.052841741099943176,0.7143929362466327,0.6342788606244252,-0.042804036899450566,0
2023-04-19,9.89,9.91,9.8,9.8,4159680,MBB,53,0.01122448979591831,0.8181818181818211,0.0,-0.003051881993896166,-0.016820164267481202,-0.03257650542941759,46.62827431952732,0.017868540256730462,-0.009027505031798944,0.09798514087416905,0.5347386523456753,0.7097838822123524,-0.03808355267175379,1
2023-04-20,9.8,9.86,9.78,9.83,3126012,MBB,53,0.008138351983723303,0.3749999999999917,0.6250000000000083,0.003061224489795844,-0.01167540529905975,-0.02189054726368167,48.14396548385249,0.017122889323553707,-0.007836059956709107,0.2200907076379826,0.45388055495178736,0.5785611139350892,-0.02573259225818925,0
2023-04-21,9.83,9.89,9.78,9.78,3860643,MBB,53,0.01124744376278131,0.45454545454545603,0.0,-0.0050864699898270915,-0.00943265351348098,-0.01311806256306769,45.80898335870009,0.016784502093608895,-0.008254276827672768,0.19784401373723876,0.6014835067272594,0.68305772178651,-0.020538257305735705,1
2023-04-24,9.78,9.91,9.75,9.89,5307728,MBB,53,0.01617795753286149,0.6875000000000069,0.8750000000000028,0.011247443762781417,-0.0032043381368334635,0.0,51.39416698303271,0.016567828948298675,-0.004128136539177318,0.4290995164910268,0.9414028294967901,0.9797409821291221,-0.002366693727881182,0
2023-04-25,9.97,9.97,9.83,9.89,4568311,MBB,53,0.014155712841253849,0.5714285714285696,0.4285714285714304,0.0,0.00023936121742997726,0.006103763987792554,51.394166983032704,0.016395534940652615,-0.002064883957495711,0.47616343526875266,0.8411768935526099,1.0190859644759598,0.0059730911630149555,1
2023-04-26,9.89,9.94,9.8,9.94,4999862,MBB,53,0.0140845070422534,0.3571428571428526,1.0,0.005055611729019027,0.005555956814373161,0.014285714285714235,53.89893659979919,0.016153879903130972,0.0005749635008216458,0.6987264315368686,0.9738793290471852,0.9784689935572722,0.014066955569227609,1
2023-04-27,9.97,9.99,9.91,9.97,3627298,MBB,53,0.008024072216649957,0.0,0.7500000000000056,0.003018108651911655,0.005836304667125285,0.014242115971515812,55.384532783499566,0.015528043853579195,0.002562793499315319,0.9170509910531995,0.7401552341428597,0.6843321019012295,0.018213643487511352,1
2023-04-28,10.02,10.05,9.94,9.99,4407150,MBB,53,0.011011011011011132,0.27272727272726394,0.45454545454545603,0.0020060180541623396,0.010649898261051031,0.021472392638036908,56.39340334341283,0.015176531988148155,0.003779926446534132,0.904025278406675,0.9672718776140501,0.4042886761379317,0.01875111210288563,0
2023-05-04,9.94,9.99,9.83,9.86,5836170,MBB,53,0.01622718052738338,0.5,0.18749999999999584,-0.013013013013013053,0.004166599930780681,-0.0030333670374116384,48.68685717343924,0.015437381985662135,-0.00023169362222275058,0.43347735545050753,1.2726107238839857,1.2198104936868257,0.002342661296012554,0
2023-05-05,9.86,9.89,9.8,9.8,4009145,MBB,53,0.00918367346938774,0.6666666666666535,0.0,-0.006085192697768638,0.0018459305245882875,-0.009100101112234582,45.59018377179521,0.015078452062114956,-0.0037871755605124457,0.2333644060881056,0.9132032917225477,1.1080878300988186,-0.010055464828662534,1
2023-05-08,9.86,9.91,9.83,9.89,4223596,MBB,53,0.008088978766430745,0.3750000000000139,0.7500000000000056,0.009183673469387754,0.0013925633584701879,-0.005030181086518981,50.65964573378076,0.014668458708027191,-0.0020028345679953263,0.5228112149254798,0.9606523599019832,1.3175358484087272,-0.003261196866617664,1
2023-05-09,9.91,9.94,9.86,9.91,4524365,MBB,53,0.00807265388496469,0.0,0.6250000000000083,0.002022244691607611,0.0019063356350596686,-0.006018054162487463,51.73581783884628,0.014169840969374776,-0.0004473018776003368,0.5708332118781886,0.9973411231941404,1.3225645624730071,0.002203348767914853,1
2023-05-10,9.91,10.02,9.89,10.02,6852729,MBB,53,0.012974051896207485,0.8461538461538483,1.0,0.011099899091826293,0.003306516996705269,0.0030030030030030463,57.257672908344965,0.01393998155178608,0.003757705049384219,0.9193548387151631,1.4171310351479351,1.0242390315594667,0.015182004822827808,0
2023-05-11,10.08,10.1,9.99,10.02,7403639,MBB,53,0.010978043912175592,0.5454545454545527,0.2727272727272683,0.0,0.006681855302859515,0.016227180527383478,57.257672908344965,0.013728414577528186,0.005126368282144744,0.8322318653768148,1.4674542361973244,0.7721284713218844,0.016984393205465468,1
2023-05-12,10.05,10.1,9.97,10.1,7285375,MBB,53,0.012871287128712773,0.38461538461537936,1.0,0.007984031936127733,0.013223051876269667,0.030612244897959107,61.019304857166105,0.013566218407841729,0.007761550529813199,0.9475717962779105,1.3702213544955588,0.7092247664094656,0.022114460356961074,1
2023-05-15,10.16,10.35,10.13,10.21,17778574,MBB,53,0.02154750244857971,0.22727272727273168,0.3636363636363658,0.0108910891089109,0.021003557314604238,0.032355915065722884,65.51352483736143,0.014210469266472778,0.01160044557184503,1.0100825684845605,2.6958456582508648,0.6705710355328561,0.030053580428523796,0
2023-05-16,10.21,10.26,10.13,10.18,6754862,MBB,53,0.01277013752455786,0.23076923076924127,0.38461538461537936,-0.0029382957884428462,0.01446481883541932,0.02724520686175569,63.367739781581555,0.014146474780654863,0.011142608152404865,0.8519210262416752,0.9778940046923946,0.8204054846355316,0.022741947600142406,0
2023-05-17,10.16,10.18,9.99,9.99,9091666,MBB,53,0.01901901901901897,0.8947368421052652,0.0,-0.018664047151277008,0.005278043003183136,-0.0029940119760478723,51.79665678760004,0.014744347722521551,0.00394015002505288,0.4845309439014664,1.2325991168045942,1.2978159750682812,-0.005333220337925243,1
2023-05-18,10.05,10.1,9.99,10.08,6662505,MBB,53,0.010912698412698357,0.2727272727272683,0.8181818181818211,0.009009009009008917,0.00909310015408496,0.005988023952095967,55.90415214314055,0.014348415807283684,0.003482657123557109,0.6224744871395935,0.8932593606538968,1.427555266665015,-0.007180031028008703,1
2023-05-19,10.08,10.13,10.05,10.1,3796621,MBB,53,0.007920792079207928,0.24999999999999445,0.6249999999999861,0.001984126984126977,0.007065906693359924,0.0,56.78540897631984,0.013862916601035743,0.00361019850918054,0.6256297269080834,0.5104773807037659,1.2931473856266926,-0.006060474787838499,1
2023-05-22,10.13,10.24,10.1,10.21,8261378,MBB,53,0.013712047012732669,0.5714285714285696,0.7857142857142911,0.0108910891089109,0.0016224000066332666,0.0,61.35940683987427,0.013713452845361643,0.006798241546464245,0.839657596059826,1.053589773589186,1.4668068713073112,0.0051362389321433916,0
2023-05-23,10.24,10.29,10.13,10.16,7436587,MBB,53,0.015748031496062832,0.5000000000000056,0.18749999999999792,-0.004897159647404559,0.0012422937574085172,-0.0019646365422396617,58.336876129726036,0.013921446823431171,0.005901953632388768,0.6724856902391665,0.9144401225243206,0.7516793389012728,0.0015831307403014819,0
2023-05-24,10.18,10.21,10.05,10.08,5548384,MBB,53,0.015873015873015886,0.6249999999999972,0.18749999999999584,-0.007874015748031482,0.003267014682033871,0.009009009009008917,53.77276118604101,0.014163440309231782,0.002481876408076511,0.385383497368647,0.6933782003459628,0.8708246170330558,-0.00971392487236078,0
2023-05-25,10.08,10.08,9.99,9.99,4737169,MBB,53,0.009009009009008995,1.0,0.0,-0.008928571428571397,-0.0032141513226458703,-0.008928571428571397,49.11708081306434,0.013913751023321411,-0.0019846499032326603,0.10675812117643273,0.6124082569338088,0.9180272640962144,-0.022472699684662256,0
2023-05-26,10.02,10.02,9.97,9.99,3908065,MBB,53,0.005154639175257737,0.6,0.4,0.0,-0.0053570257817448,-0.01089108910891079,49.11708081306434,0.01327741202201309,-0.0036388066990138412,0.1772604424674791,0.5282895783325715,0.41546492058785234,-0.023769451975589998,1
2023-05-29,10.08,10.16,10.02,10.16,5971721,MBB,53,0.013779527559055173,0.5714285714285696,1.0,0.017017017017016967,-0.006622532938007953,-0.004897159647404559,57.22935149324712,0.013317895804969348,0.0013916442821892971,0.7088105787172779,0.9605631479298721,1.1295785893750776,-0.002997416304414342,0
