date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-07-24,48.0,48.0,47.3,47.4,1122600,BFC,6,0.014767932489451538,0.8571428571428557,0.14285714285714432,0.006369426751592355,0.021422163200230698,0.04983388704318936,60.63668110049391,0.026509409166403267,0.015061935389143688,1.0168538976346813,1.2991551903714849,0.983659854235105,0.3035289887672029,0
2025-07-25,47.75,47.8,46.5,46.55,1754800,BFC,6,0.027926960257787264,0.9230769230769272,0.03846153846153636,-0.017932489451476852,0.015188026715209456,0.040223463687150796,54.675684953837525,0.027060147197081007,0.010945581687938244,0.7208707753883269,1.9353059896551343,1.5250570701382438,0.18799621146928636,0
2025-07-28,46.6,46.8,46.0,46.1,1033400,BFC,6,0.017353579175704927,0.6250000000000022,0.12500000000000222,-0.009667024704618554,0.0027797272265343213,0.022172949002217335,51.77385352120593,0.026612098042010486,0.005176523897204799,0.5798970155270986,1.0839329543309069,1.6179471251432975,0.06117156957014189,0
2025-07-29,46.6,47.5,43.1,43.1,1429800,BFC,6,0.10166319448645784,0.7954545454545457,0.0,-0.06507592190889366,-0.00986166586665516,-0.04434589800443456,37.48901340534683,0.03372328531086656,-0.018567148198548655,-0.013626386338625892,1.4070341868566592,1.1359825180488965,-0.3042306689825505,0
2025-07-30,43.6,44.25,43.0,43.05,910900,BFC,6,0.029036004645760744,0.4400000000000034,0.039999999999997725,-0.0011600928074246841,-0.03481177498404804,-0.08598726114649691,37.30427511018216,0.03342484944363453,-0.027242477952477584,0.09663089209516736,0.8612001399249322,1.056591799127521,-0.3821348227782899,0
2025-07-31,43.15,44.0,42.55,42.8,735800,BFC,6,0.03387850467289726,0.2413793103448281,0.17241379310344793,-0.005807200929152101,-0.05046760303359112,-0.09704641350210974,36.34001822482521,0.03363854638039064,-0.03028365497001817,0.14267473688010096,0.6769338338117318,1.1081477655642133,-0.3530250410293211,1
2025-08-01,42.85,43.4,42.7,43.3,642400,BFC,6,0.01616628175519621,0.6428571428571407,0.8571428571428542,0.011682242990654235,-0.030296431557416657,-0.06981740064446829,39.69728379648151,0.032029837027465105,-0.025254231725233778,0.256004742011923,0.6128542944638956,1.241547313429345,-0.20769843192239656,1
2025-08-04,43.4,44.0,43.0,43.65,300600,BFC,6,0.02290950744558992,0.25,0.6499999999999986,0.008083140877598094,-0.018810777447800797,-0.053145336225596584,42.003008109290796,0.031139903882768955,-0.018384173100490453,0.3329985512225849,0.2885335278646983,0.29381746103398254,-0.058957710939713914,0
2025-08-05,43.65,44.0,43.25,43.35,1111200,BFC,6,0.017301038062283735,0.3999999999999962,0.13333333333333522,-0.0068728522336769515,-0.0162060236814037,0.0058004640371229765,40.57106804902898,0.030351521598743193,-0.016086130875983318,0.320205173812419,1.0082112235176701,0.3449891574848814,-0.00198719449505691,1
2025-08-06,43.75,44.85,43.35,44.1,1285900,BFC,6,0.03401360544217687,0.23333333333333428,0.5,0.01730103806228378,0.0034381145635408988,0.024390243902439046,45.56715692553407,0.03013378684316768,-0.00824733454658344,0.46243685257223,1.2451343029223232,0.44403379397851034,0.11677935440589315,1
2025-08-07,45.0,45.1,44.1,44.4,462300,BFC,6,0.022522522522522525,0.6000000000000014,0.29999999999999716,0.006802721088435382,0.014319049057814275,0.03738317757009346,47.46949830007105,0.02940106177153802,-0.002124237428237974,0.572870313580217,0.47821994186467504,0.42768377571030175,0.18740988341286935,1
2025-08-08,44.8,46.0,44.25,45.95,2325000,BFC,6,0.038084874863982585,0.6571428571428604,0.9714285714285731,0.03490990990990994,0.029396785723768984,0.06120092378752906,56.02142080129145,0.029100408603344858,0.011649420683021994,0.9393470423832062,2.271106639445948,0.6732828739818632,0.3494576191456914,1
2025-08-11,46.5,46.5,45.35,46.0,1227200,BFC,6,0.02499999999999997,0.4347826086956527,0.5652173913043473,0.0010881392818280489,0.03764371040427244,0.05383734249713634,56.268745298831355,0.02877815074411188,0.016475069795236053,0.9603944039186594,1.1764818667254653,0.5715084948852239,0.35507300361502514,1
2025-08-12,46.0,46.95,45.95,46.6,1659800,BFC,6,0.02145922746781116,0.6000000000000014,0.6499999999999986,0.01304347826086949,0.06317442949025427,0.07497116493656275,59.231632967359786,0.027911303103891633,0.02108806112622119,0.9360684384533597,1.5568749941375655,1.1885424412811947,0.35110856022948617,0
2025-08-13,46.5,46.5,44.7,46.5,1091700,BFC,6,0.03870967741935478,0.0,1.0,-0.0021459227467811592,0.04111421883661582,0.054421768707483054,58.51999200287453,0.028891962243222047,0.02028807086040918,0.8325039315181443,1.006926830168144,1.3391530642430474,0.26662122291557605,0
2025-08-14,46.75,46.75,45.8,46.0,705800,BFC,6,0.02065217391304354,0.789473684210524,0.21052631578947606,-0.010752688172043001,0.030507711124417736,0.03603603603603611,54.964157829692944,0.028595017354080324,0.014619500961500664,0.6986594297354312,0.6527992304775294,0.7459047204688595,0.12327724703308807,1
2025-08-15,46.0,48.0,45.5,47.2,1878600,BFC,6,0.05296610169491525,0.48000000000000115,0.6800000000000012,0.026086956521739202,0.025979556685881058,0.027203482045701888,61.07695486708705,0.0296607451236986,0.019256400913935545,0.8513645914658872,1.5592500062250478,1.128293398517875,0.1552680394256788,1
2025-08-18,48.0,49.5,47.0,47.5,1962500,BFC,6,0.05263157894736842,0.2,0.2,0.0063559322033897026,0.032071087973079615,0.032608695652173836,62.44918132775613,0.03112756873368641,0.02138305308158217,0.8344274456640631,1.4314369073668856,1.08862962103828,0.15083146336970815,0
2025-08-19,47.5,48.25,46.5,47.25,976000,BFC,6,0.037037037037037035,0.14285714285714285,0.42857142857142855,-0.0052631578947368585,0.009114306975066608,0.013948497854077146,60.53394917143169,0.031702605734015656,0.018552568664327085,0.7530508177066269,0.7189792851460058,1.1397419344320079,0.07539737978015815,1
2025-08-20,47.05,48.5,46.8,47.8,1564500,BFC,6,0.03556485355648542,0.44117647058823456,0.5882352941176461,0.011640211640211673,0.03208987771695282,0.027956989247311714,63.20734443592324,0.031639757280512736,0.019412905272254033,0.8380428384197203,1.1293256529083113,0.9267945827452434,0.06790817050811049,1
2025-08-21,48.3,51.1,48.3,50.8,3301000,BFC,6,0.05511811023622056,0.8928571428571415,0.8928571428571415,0.06276150627615062,0.06702617944283164,0.10434782608695636,73.68020384590083,0.032284793551899074,0.03791251493618031,1.1342328781526265,1.9775822095482294,1.3556301182973152,0.3326663764944717,0
2025-08-22,49.8,50.2,47.25,47.25,1568300,BFC,6,0.062433862433862494,0.8644067796610152,0.0,-0.06868121501140367,0.03654546971097872,0.0010593220338981357,54.067674348907424,0.03759769865710377,0.01831261268019535,0.4923447464637602,0.9841610502403454,1.6347160311246396,-0.02272523284671557,0
2025-08-25,46.0,46.1,43.95,43.95,1923900,BFC,6,0.04891922639362909,0.9534883720930226,0.0,-0.06868121501140367,0.0033336655251736094,-0.0747368421052631,42.69153647974227,0.04289677620693318,-0.013739476193854072,0.015198199075713388,1.1567390768453774,1.6126233160354568,-0.45020939723912273,1
2025-08-26,42.5,45.45,42.45,45.45,1045800,BFC,6,0.066006600660066,0.9833333333333343,1.0,0.03412969283276457,0.020465791464676145,-0.03809523809523807,48.04289563113682,0.04323286670726273,-0.015561046300742953,0.2746740735193263,0.6528864222348468,1.6347160311246396,-0.45020939723912273,0
2025-08-27,45.0,45.45,44.0,44.0,1095800,BFC,6,0.03295454545454552,0.6896551724137917,0.0,-0.03190319031903199,-0.002013916681945687,-0.07949790794979072,43.78645530091498,0.043821654698029525,-0.02503211187458354,0.14366146307231165,0.6839260526020147,1.1398710910109584,-0.45020939723912273,0
2025-08-28,44.3,44.45,43.75,44.0,220500,BFC,6,0.015909090909090973,0.4285714285714228,0.3571428571428557,0.0,-0.02878254989941587,-0.13385826771653542,43.78645530091498,0.041827900141676776,-0.026783586316148078,0.1958189524961523,0.14192020287187276,1.032948750197426,-0.4245435586791947,1
2025-08-29,43.85,44.45,43.8,44.05,484900,BFC,6,0.014755959137344057,0.30769230769229844,0.38461538461538125,0.001136363636363491,-0.012255212319166585,-0.06772486772486774,43.984924751232896,0.039850103585275055,-0.02479320554364073,0.2529144103945892,0.3428502743367838,0.6452232402150113,-0.29939767723600463,0
2025-09-03,44.05,44.1,43.55,43.55,223700,BFC,6,0.012629161882893324,0.9090909090909021,0.0,-0.011350737797956922,0.001766249240029868,-0.009101251422070633,42.37377991028106,0.038330591796141976,-0.025345570663095174,0.25067759389110106,0.18033923446518976,0.3685555791629599,-0.2313850890631597,1
2025-09-04,43.9,44.35,43.7,43.85,243900,BFC,6,0.014823261117445806,0.07692307692307272,0.2307692307692291,0.006888633754305484,-0.004897148157749984,-0.03520352035203522,43.70615821860427,0.03665232862906953,-0.021175153970891203,0.32233765967413613,0.20895624684081116,0.18245152971030787,-0.11171863780839886,1
2025-09-05,44.45,45.0,43.85,43.95,555400,BFC,6,0.026166097838452754,0.4347826086956527,0.08695652173913178,0.0022805017103764147,0.008872589390459635,-0.001136363636363602,44.16954328037432,0.03582587345197641,-0.016843825216002584,0.36962150808894156,0.5208567784529973,0.18800072241044952,-0.014180330263483754,0
2025-09-08,43.9,43.9,41.7,42.0,466900,BFC,6,0.05238095238095228,0.8636363636363646,0.13636363636363533,-0.04436860068259396,0.004966307460798528,-0.045454545454545414,37.659613623859066,0.03863794693331075,-0.027701853346132954,0.07055629902642413,0.5963648439795123,0.6699641023661347,-0.15019232934868287,1
2025-09-09,42.0,43.0,41.95,42.35,108000,BFC,6,0.024793388429751997,0.3333333333333356,0.38095238095238065,0.008333333333333304,0.0018056779998833934,-0.03859250851305329,39.386411476712716,0.037352536727251924,-0.02723426730227485,0.12418791124535637,0.16957668634593645,0.8367381986997897,-0.10967097891233779,1
2025-09-10,43.0,43.0,41.0,42.8,125200,BFC,6,0.04672897196261683,0.10000000000000142,0.8999999999999986,0.010625737898465104,0.0047217292368280555,-0.01722158438576349,41.625267007353884,0.03765760863683002,-0.02130819521379157,0.28794084845298257,0.27395461806087396,1.1666467273861636,-0.0004159225940798539,0
2025-09-11,42.95,42.95,41.8,42.35,150000,BFC,6,0.027154663518300017,0.5217391304347813,0.47826086956521874,-0.010514018691588634,0.0014304694815001347,-0.03420752565564422,40.0328483807541,0.03727895673053167,-0.020288329415358852,0.19847004112163574,0.4082410255014561,1.3952793163816763,0.021964378036197107,1
2025-09-12,42.8,43.4,42.45,43.2,152200,BFC,6,0.02199074074074064,0.4210526315789552,0.7894736842105299,0.02007083825265643,-0.0019197929098241425,-0.017064846416382284,44.36255518766216,0.03567117994046661,-0.0117608879289679,0.4966332828770933,0.557366243087853,0.7239816594397651,0.13932805570875129,1
2025-09-15,43.6,44.65,43.4,44.3,356300,BFC,6,0.028216704288939055,0.5599999999999966,0.7199999999999989,0.0254629629629628,0.00492594749126456,0.05476190476190479,49.449201387995096,0.03463872082322807,0.0008694151551722484,0.8401631818380294,1.242979242979243,0.8051661485532137,0.2911446180916636,1
2025-09-16,44.5,45.0,43.7,44.4,777200,BFC,6,0.029279279279279216,0.07692307692307819,0.5384615384615363,0.0022573363431150906,0.010487658835235404,0.04840613931523019,49.89765180689941,0.03418346094288456,0.006645815107988229,0.8424217288016169,2.4604280106369507,0.83929687926552,0.3194611797484628,0
2025-09-17,44.8,44.8,43.5,44.15,196800,BFC,6,0.029445073612683968,0.5,0.5,-0.005630630630630629,0.00780126844852712,0.031542056074766345,48.7336856250239,0.034024743012834445,0.006573543800112436,0.7368505631199702,0.6283725534020882,0.7560000508663103,0.2556268620404468,0
2025-09-18,44.4,44.4,43.2,43.9,230800,BFC,6,0.027334851936218582,0.41666666666666813,0.5833333333333318,-0.005662514156285381,0.007138803081869792,0.03659976387249109,47.539425674866244,0.033726816225539094,0.004132643013646131,0.6621561189792231,0.7400282159805053,0.7587522024361756,0.1653699852944348,0
2025-09-19,43.9,43.95,43.4,43.4,93800,BFC,6,0.012672811059907932,0.9090909090909021,0.0,-0.011389521640091105,0.005085812259679065,0.004629629629629539,45.15600969071084,0.0325837623764239,-0.0008736026917832707,0.5342280096151425,0.3530031612223393,0.2843010034134337,0.0542335990758729,0
2025-09-22,43.5,43.5,41.7,41.95,562500,BFC,6,0.04290822407628122,0.8611111111111109,0.13888888888888912,-0.033410138248847865,-0.002540785046909213,-0.053047404063205295,39.04279681977949,0.03436703342887513,-0.013495003280174833,0.10776346546305089,2.043374019180471,0.7682656221993839,-0.14022135482966674,1
2025-09-23,42.0,42.4,41.95,42.25,31300,BFC,6,0.010650887573964396,0.5555555555555608,0.6666666666666666,0.007151370679380209,-0.008664235703494576,-0.04842342342342343,40.82768278195965,0.03244642718586145,-0.01530394729375939,0.2031872328831383,0.12150712906135225,0.9885955856445088,-0.14805390068335827,1
2025-09-24,41.75,43.2,41.6,43.2,115400,BFC,6,0.03703703703703707,0.906250000000001,1.0,0.022485207100591875,-0.0061043214184767665,-0.021517553793884425,46.19992242293791,0.03211177270475265,-0.007628133443987051,0.4674755437036007,0.4328095113078048,1.316335144093094,-0.01787298327994344,0
2025-09-25,43.0,43.0,42.65,42.7,32900,BFC,6,0.008196721311475443,0.8571428571428455,0.14285714285715445,-0.01157407407407407,-0.004481237011072571,-0.02733485193621854,43.93883962347408,0.031087272584458165,-0.007493217089500015,0.30132297408005443,0.12906009728542286,1.3118573237822533,-0.00859314453156898,0
2025-09-26,42.9,43.2,41.95,42.2,79900,BFC,6,0.029620853080568717,0.5599999999999966,0.2,-0.011709601873536313,-0.004369804032475993,-0.027649769585253337,41.7389474416749,0.03132455147534314,-0.01048097966233541,0.20376029311874136,0.3225806451612903,0.9457737342794227,-0.044884714659333885,0
2025-09-29,42.2,42.3,41.4,41.75,150500,BFC,6,0.021556886227544876,0.500000000000004,0.38888888888889106,-0.010663507109004766,-0.000968406180248645,-0.00476758045292025,39.807236946082504,0.03094037457548888,-0.014144351363887142,0.15868054615674984,0.6626744749240456,1.1580647794878813,-0.08482539042138731,0
2025-09-30,42.0,42.0,41.2,41.75,69400,BFC,6,0.019161676646706517,0.3125000000000011,0.6874999999999989,0.0,-0.0012280450312737567,-0.011834319526627168,39.807236946082504,0.03009903900914728,-0.014395148940159475,0.21064554669484548,0.4439327064542954,0.3921188960962196,-0.07125944176437882,0
2025-10-01,41.75,42.0,41.5,41.5,48600,BFC,6,0.012048192771084338,0.5,0.0,-0.005988023952095856,-0.0025872926535662503,-0.03935185185185186,38.654584393629776,0.02897806096766728,-0.015102161071310682,0.18658898140705577,0.34343862624549504,0.3689656284948295,-0.06465304524745097,0
2025-10-02,41.5,42.25,41.3,41.3,48300,BFC,6,0.023002421307506123,0.21052631578947606,0.0,-0.004819277108433773,-0.002715780884956742,-0.03278688524590179,37.71375510366725,0.028681535614072124,-0.01556499431863334,0.16308907911809772,0.39185461625831575,0.3024197215073211,-0.055488662067591676,0
2025-10-03,41.45,41.45,39.85,41.0,109200,BFC,6,0.039024390243902474,0.2812500000000015,0.7187499999999984,-0.007263922518159771,-0.002960861422361128,-0.028436018957346043,36.28703984740753,0.02961518548988732,-0.016658687406520212,0.11490167371731913,0.875,0.22081758607178667,-0.05613294996264251,1
2025-10-06,41.1,41.7,41.1,41.55,77000,BFC,6,0.014440433212996425,0.7499999999999911,0.7499999999999911,0.013414634146341475,-0.0010732626635454648,-0.004790419161676662,40.71504522580906,0.02833916772582078,-0.011408165818332483,0.3543983978080083,1.0098360655737706,0.8373647672779827,0.026772208720427626,0
2025-10-07,41.85,41.85,41.45,41.5,59100,BFC,6,0.009638554216867436,0.8750000000000067,0.12499999999999334,-0.001203369434416346,-0.0015645858503428077,-0.005988023952095856,40.439887133656846,0.027035114366785008,-0.00860525571489057,0.3644251639629715,0.7478172845754777,0.8181327164189311,0.06300097997312831,1
2025-10-08,41.7,42.35,41.0,42.25,192900,BFC,6,0.031952662721893524,0.4074074074074049,0.9259259259259249,0.01807228915662651,0.00044328444565695725,0.01807228915662651,46.30208816988036,0.02694073406742268,-0.0009592559688871294,0.761497120408731,2.222862410693708,1.1584750619037543,0.1548388566678388,1
2025-10-09,42.3,43.5,41.75,43.2,383500,BFC,6,0.04050925925925926,0.5142857142857176,0.8285714285714302,0.022485207100591875,0.004036091930476083,0.04600484261501214,52.65827042358118,0.027359785361329207,0.009411409104745028,1.095017850802038,3.1475705843729482,0.8364926598217665,0.2663467376592918,1
2025-10-10,43.45,44.4,43.3,44.0,403300,BFC,6,0.025000000000000033,0.4999999999999968,0.6363636363636381,0.01851851851851838,0.00830770327205672,0.07317073170731714,57.247612041218076,0.026891648472276753,0.018687319161798888,1.071214341513111,2.61577377091711,0.8523325615495982,0.34307458774696986,0
2025-10-13,43.5,44.0,43.1,43.3,269000,BFC,6,0.020785219399538073,0.22222222222222573,0.22222222222221782,-0.015909090909090984,0.005422845323831625,0.042117930204572884,52.4558733688297,0.026859160221283904,0.015514345108987415,0.8025780104636483,1.6201891224477505,1.3507989826605236,0.23398365561549936,0
2025-10-14,43.3,43.3,42.0,42.05,90000,BFC,6,0.030915576694411348,0.9615384615384637,0.03846153846153636,-0.02886836027713624,0.005168226608759992,0.013253012048192625,45.182979188614794,0.027890302851300678,0.0035096333066129137,0.4698870324015637,0.5354274495805819,1.50807952911137,0.0179764026696575,0
2025-10-15,41.65,42.3,41.65,41.7,108900,BFC,6,0.01558752997601915,0.07692307692308364,0.07692307692308364,-0.008323424494649068,0.0026510464030965685,-0.013017751479289852,43.369789761333514,0.02722890382607659,-0.004370482815708843,0.37136862224148454,0.6254307374224672,1.180065785665442,-0.10490764369724745,1
2025-10-16,41.7,42.0,41.2,42.0,169800,BFC,6,0.01904761904761898,0.3749999999999978,1.0,0.007194244604316502,0.0008717584992289619,-0.02777777777777779,45.392611518041775,0.026463926469585234,-0.004956721413560294,0.429110852309341,0.9115799645675632,0.8889583986579453,-0.10256898698125508,1
2025-10-17,42.2,42.7,41.55,42.4,152000,BFC,6,0.0271226415094341,0.1739130434782563,0.7391304347826063,0.00952380952380949,-0.0012066509709538794,-0.036363636363636376,48.05678025889403,0.026279150694733057,-0.0017336362003870232,0.5015702167036014,0.7976908947782734,1.0553339392403192,-0.042970524130477736,0
2025-10-20,42.4,43.55,41.05,42.4,728900,BFC,6,0.0589622641509434,0.0,0.5400000000000006,0.0,0.0010173005407842202,-0.020785219399538035,48.05678025889403,0.02861365879874808,-0.00025826995393807284,0.47315617604506877,2.8501603190740594,0.48968712113658897,-0.01352435143173831,0
2025-10-21,42.45,42.9,42.0,42.05,97300,BFC,6,0.02140309155766941,0.44444444444445147,0.055555555555552485,-0.008254716981132115,0.0009575884172822078,0.0,45.78975648521814,0.028319770222303284,-0.0022648477853928206,0.3239839793252512,0.3748651564185545,0.4788930178909353,-0.03577424968134643,1
2025-10-22,42.15,43.45,42.1,43.0,206000,BFC,6,0.03139534883720933,0.62962962962963,0.666666666666665,0.022592152199762294,0.0035693255002073898,0.031175059952038398,52.3590951322906,0.02804153221266129,0.00425610390072606,0.6403786191567535,0.7896653505577491,0.7666641365145875,0.05948330673536338,1
2025-10-23,44.1,44.1,42.9,43.1,96100,BFC,6,0.02784222737819032,0.8333333333333314,0.16666666666666863,0.0023255813953488857,0.002954111349282659,0.02619047619047632,53.00468386994074,0.027966881847659365,0.007262801528258533,0.6820409798523394,0.4139921595657606,0.8329299758392978,0.09212882459246717,0
2025-10-24,43.1,43.1,42.25,42.8,112600,BFC,6,0.019859813084112183,0.35294117647059264,0.6470588235294074,-0.006960556844547661,0.0007624067454375063,0.00943396226415083,50.78144102847611,0.02756983294266279,0.00558740866867713,0.6553764244353921,0.5545159066285826,0.9911318717856881,0.0534757982413292,0
2025-10-27,42.1,43.0,42.1,42.8,45800,BFC,6,0.021028037383177538,0.7777777777777742,0.7777777777777742,0.0,0.0007624067454375063,0.00943396226415083,50.781441028476095,0.02710256183127099,0.004393376164710361,0.7040000047677075,0.2534026778798274,0.9332496630275868,0.0255369972709234,1
2025-10-28,42.8,42.95,42.55,42.85,73600,BFC,6,0.009334889148191498,0.12500000000000888,0.75,0.001168224299065601,0.0021773398539434467,0.019024970273484154,51.17727474875686,0.02580407635092379,0.0038771111810644854,0.6889355454009148,0.4109436069235064,0.4402090438678681,0.0113908764783191,1
2025-10-29,42.85,44.75,42.85,44.45,612900,BFC,6,0.04274465691788523,0.8421052631578961,0.8421052631578961,0.037339556592765444,0.005535290563057439,0.03372093023255829,61.772199307710316,0.026151632221247143,0.015132264375834481,1.1292928680198993,2.6705882352941175,1.4318818215871107,0.16131072567060023,1
2025-10-30,44.7,46.0,44.7,45.75,508600,BFC,6,0.028415300546448027,0.8076923076923073,0.8076923076923073,0.02924634420697414,0.008936117229244296,0.061484918793503374,67.8726132535759,0.026013615423961998,0.02767164749622264,1.1133653255707823,1.9310501936365707,1.221730455939676,0.3085565984331927,0
2025-10-31,46.0,46.5,45.35,45.7,450400,BFC,6,0.025164113785557954,0.26086956521738913,0.30434782608695815,-0.0010928961748633004,0.006153272947529207,0.06775700934579443,67.42693163318778,0.025979365072524848,0.029717083931575683,0.9377619660887918,1.5360480185526226,1.219686385923326,0.2839737042177626,0
2025-11-03,45.0,45.7,44.0,44.0,283000,BFC,6,0.0386363636363637,0.5882352941176461,0.0,-0.03719912472647713,0.003814913548911286,0.028037383177570208,54.357584250398226,0.027815488294784117,0.015625645371995622,0.5720585741921788,1.1382375417286732,1.582361630438106,0.029222042027071016,0
2025-11-04,42.45,44.0,42.0,43.95,363100,BFC,6,0.04550625711035267,0.75,0.9750000000000014,-0.001136363636363602,0.00020644330530496618,0.025670945157526326,54.02589739532225,0.029108498788585267,0.00808228747653561,0.5251943927935335,1.3193561280476727,1.2911522379622453,-0.09425929844180886,1
2025-11-05,43.95,44.5,43.35,44.35,309700,BFC,6,0.0259301014656144,0.34782608695652095,0.8695652173913054,0.009101251422070522,-0.0022857326335485916,-0.0022497187851518996,56.32207150725046,0.02863768848906135,0.0071477312791974335,0.5882462874194507,1.0844596960571469,1.0069451122550688,-0.09894876368060779,1
2025-11-06,44.45,45.0,44.25,45.0,233000,BFC,6,0.016666666666666666,0.7333333333333295,1.0,0.01465614430665152,-0.004531168733973537,-0.016393442622950838,59.83282913316985,0.027398506822806864,0.010777520101789673,0.697160011674666,0.7785611655027233,1.137283803379404,-0.03228969482667143,0
2025-11-07,44.0,44.5,44.0,44.0,156600,BFC,6,0.011363636363636364,0.0,0.0,-0.022222222222222254,-0.0021351777239404577,-0.03719912472647713,52.80122889667641,0.027643062485944832,0.004095802940076609,0.42583856294933337,0.5156913755063062,0.740284203785921,-0.11849320871245922,1
2025-11-10,43.05,44.35,43.05,44.1,96500,BFC,6,0.029478458049886715,0.8076923076923084,0.8076923076923084,0.002272727272727204,0.0009836465833389875,0.002272727272727204,53.39111481964258,0.02771595682209337,0.0017078209246335074,0.40512908863853353,0.3125607307119259,0.7411815225164218,-0.13023409428890503,1
2025-11-11,44.1,45.95,43.65,45.95,562800,BFC,6,0.0500544069640915,0.8043478260869557,1.0,0.04195011337868482,0.008630851473126757,0.04550625711035261,62.68294245690931,0.0282753894700857,0.01380838360203196,0.9008751670405557,1.5735614829726556,1.0643869923024967,0.0667543093636005,0
2025-11-12,46.5,46.5,45.1,45.8,574900,BFC,6,0.03056768558951962,0.5000000000000026,0.49999999999999745,-0.0032644178454843686,0.00132418347803922,0.03269447576099194,61.61045781995255,0.028525115252582185,0.01634615950929441,0.7863724969493676,1.6246538178940824,1.1795341306778058,0.09846964356274501,0
2025-11-13,45.8,47.0,45.5,45.7,823900,BFC,6,0.03282275711159737,0.06666666666666288,0.13333333333333522,-0.0021834061135369565,-0.007365226283693968,0.015555555555555545,60.86282690836688,0.028890049423862817,0.015156262766505835,0.7591049508038706,2.137834401515348,1.0317750092464313,0.06706011778986998,1
2025-11-14,45.8,46.0,45.1,46.0,311500,BFC,6,0.019565217391304318,0.22222222222222573,1.0,0.006564551422319376,-0.0035223518697347373,0.045454545454545414,62.33930524436422,0.028049034724715687,0.015375739382737397,0.8277088010578479,0.8384925975773889,1.0088757328215752,0.05777347883630901,0
2025-11-17,45.9,46.2,45.0,45.4,138100,BFC,6,0.026431718061674072,0.4166666666666657,0.33333333333333137,-0.013043478260869601,-0.005448734313539201,0.02947845804988658,57.65456011819988,0.028277726188451834,0.009849467994482497,0.6160929511984508,0.38682389849023835,0.4649562142877484,-0.03376242165319915,0
2025-11-18,45.4,45.5,44.0,44.9,261500,BFC,6,0.0334075723830735,0.3333333333333333,0.5999999999999991,-0.011013215859030812,-0.012170843013126167,-0.022850924918389692,54.011913738673606,0.028936547878498683,0.003180525227383324,0.4243874632270635,0.7539282110422373,0.5048559417769131,-0.12685656924056254,1
2025-11-19,45.0,45.85,44.8,45.15,176800,BFC,6,0.02325581395348847,0.14285714285714093,0.3333333333333333,0.0055679287305121505,-0.0060463448550058625,-0.014192139737991272,55.52496733900818,0.0283820012603697,0.0019224354632476626,0.4816394729483948,0.5300395730902986,0.5927586096707119,-0.1243304638267353,0
2025-11-20,45.15,45.55,42.0,44.65,327200,BFC,6,0.07950727883538627,0.14084507042253533,0.7464788732394368,-0.011074197120708784,-0.001974824539323737,-0.02297592997811826,51.85064053600534,0.03232893239445528,-0.0022976510204725242,0.31579397074261256,0.9539914863840457,0.49641775742937244,-0.1607640146469042,0
2025-11-21,44.65,44.65,43.6,44.2,53400,BFC,6,0.023755656108597218,0.42857142857142566,0.5714285714285743,-0.010078387458006599,-0.004983411080134696,-0.03913043478260858,48.725476913053235,0.032022186180286946,-0.007019967873742261,0.13107320437773823,0.16052425900318643,0.5030358594150516,-0.19607415263422215,0
2025-11-24,44.2,44.5,43.5,44.05,183100,BFC,6,0.022701475595913737,0.15000000000000568,0.5499999999999972,-0.0033936651583711397,-0.005361175595012562,-0.029735682819383324,47.6935668062865,0.03145767501085273,-0.009405522375069197,0.08192856166575246,0.5364467362006329,0.472274842979023,-0.18993495941941607,0
2025-11-25,43.65,44.3,43.5,43.65,187600,BFC,6,0.01832760595647187,0.0,0.1874999999999989,-0.009080590238365494,-0.004760439953480102,-0.027839643652561197,44.95919415600958,0.030787494018924586,-0.012416639282222253,0.0727011939375125,0.6175115207373272,0.49248251111008035,-0.1913169664971916,0
2025-11-26,43.25,43.8,43.25,43.5,117100,BFC,6,0.012643678160919474,0.4545454545454569,0.4545454545454569,-0.0034364261168384758,-0.007185236955983796,-0.03654485049833889,43.94179438069765,0.02959008781779763,-0.013631917765411505,0.12559068019351458,0.45384078753584994,0.5132552247406446,-0.16605120734325463,1
2025-11-27,43.95,44.05,42.7,44.0,125100,BFC,6,0.030681818181818053,0.037037037037035085,0.9629629629629649,0.011494252873563315,-0.003452203201309916,-0.014557670772676334,48.1534819115542,0.02935583548857882,-0.009293734948980448,0.32106605081495615,0.6649303710003189,1.008707608078261,-0.06693319995595673,0
2025-11-28,43.6,43.9,43.2,43.2,54700,BFC,6,0.016203703703703606,0.5714285714285728,0.0,-0.018181818181818077,-0.003464523655429699,-0.022624434389140302,42.63423198215899,0.029086537532187637,-0.012470032407504661,0.11553549985861529,0.33669826418810783,1.3841600770807296,-0.08994342291255608,1
2025-12-01,42.9,44.4,42.9,44.2,131100,BFC,6,0.033936651583710405,0.8666666666666695,0.8666666666666695,0.02314814814814814,-0.0008578894275793478,0.0034052213393871433,50.302260152023706,0.028821912537292466,-0.00539871793390867,0.5213589414428718,0.810459940652819,1.433564011234191,0.030687412611858145,0
2025-12-02,44.2,44.2,43.25,43.9,89000,BFC,6,0.021640091116173186,0.31578947368421406,0.6842105263157859,-0.006787330316742168,-3.8298984569863645e-05,0.00572737686139746,48.21986650966541,0.028491817351005946,-0.004185322316068829,0.42944593487142796,0.6158743339561276,1.5020053499980097,0.04846690879413762,0
