date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-06-29,16.3,16.57,16.3,16.48,3769100,CTG,15,0.016383495145631043,0.6666666666666666,0.6666666666666666,0.005491153142159755,0.033125847153482546,0.13733609385783296,55.89351645410496,0.040391374314563945,0.03579459337862145,0.8921900382668749,0.9063103399355091,0.7805070463564798,0.23827677248339552,0
2022-06-30,16.45,16.54,16.02,16.05,2996800,CTG,15,0.03239875389408097,0.7692307692307672,0.05769230769230992,-0.026092233009708754,0.019037663159768223,0.03548387096774208,51.64617788172119,0.04082531389920863,0.026422377965424904,0.7289367124962629,0.7073363010239004,0.8123088691013584,0.14137062330550645,1
2022-07-01,16.08,16.57,15.68,16.54,3534400,CTG,15,0.0538089480048368,0.5168539325842703,0.9662921348314594,0.030529595015576172,0.03087362162115173,0.08887425938117177,55.770736356975306,0.04062964996143498,0.029897408905017908,0.7950149648459852,0.8267602339181287,0.8937473393916319,0.12428192461765958,0
2022-07-04,16.66,16.66,16.33,16.33,4009200,CTG,15,0.020208205756276906,1.0,0.0,-0.012696493349455884,0.01643773191849489,0.03946530872056009,53.65826335445456,0.03965614265903137,0.024357657761320928,0.7010378042229916,0.9539967590951165,0.8096451016417403,0.06627958596491659,1
2022-07-05,16.3,16.88,16.3,16.57,4934900,CTG,15,0.035003017501508644,0.465517241379311,0.465517241379311,0.014696876913655954,0.00926234070062693,0.010982306284319732,55.722432003986185,0.03879042385156378,0.02455760039467969,0.7452078013527171,1.1646661222794406,0.8490370573928673,0.04864688593577146,0
2022-07-06,16.11,16.51,15.84,15.87,4211400,CTG,15,0.04221802142407068,0.35820895522388,0.044776119402984,-0.042245021122510606,-0.004832416385797082,-0.03701456310679618,48.88324633231534,0.04089407328231774,0.008623508770823962,0.3941491373730975,0.9612720180229943,0.9080891979197011,-0.04685415228396245,1
2022-07-07,15.9,16.45,15.84,16.14,3333500,CTG,15,0.03779429987608423,0.3934426229508204,0.4918032786885262,0.017013232514177856,0.00633251632759308,0.005607476635514086,51.362907516581274,0.04003742369833144,0.0066530544310647866,0.5078232439045363,0.7848127491165412,0.9727251678835924,-0.053416121252368165,0
2022-07-08,16.27,16.36,15.8,15.9,2655300,CTG,15,0.03522012578616344,0.6607142857142858,0.17857142857142835,-0.014869888475836479,-0.004580846807523095,-0.038694074969770176,49.08362645372661,0.04025450242760063,0.0004877758549257649,0.24431063853448526,0.6294357763586454,0.9952241008514975,-0.07681328066569865,0
2022-07-11,15.87,15.87,15.62,15.65,2432300,CTG,15,0.01597444089456869,0.8799999999999955,0.12000000000000455,-0.01572327044025157,-0.001823397269008775,-0.041641151255358166,46.756072504943646,0.039254247611981076,-0.007078922502561258,0.05100932533168952,0.5973246496184912,0.906594514464359,-0.10130028114804572,1
2022-07-12,15.65,15.96,15.59,15.77,3615500,CTG,15,0.0234622701331643,0.32432432432432134,0.4864864864864844,0.007667731629392938,-0.004121768621098264,-0.04828002414001209,48.02999152573398,0.037848884304092535,-0.00715260825093722,0.21697553444730838,1.0186687854301202,0.7346683793151221,-0.0820638544286161,1
2022-07-13,15.8,16.54,15.8,16.3,3868900,CTG,15,0.045398773006134874,0.6756756756756771,0.6756756756756771,0.03360811667723529,0.010125417850406816,0.027095148078134956,53.34000621242083,0.03737686139869417,0.004050100168842219,0.6554315752456853,1.0870078275577233,0.9245359070440904,-0.007547842048053574,1
2022-07-14,16.27,16.69,16.14,16.57,5262300,CTG,15,0.03319251659625834,0.5454545454545461,0.7818181818181803,0.016564417177914015,0.013454350051302933,0.02664188351920682,55.816707276541585,0.03651244473826751,0.01353602382793695,0.8069787303269256,1.3900210525203591,0.8551833623170532,0.04665864035944009,0
2022-07-15,16.69,16.88,16.57,16.57,7024300,CTG,15,0.0187085093542546,0.3870967741935532,0.0,0.0,0.018203689872264964,0.042138364779874316,55.816707276541585,0.03524073506798087,0.016110190760484366,0.8015048470587739,1.6988410451876288,0.6549110606625717,0.054861248772068605,0
2022-07-18,16.63,16.69,16.51,16.51,3476500,CTG,15,0.010902483343428207,0.6666666666666535,0.0,-0.0036210018105008457,0.016431336133040257,0.054952076677316386,55.063439990377134,0.0336212111317546,0.01449466796902521,0.7341148605790406,0.851772269440817,0.7890732807170487,0.03759202363723213,0
2022-07-19,16.42,16.51,16.14,16.3,2702900,CTG,15,0.022699386503067544,0.3243243243243261,0.4324324324324317,-0.012719563900666309,0.005198720098289237,0.03360811667723529,52.398096815442365,0.033243297744121346,0.00842030776001379,0.6089264580441716,0.7005435050242464,0.5692366410714055,-0.0015363406634791854,1
2022-07-20,16.54,16.79,16.33,16.6,4316400,CTG,15,0.027710843373494026,0.13043478260870037,0.5869565217391362,0.01840490797546024,0.0059463407167690725,0.01840490797546024,55.69728281975023,0.03241934075722596,0.011004697340358582,0.7754909903917098,1.1156976729158212,0.7812342464428195,0.010442189915294275,1
2022-07-21,16.6,16.88,16.6,16.88,4824700,CTG,15,0.016587677725118342,1.0,1.0,0.016867469879517927,0.005133598000987304,0.0187085093542545,58.582557859698795,0.030789157648143873,0.01643224174831648,0.8737297817658758,1.2007984250518304,0.9191726712219004,0.036474980643906224,0
2022-07-22,16.94,16.97,16.51,16.51,3253000,CTG,15,0.027861901877649742,0.934782608695657,0.0,-0.021919431279620705,-0.0005049184919767707,-0.0036210018105008457,53.61365352947782,0.03122078720389672,0.010005675784265478,0.5990777322042375,0.7977575484098801,1.1570904026995743,-0.0037712146854310125,0
2022-07-25,16.42,16.63,16.33,16.33,2220100,CTG,15,0.018371096142069856,0.30000000000001065,0.0,-0.01090248334342847,0.0016829764775656323,-0.01090248334342847,51.33257206853629,0.03062250703163483,0.0029923589921636573,0.405851466863021,0.5472998624416363,1.17198219295928,-0.041126736857778165,0
2022-07-26,16.48,16.51,16.27,16.3,2166000,CTG,15,0.01472392638036822,0.7499999999999926,0.1250000000000037,-0.0018371096142068,0.002631646264691752,0.0,50.943537739949264,0.029539228824477473,-0.0007359162936705355,0.2351646694285119,0.5537503419395579,0.9500071280051584,-0.05427950520545814,1
2022-07-27,16.2,16.57,16.11,16.57,1598200,CTG,15,0.02776101388050699,0.8043478260869572,1.0,0.016564417177914015,-0.0021149031286724312,-0.001807228915662762,54.30040698408684,0.02896526678121725,0.003038513578216051,0.5842334818653714,0.43377012517506053,1.1148881908903583,-0.02470741752582073,1
2022-07-28,16.69,17.31,16.57,16.94,9197200,CTG,15,0.0436835891381345,0.33783783783783855,0.5000000000000024,0.022329511164755678,0.005442961683019005,0.0035545023696683664,58.492118721018045,0.02942911164337159,0.011407964520241842,0.963153004544749,2.2553599497784416,1.0122989297505072,0.025325680114645754,0
2022-07-29,17.03,17.19,16.69,16.69,5464700,CTG,15,0.029958058717795083,0.6799999999999997,0.0,-0.014757969303423879,0.0016381288981649523,0.010902483343428138,54.83246642017009,0.029876225995477578,0.008969723766266036,0.6482916468075003,1.3933558900246559,1.0461119288446428,0.010058940817656126,1
2022-08-01,16.91,17.62,16.91,17.62,8637900,CTG,15,0.040295119182746926,1.0,1.0,0.055721989215098855,0.020547222610057495,0.07899571341090028,63.884792847906596,0.030048016678444832,0.024753848358610275,1.1211565413013242,1.9463014661646512,1.2221056061317332,0.09296549480610761,0
2022-08-02,17.55,17.77,17.4,17.55,4570600,CTG,15,0.02108262108262114,0.0,0.4054054054054101,-0.0039727582292848895,0.016422966709853114,0.07668711656441718,62.863541948528415,0.02951892022940405,0.0274333516389349,0.9283795180070326,0.9882634792686513,1.366359167555844,0.09277187751055452,1
2022-08-03,17.43,17.95,17.37,17.86,6140900,CTG,15,0.03247480403135489,0.7413793103448293,0.8448275862068964,0.017663817663817527,0.024293468486993715,0.07785153892576946,65.49426190828873,0.029254285915607636,0.031632955643327465,0.9379883576730259,1.2774034651251318,1.3561140316826354,0.09890683402682082,0
2022-08-04,17.92,17.98,17.65,17.71,5240900,CTG,15,0.018633540372670912,0.6363636363636354,0.18181818181818768,-0.008398656215005573,-0.0008531106121197278,0.045454545454545414,63.16268900515656,0.028725740517406558,0.02760571819291524,0.8012654682787911,1.080831932686458,1.2625278385883414,0.057702909890184395,1
2022-08-05,17.74,17.86,17.62,17.8,2954300,CTG,15,0.013483146067415642,0.2500000000000111,0.7500000000000037,0.005081874647091977,0.01371520145933511,0.0665068903535051,63.99099872415719,0.02750211572761842,0.025039881093618988,0.7760043887087195,0.6130423234310284,0.5430193120542001,0.03026938004962132,0
2022-08-08,17.83,17.95,17.71,17.8,3121700,CTG,15,0.013483146067415642,0.12499999999999074,0.37500000000000183,0.0,-0.0012219045539528092,0.010215664018161208,63.99099872415719,0.02650076075188965,0.021672196036957248,0.7288068584226589,0.6358825398636041,0.5349301966435432,0.0034058754770430744,0
2022-08-09,17.83,17.86,17.58,17.68,3507800,CTG,15,0.015837104072398255,0.5357142857142785,0.35714285714286076,-0.006741573033707926,0.000595723786348177,0.007407407407407307,61.84075483571769,0.025906092590446295,0.016133086766832783,0.6382465940508207,0.6955201034218843,0.3006084888477668,-0.03028474277662696,0
2022-08-10,17.55,17.71,17.4,17.46,3664500,CTG,15,0.017754868270332316,0.2903225806451587,0.1935483870967801,-0.012443438914027105,-0.01609241317805468,-0.022396416573348232,57.993306285436184,0.02562696907620757,0.008412235809631241,0.46559190072051776,0.6979933524442624,0.3571305201519782,-0.0694812687085414,1
2022-08-11,17.65,17.8,17.43,17.49,4325400,CTG,15,0.02115494568324763,0.4324324324324317,0.16216216216215826,0.0017182130584190158,0.00018436331314263232,-0.01242236024844734,58.3736269022564,0.02526672155892182,0.0050350673978258875,0.44042804039413636,0.908149918011619,0.31513890895861285,-0.07650119005755945,1
2022-08-12,17.52,17.62,17.43,17.58,1821500,CTG,15,0.010807736063708833,0.3157894736842017,0.7894736842105136,0.005145797598627766,-0.0017513245523439209,-0.012359550561797938,59.556626721995336,0.024113824479327386,0.0048317894388814064,0.3565522368415428,0.41411374202862306,0.40719861168067817,-0.06286718564162191,1
2022-08-15,17.71,18.08,17.68,18.08,6225200,CTG,15,0.022123893805309658,0.9249999999999969,1.0,0.028441410693970326,0.008880960997930485,0.015730337078651457,65.4339321717515,0.023747524678039984,0.013331777894696861,1.022302224854641,1.4974213909094407,1.363114704616678,-0.0016551043073108063,0
2022-08-16,18.08,18.11,17.86,17.92,3835600,CTG,15,0.013950892857142856,0.6399999999999864,0.2400000000000091,-0.008849557522123686,0.00837125052771353,0.013574660633484337,62.313274532596694,0.023244651627576995,0.012670703831825447,0.746555433656065,0.9392278722164269,1.226721154302943,-0.0015229074949801302,0
2022-08-17,17.98,18.08,17.86,17.86,3662100,CTG,15,0.012318029115341482,0.5454545454545527,0.0,-0.0033482142857144126,0.008428443819193073,0.02290950744558984,61.13579166263009,0.022536690302192998,0.010162955984269972,0.6652734225606568,0.9546912067572147,1.40919637765209,-0.013495172977956854,0
2022-08-18,17.86,17.89,17.65,17.65,3643900,CTG,15,0.013597733711048273,0.8749999999999963,0.0,-0.011758118701007847,-0.005311739684422696,0.00914808461978267,57.07096555024819,0.022147182332509802,0.004447970829131842,0.38997559687865574,0.9912137533322453,1.5480527178670824,-0.04245023899122363,0
2022-08-19,17.58,17.83,17.31,17.34,4899700,CTG,15,0.02998846597462512,0.4615384615384589,0.05769230769230992,-0.01756373937677047,-0.016794750427863124,-0.013651877133105672,51.615251930326885,0.02307493403441413,-0.0038887335387400856,0.10312749047320262,1.2658303063496903,0.45731746613890817,-0.08126726547778289,0
2022-08-22,17.34,17.43,17.09,17.19,5539300,CTG,15,0.019778941244909823,0.4411764705882313,0.2941176470588278,-0.008650519031141779,-0.03653397370405765,-0.04922566371681403,49.1660966319641,0.023026475650451395,-0.00970395568065563,0.08012834827693398,1.3469422492401215,0.45518957362527734,-0.09841734795260644,0
2022-08-23,17.06,17.28,16.97,17.19,4282500,CTG,15,0.01803374054682968,0.4193548387096826,0.7096774193548413,0.0,-0.03023699361981543,-0.040736607142857206,49.16609663196411,0.022669851714478415,-0.011234397929590911,0.1656553443003625,1.022083690336685,0.5620784133873933,-0.08725736732289237,1
2022-08-24,17.4,17.52,17.28,17.31,3127900,CTG,15,0.013864818024263342,0.37500000000000183,0.12499999999999074,0.00698080279232105,-0.018784235576776342,-0.030795072788353917,51.3096794163073,0.0222663685839502,-0.00865487846970614,0.2894354579065705,0.7562054101360874,0.8263138715068447,-0.05406064553717083,1
2022-08-25,17.4,17.62,17.25,17.62,4170600,CTG,15,0.02099886492622026,0.5945945945945995,1.0,0.01790872328134041,-0.005418785595019928,-0.0016997167138809166,56.42201208817659,0.021812067952190345,-0.0011489132048545514,0.5386603219898977,1.0120776639657545,0.7921152845291517,0.001062402094627192,0
2022-08-26,17.74,17.74,17.4,17.46,3915700,CTG,15,0.01947308132875142,0.8235294117646991,0.17647058823530087,-0.009080590238365494,-0.00375266549750791,0.006920415224913601,53.310765972645534,0.021830601722830634,-0.0008932575827326206,0.4148275879512265,0.9042664973153975,0.7907493918615103,0.006083278224057506,0
2022-08-29,17.28,17.31,16.94,17.12,4119900,CTG,15,0.02161214953271013,0.4324324324324358,0.48648648648648907,-0.019473081328751474,-0.001295159939337808,-0.004072134962187279,47.337220557018306,0.022843416134212684,-0.006923808875440307,0.18012069962685584,1.0000436922897673,1.4679497842994522,-0.026383132282802466,1
2022-08-30,17.12,17.52,17.12,17.43,3595400,CTG,15,0.022948938611589132,0.7749999999999996,0.7749999999999996,0.01810747663551404,0.005022324860411418,0.0139616055846421,52.55705087032746,0.022473693528523787,-0.003093880193017151,0.5144995399686563,0.8778474985960886,1.4250757050777958,-6.0797887745850376e-05,0
2022-08-31,17.37,17.49,17.12,17.34,2075300,CTG,15,0.02133794694348313,0.08108108108108471,0.5945945945945956,-0.005163511187607606,-0.004097707492641287,0.0017331022530329143,50.97727765364389,0.022500882421437645,-0.0028931328161648784,0.4629814422394818,0.5271245764563045,1.180872350706813,0.0021846886157767184,0
2022-09-05,17.34,17.4,17.12,17.16,1755800,CTG,15,0.016317016317016177,0.6428571428571473,0.14285714285714105,-0.01038062283737018,-0.014349497430160852,-0.026106696935300877,47.87763835890978,0.0222783421388631,-0.0058532158251571875,0.23815476281416548,0.4684369338964466,1.2007797986764899,-0.013891038465481176,1
2022-09-06,17.12,17.58,17.12,17.34,3020400,CTG,15,0.026528258362168242,0.47826086956521774,0.47826086956521774,0.010489510489510412,-0.0023322201488659333,-0.0068728522336770626,51.080936325962014,0.022367163306712713,-0.003229845697784617,0.5402838826439764,0.8483602413293336,1.0368616468821399,0.003100478922173175,0
2022-09-07,17.34,17.43,16.79,16.79,4257500,CTG,15,0.03811792733770105,0.8593750000000003,0.0,-0.03171856978085352,-0.002591215974895748,-0.01927570093457953,42.48844738142042,0.024172577012674133,-0.012017983012064803,-0.06245178089295458,1.2404941580956266,1.0770641600511364,-0.04494455911773425,0
2022-09-08,16.88,16.94,16.48,16.48,3659100,CTG,15,0.02791262135922335,0.8695652173912997,0.0,-0.01846337105419882,-0.015258125673540833,-0.05450372920252433,38.55211281012773,0.024861946881745766,-0.02039619044337726,-0.06137154916521556,1.0858636816865297,1.0435140499875681,-0.08226809366671961,0
2022-09-09,16.54,16.69,16.17,16.48,1820400,CTG,15,0.0315533980582524,0.11538461538461302,0.5961538461538441,0.0,-0.011672184282944136,-0.049596309111880066,38.55211281012773,0.025339907680067667,-0.02207715215723216,0.08394550040946744,0.5620235812794651,1.135537618360385,-0.07555468407997515,1
2022-09-12,16.57,16.73,16.57,16.6,1630773,CTG,15,0.009638554216867478,0.18750000000000694,0.18750000000000694,0.00728155339805836,-0.005747512831646649,-0.03263403263403253,41.005800991075276,0.02443555000592813,-0.018533541456823732,0.22023366273888823,0.5463176165926523,1.160702565993234,-0.0404687030296102,1
2022-09-13,16.63,16.97,16.6,16.88,2442784,CTG,15,0.0219194312796207,0.6756756756756803,0.7567567567567555,0.016867469879517927,-0.006728411067525844,-0.026528258362168433,46.38547936727455,0.023879450284695704,-0.01010123070341895,0.44084525457571544,0.8608215345777268,0.891434800131674,0.015180069321687084,0
2022-09-14,16.57,16.69,16.51,16.57,2122119,CTG,15,0.010863005431502698,0.0,0.33333333333332676,-0.01836492890995256,-0.0030122330038859853,-0.01310303752233466,41.836719861171794,0.024183578629509535,-0.011603839775526925,0.2662794997459762,0.8044553104265209,0.8950185450352705,0.007723525243851781,0
2022-09-15,16.57,16.76,16.51,16.51,1286992,CTG,15,0.015142337976983646,0.23999999999999488,0.0,-0.0036210018105008457,0.0011796646568423715,0.001820388349514701,40.998698219509855,0.023619385102460193,-0.012326634436801043,0.2699773291933769,0.5346612179350833,1.015544362248321,0.0038471417270484753,0
2022-09-16,16.33,16.51,16.08,16.08,1988063,CTG,15,0.026741293532338513,0.5813953488372049,0.0,-0.02604482132041208,-0.0023499640212985393,-0.024271844660194275,35.50911531654641,0.02442887626395272,-0.01978476678539376,0.061348469856315195,0.8289145761801933,1.1605993304388957,-0.035434870238620964,0
2022-09-19,15.93,16.05,15.5,15.65,2350900,CTG,15,0.035143769968051165,0.5090909090909073,0.27272727272727304,-0.02674129353233823,-0.009391877353183935,-0.05722891566265065,31.034112668324553,0.025954414852654838,-0.02953573428564127,-0.01833518327349256,0.9564656963083695,0.6175380103398508,-0.07933682822786625,1
2022-09-20,15.71,15.96,15.71,15.96,2007280,CTG,15,0.015664160401002505,1.0,1.0,0.019808306709265144,-0.010119084499620823,-0.05450236966824629,37.18057626919725,0.025019807114986695,-0.024905535025601777,0.19891814287982523,0.8517727152580691,1.1780828428122512,-0.040142899334256216,0
2022-09-21,15.9,15.93,15.65,15.68,1254141,CTG,15,0.017857142857142818,0.7857142857142898,0.1071428571428551,-0.01754385964912286,-0.008621380864459313,-0.053711526855763414,34.214500690236875,0.02505971929763776,-0.02632115055578954,0.11671754517515012,0.6099150533455187,1.2774087050911629,-0.037039343395470214,0
2022-09-22,15.53,15.71,15.34,15.59,3210964,CTG,15,0.023733162283515137,0.16216216216216306,0.6756756756756739,-0.005739795918367374,-0.012052873008483456,-0.05572380375529995,33.29507784105846,0.025099299833366086,-0.02638532431405105,0.15472632269283215,1.5963496031900701,1.2046904964033271,-0.027715002632637153,0
2022-09-23,15.59,15.71,15.34,15.34,1592052,CTG,15,0.024119947848761474,0.6756756756756739,0.0,-0.016035920461834552,-0.011390777035428328,-0.04601990049751237,30.817725116471678,0.025409178139450112,-0.02912303714944875,0.125652921580536,0.8005866217494579,1.0202477420394287,-0.033519795360339555,0
2022-09-26,15.16,15.16,14.27,14.42,6446389,CTG,15,0.0617198335644938,0.8314606741573031,0.16853932584269693,-0.059973924380704036,-0.018757554958417463,-0.078594249201278,23.799738964860865,0.030399734023029232,-0.04663733070234144,-0.03855215413258197,2.6096961648444696,1.0477220102710865,-0.11071164013968027,0
2022-09-27,14.42,14.67,14.3,14.39,2449217,CTG,15,0.025712300208478055,0.08108108108107952,0.24324324324324337,-0.0020804438280166426,-0.02662611220959291,-0.09837092731829578,23.610921148247627,0.03012376719923091,-0.05072580248278036,0.06800229097477882,0.9912600786211268,1.2828148149296972,-0.10691222777530629,0
2022-09-28,14.36,14.58,14.3,14.3,2719193,CTG,15,0.019580419580419534,0.2142857142857102,0.0,-0.006254343293954134,-0.029300337847160313,-0.08801020408163263,23.020858358182025,0.029546718930869756,-0.05002923301339757,0.1277543441541758,1.0745593661000228,1.267480442831323,-0.07829139240283844,0
2022-09-29,14.45,14.67,13.87,13.87,3419407,CTG,15,0.05767844268204764,0.7249999999999994,0.0,-0.030069930069930195,-0.02984335668702798,-0.11032713277742145,21.453363933457524,0.03240671052244665,-0.05478086406795357,0.0851833062524907,1.2462483060657696,1.2600299484872137,-0.07889926267663172,1
2022-09-30,13.9,14.27,13.78,14.24,5382454,CTG,15,0.034410112359550576,0.6938775510204076,0.938775510204083,0.026676279740447173,-0.017374093350810072,-0.07170795306388522,27.999698294478193,0.03176792723867554,-0.043960066928296126,0.2580590868528997,1.7457364179167505,0.9354870193344749,-0.007617085907092314,0
2022-10-03,13.93,14.12,13.26,13.26,5692660,CTG,15,0.06485671191553541,0.7790697674418608,0.0,-0.06868121501140367,-0.016205356795603646,-0.08044382801664351,22.00551932248669,0.03695797613889041,-0.057433389582307814,0.07000293579680132,1.6657987004472465,1.3146759057898991,-0.06008324745317939,0
2022-10-04,13.5,13.93,12.58,12.74,5638149,CTG,15,0.10166319448645784,0.562962962962963,0.11851851851851866,-0.039215686274509776,-0.022111770687992003,-0.11466296038915913,21.453363933457524,0.04328782197141695,-0.0703259831389863,0.04934442334742031,1.4913912916371663,1.3995884820506745,-0.09980109197987908,1
2022-10-05,13.07,13.63,13.07,13.5,4279500,CTG,15,0.041481481481481515,0.7678571428571417,0.7678571428571417,0.05965463108320246,-0.009354958331423323,-0.05594405594405594,31.379410511174385,0.04264195277728083,-0.052166598038273726,0.30028715245172105,1.0481267627210737,1.5297549439532308,0.004048544732462744,0
2022-10-06,13.5,13.66,13.04,13.13,4258229,CTG,15,0.047220106626047295,0.5967741935483849,0.14516129032258304,-0.027407407407407325,-0.010966104357276426,-0.0533525594808939,29.142025725265583,0.044084771583139955,-0.04867961500344398,0.23070486600867202,1.0168358715054115,1.4298677311916177,0.025950596976178075,0
2022-10-07,13.07,13.07,12.24,12.24,8384743,CTG,15,0.06781045751633988,1.0,0.0,-0.0677837014470678,-0.03607845377376396,-0.1404494382022472,24.598636880590334,0.049106148818429965,-0.06430548611826425,0.025562069462682177,1.7227764874422182,1.3105088796857178,-0.039199403582668046,1
2022-10-10,12.09,12.86,11.97,12.71,4927157,CTG,15,0.07002360346184097,0.6966292134831481,0.8314606741573047,0.0383986928104576,-0.0167989292864811,-0.041478129713423795,30.73961572971622,0.048914074407039314,-0.05408135315578988,0.2441932303192288,1.044980468904508,1.3553908307172724,0.0146644839078941,0
2022-10-11,12.71,12.74,11.97,12.15,5494733,CTG,15,0.06337448559670779,0.7272727272727283,0.23376623376623354,-0.04405979543666405,-0.016707821295817497,-0.046310832025117765,27.83114722331713,0.05204040278821344,-0.058940759155496125,0.13506268862379814,1.0946506435493903,1.0259343517204083,-0.002868021130411069,1
2022-10-12,12.28,12.98,12.21,12.98,4724107,CTG,15,0.05932203389830505,0.909090909090911,1.0,0.0683127572016462,-0.01574997678502424,-0.03851851851851851,37.3002056538089,0.04980069128548488,-0.03530871691104964,0.45975113293317244,0.9049815943671267,1.2541652561136518,0.09746395369945993,1
2022-10-13,13.07,13.75,12.98,13.75,6246252,CTG,15,0.055999999999999966,0.8831168831168832,1.0,0.05932203389830515,0.0037751123992182823,0.04722010662604714,44.56670154353434,0.04765386310396217,-0.0037259623642725836,0.7744149400650491,1.1351046405770562,0.9274716342421897,0.21337053303526793,1
2022-10-14,14.02,14.09,13.78,13.93,5665173,CTG,15,0.022254127781766008,0.29032258064516037,0.48387096774193583,0.013090909090909042,0.030537025529310223,0.13807189542483655,46.138172868992086,0.045421638959251553,0.013610852330513623,0.893838401045526,1.0242453436182144,0.9415590538669223,0.24878943245958923,0
2022-10-17,13.87,13.96,13.44,13.84,4717982,CTG,15,0.037572254335260215,0.057692307692306315,0.7692307692307679,-0.006460875807609456,0.012093272117503034,0.08890637293469705,45.444473178862,0.0451352425636399,0.017211565554511532,0.8030050430518479,0.8682972300605354,0.7290671392118881,0.21584374167386314,1
2022-10-18,14.06,14.36,14.02,14.12,3897156,CTG,15,0.02407932011331444,0.17647058823529044,0.2941176470588226,0.02023121387283222,0.030088181204163268,0.1621399176954732,48.06088360377809,0.043710708428015436,0.023559207505345237,0.8303103509625042,0.7409741665334475,0.5876874872709855,0.19737436799944416,1
2022-10-19,14.12,14.33,13.84,14.24,4117910,CTG,15,0.034410112359550576,0.2448979591836754,0.8163265306122452,0.008498583569405138,0.02867711957191577,0.09707241910631748,49.185647610214886,0.042704342089920314,0.02665323649882234,0.8175661609184226,0.7853594658157288,0.2577280057493898,0.16756475977777185,1
2022-10-20,14.24,14.55,13.9,14.27,3881068,CTG,15,0.04555010511562722,0.04615384615384514,0.5692307692307678,0.002106741573033588,0.023935426221026585,0.03781818181818175,49.48019367312235,0.04282424570870983,0.026081588655458843,0.7703830741214286,0.7455522994429817,0.266176103120676,0.12687641007080092,0
2022-10-21,14.27,14.27,13.29,13.29,6660843,CTG,15,0.0737396538750941,1.0,0.0,-0.0686755430974072,0.0009540091337159664,-0.045944005743000726,41.099293178601975,0.04796477384404366,0.0009900833378793106,0.4126619089263109,1.3233713302774213,0.9473577534393136,-0.014542332254151025,0
2022-10-24,13.32,13.5,12.77,12.89,4946709,CTG,15,0.05663304887509701,0.5890410958904102,0.16438356164383688,-0.03009781790820154,0.0005368673318468448,-0.06864161849710981,38.25139064939156,0.049966053291784454,-0.018923996916809793,0.25207910496950964,0.9824268315577875,0.8288732949993521,-0.10656969443329412,1
2022-10-25,13.01,13.78,12.86,13.78,8649463,CTG,15,0.06676342525399129,0.83695652173913,1.0,0.0689084432008746,0.009310382925532013,-0.024079320113314484,47.044049697709625,0.048169249171181434,-0.004470301337729188,0.5377054961963469,1.6165207312592078,1.3247524832109798,-0.030518784334464023,0
2022-10-26,13.78,14.24,13.72,13.75,3451309,CTG,15,0.037818181818181786,0.05769230769230651,0.05769230769230651,-0.002177068214804012,-0.004634507248723808,-0.034410112359550604,46.80212813210626,0.04752747686506723,0.0011232974579815647,0.4776877486097663,0.660741647205314,1.4640691425418508,-0.00025688354069992696,1
2022-10-27,13.96,14.7,13.81,14.7,8010202,CTG,15,0.06054421768707475,0.8314606741573027,1.0,0.0689084432008746,0.002913595681304835,0.030133146461107208,54.73949281619538,0.045896678763997896,0.0251213525137004,0.9205021377338122,1.4834307647448328,1.2243457690137136,0.10654171742495591,1
2022-10-28,14.91,15.28,14.73,14.76,7635115,CTG,15,0.03726287262872621,0.27272727272727393,0.05454545454545349,0.004081632653061273,0.029288494419473506,0.11060948081264121,55.19419670846988,0.04525191304587688,0.03362937041026193,0.8590256744858934,1.364198854708435,0.9564119302099763,0.12862379670365048,1
2022-10-31,14.91,15.13,14.33,15.1,10125079,CTG,15,0.052980132450331174,0.23749999999999916,0.9624999999999986,0.023035230352303593,0.05758183684838873,0.17145073700543056,57.78249412029007,0.04485779127361806,0.04131429665044006,0.890145802023697,1.6497112970729022,0.7816478163211864,0.14134626102847314,0
2022-11-01,15.16,15.62,14.98,15.01,8834673,CTG,15,0.04263824117255155,0.234375000000001,0.04687499999999909,-0.00596026490066226,0.024675601380511763,0.08925979680696661,56.84637532704273,0.04494900745698688,0.03847899683315581,0.7951372482245028,1.3322812722229462,0.8054935091268712,0.10193372047887495,0
2022-11-02,14.76,15.07,14.64,14.73,5392183,CTG,15,0.029192124915139152,0.06976744186046367,0.20930232558139517,-0.01865423051299131,0.02125818780616341,0.07127272727272738,53.91965010081729,0.04461691312715474,0.027649486781105903,0.6735247106195068,0.7978178351332254,0.4183450520911977,0.0298758330000371,0
2022-11-03,14.45,14.79,14.42,14.49,7490921,CTG,15,0.02553485162180809,0.10810810810811083,0.18918918918919037,-0.016293279022403295,-0.007182202354974345,-0.014285714285714235,51.473405023433415,0.04394011976101183,0.015469876104510893,0.5824723763801073,1.0521474111289493,0.4497669771530543,-0.03678694633086865,1
2022-11-04,14.36,15.04,13.5,15.04,13960250,CTG,15,0.10166319448645784,0.4415584415584416,1.0,0.03795721187025536,0.004237900768175362,0.01897018970189701,56.35967042510525,0.04662329198034668,0.021058191565775486,0.7245291294960036,1.7784685937243299,0.7412575328255473,-0.00815285098223345,0
