date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2010-07-14,9.66,9.75,9.56,9.56,312000,KDH,51,0.019874476987447647,0.5263157894736837,0.0,0.009503695881731833,0.14932077617031464,0.019189765458422103,48.21853198909657,0.03687889397032004,-0.0058275997440679905,0.54724730234391,1.1120615911035072,0.1922792699055478,0.03324145710627073,0
2010-07-15,9.56,9.56,9.38,9.47,123410,KDH,51,0.019007391763463537,0.5,0.5,-0.009414225941422605,0.24707623356306288,0.020474137931034697,46.39774845507831,0.035927809191668235,-0.00534232980099103,0.46024620478331885,0.46514871114494954,0.39405162672862715,0.029962349375073027,0
2010-07-16,9.47,9.56,9.38,9.38,115060,KDH,51,0.01918976545842214,0.5,0.0,-0.009503695881731722,0.1984271278170056,0.010775862068965747,44.584678120445034,0.03505233467549708,-0.007681790525761789,0.40031278234728185,0.49435865707681337,0.6327182184225659,0.017418472730866386,0
2010-07-19,9.28,9.28,9.19,9.19,152180,KDH,51,0.009793253536452651,1.0,0.0,-0.02025586353944575,0.03576214178969034,-0.02025586353944575,40.946912753130015,0.034698287659957375,-0.01438231113185573,0.042917057873049044,0.6723691535518305,0.7090588469568692,-0.006539898560714352,0
2010-07-20,9.19,9.19,9.02,9.1,171200,KDH,51,0.018681318681318674,0.5294117647058817,0.47058823529411825,-0.009793253536452662,-0.09049683614223053,-0.03907074973600855,39.310722988490184,0.03387287619101341,-0.018954869172808864,0.02739084273742748,0.8438319433765107,0.5048756606297626,-0.01981779465678249,1
2010-07-21,9.19,9.19,9.1,9.14,113690,KDH,51,0.009846827133479195,0.5555555555555446,0.4444444444444554,0.004395604395604602,-0.14584411315805745,-0.043933054393305415,40.44965797446703,0.032019078254117574,-0.017790088873817722,0.18118608234752434,0.6255158070798992,0.9352800524613444,-0.013131925882370415,1
2010-07-22,9.19,9.47,9.15,9.38,165210,KDH,51,0.03411513859275056,0.5937500000000034,0.7187500000000007,0.026258205689277947,-0.05409125738270734,-0.009503695881731722,46.889871359678246,0.03148421320556084,-0.007476380293520379,0.5775493313208755,0.9867937713906858,1.4733212982211428,0.01999765885555796,1
2010-07-23,9.38,9.84,9.38,9.47,424950,KDH,51,0.04857444561774013,0.19565217391304357,0.19565217391304357,0.009594882729211163,0.134232994637313,0.009594882729211163,49.11238308710913,0.03242710030386249,0.000479507017761005,0.694617723673573,2.1533137063142584,1.070760845970024,0.040829428916263136,0
2010-07-26,9.28,9.38,9.25,9.28,91380,KDH,51,0.014008620689655258,0.0,0.23076923076922445,-0.020063357972544993,0.16451670631044432,0.009793253536452662,44.84576365860736,0.03242072289415419,-0.0027744136945025977,0.3935318886621346,0.49653868306943283,1.2660871523944337,0.02408358466014006,0
2010-07-27,9.28,9.38,8.91,8.93,150360,KDH,51,0.052631578947368494,0.744680851063828,0.04255319148936074,-0.037715517241379226,0.18403278349037444,-0.018681318681318726,38.25312924383889,0.03504428099464695,-0.015891576477622738,0.020434609020872328,0.8264081255771006,1.5570880818027926,-0.019761150948101547,0
2010-07-28,9.1,9.1,8.88,8.93,108830,KDH,51,0.024636058230682965,0.7727272727272764,0.2272727272727236,0.0,0.13274609385417818,-0.02297592997811826,38.2531292438389,0.034300836511506665,-0.019938702696969957,0.11357988063032806,0.6733404691047906,1.1822623123636007,-0.02929263211415678,0
2010-07-29,8.91,8.93,8.78,8.91,114600,KDH,51,0.016835016835016876,0.0,0.8666666666666698,-0.002239641657334812,0.024592102999369158,-0.05010660980810244,37.884045230901016,0.03312477241158256,-0.020550942465083932,0.16496141972464837,0.7129259826060991,0.9847340049137551,-0.02594572372160564,1
2010-07-30,8.91,9.1,8.91,8.99,74210,KDH,51,0.021134593993325863,0.42105263157894884,0.42105263157894884,0.008978675645342271,-0.08775782535530208,-0.050686378035902924,40.36272669752977,0.03199461614836809,-0.016158359827889712,0.31109537152578404,0.47369798482072756,1.1167092983879026,-0.007932934398804672,1
2010-08-02,9.1,9.1,8.99,9.01,128570,KDH,51,0.012208657047724688,0.8181818181818211,0.18181818181817888,0.0022246941045604984,-0.019907219168302123,-0.02909482758620685,40.99662429499349,0.03051538599381464,-0.01219563237782706,0.36324121266211035,0.8332469215813351,0.27588088869342725,0.006055557804332534,0
2010-08-03,9.06,9.06,8.99,9.01,172840,KDH,51,0.007769145394006691,0.7142857142857215,0.2857142857142785,0.0,0.029658978921204254,0.008958566629339249,40.99662429499349,0.02889065452239978,-0.009468484283543743,0.37673766717439766,1.118966231613839,0.2793991451990542,0.013753472595590052,0
2010-08-04,9.01,9.01,8.73,8.89,138900,KDH,51,0.03149606299212591,0.42857142857142677,0.5714285714285733,-0.013318534961154205,-0.017059462586567018,-0.004479283314669513,38.173173579765304,0.029438874853034595,-0.011730179683302366,0.2654142207956753,0.884797910628404,0.5291387287851245,0.005287467052981179,0
2010-08-05,8.91,8.91,8.82,8.82,123030,KDH,51,0.010204081632653045,1.0,0.0,-0.007874015748031482,-0.02069245381367346,-0.010101010101010055,36.59011367475846,0.02828191421092653,-0.014099832828342596,0.2297916067335462,0.8053440860918916,0.4960792535963733,-0.002487851225138754,0
2010-08-06,8.82,8.88,8.73,8.73,130970,KDH,51,0.01718213058419248,0.5999999999999976,0.0,-0.010204081632653073,-0.09013073098876818,-0.028921023359288034,34.60317620686678,0.027759812497339522,-0.017039489946188868,0.09993386790047698,1.0616119122307872,0.424544055329937,-0.010489720096631572,0
2010-08-09,8.73,8.73,8.36,8.36,120730,KDH,51,0.04425837320574175,1.0,0.0,-0.04238258877434142,-0.16778111331423476,-0.07214206437291903,27.896416366787733,0.03007912782230916,-0.03016744292680673,-0.10836137472800382,0.9558683810488979,0.9477564126223934,-0.04510917353994082,0
2010-08-10,8.08,8.36,7.95,7.95,89930,KDH,51,0.05157232704402506,0.31707317073170765,0.0,-0.04904306220095689,-0.1971574260692318,-0.11764705882352933,22.656185717711466,0.03305480333987923,-0.048343962330243184,-0.10836137472800382,0.74779022293179,1.1093704803575035,-0.08589271872145754,0
2010-08-11,7.65,7.95,7.56,7.95,178720,KDH,51,0.04905660377358498,0.7692307692307676,1.0,0.0,-0.1589989084351614,-0.10573678290213728,22.656185717711466,0.034197789085143926,-0.05195333751197673,0.05471604093524037,1.4044793713163064,1.2443461465415293,-0.07794125891998194,1
2010-08-12,8.32,8.32,7.56,8.11,185300,KDH,51,0.09371146732429109,0.27631578947368507,0.7236842105263149,0.020125786163522008,-0.055844508426865946,-0.08049886621315205,28.716517330869777,0.03782227850933262,-0.04284796971429705,0.2200897884499727,1.3795413936867182,1.5438370688727785,-0.036057829815478976,1
2010-08-13,7.74,8.2,7.72,8.13,307920,KDH,51,0.059040590405903995,0.812500000000002,0.8541666666666696,0.002466091245376223,0.10589077390655859,-0.06872852233676974,29.46055943174521,0.03925147446177241,-0.034528302305678826,0.28071106440524635,1.9526796075869897,1.4074051673482328,-0.0032867097861851713,1
2010-08-16,8.22,8.42,7.97,8.34,174130,KDH,51,0.053956834532374126,0.26666666666666483,0.8222222222222222,0.025830258302582898,0.22664541857690135,-0.0023923444976076125,36.90723055843382,0.03938410702179451,-0.019941232997200187,0.44169496214522247,1.073240183177501,0.539654828798627,0.03913975380177903,1
2010-08-17,8.4,8.4,8.22,8.4,141490,KDH,51,0.021428571428571394,0.0,1.0,0.007194244604316502,0.32909775200895125,0.05660377358490565,38.892154074866696,0.037840347647134016,-0.009865495860749585,0.5243166710616132,0.8892478254311429,0.45267914614140553,0.06099258155476539,0
2010-08-18,8.4,8.4,8.32,8.38,129700,KDH,51,0.009546539379474948,0.24999999999999445,0.7500000000000056,-0.0023809523809523725,0.2763259078425389,0.0540880503144654,38.45783149646316,0.03590322164223521,-0.005607160745615292,0.5562496412661989,0.8198897542227167,0.5139284627615633,0.06185712869688795,0
2010-08-19,8.32,8.36,8.2,8.32,126150,KDH,51,0.019230769230769246,0.0,0.7500000000000056,-0.007159904534606243,0.1391157942528518,0.02589395807644901,37.11862297585964,0.035124458840188055,-0.005637131650569449,0.5589028527017529,0.795878968354111,0.6076381437252792,0.04963360760582723,1
2010-08-20,8.36,8.36,8.28,8.34,164310,KDH,51,0.009592326139088737,0.24999999999999445,0.7500000000000056,0.0024038461538460343,0.07593435378875421,0.025830258302582898,37.89496598080106,0.033222520282243415,-0.004377812599718922,0.6668085710489324,1.0152745337930522,0.25673749669543205,0.042074826202886495,0
2010-08-23,8.38,8.38,8.28,8.32,142420,KDH,51,0.01201923076923094,0.5999999999999964,0.4000000000000036,-0.0023980815347721673,-0.0295894531374996,-0.0023980815347721673,37.397731154274894,0.03178215701408681,-0.004227486494568833,0.6453504749335397,0.868377569250093,0.19514137865738257,0.03277258846683839,0
2010-08-24,8.22,8.22,8.07,8.11,108700,KDH,51,0.018495684340320638,0.7333333333333396,0.26666666666666033,-0.025240384615384692,-0.10489838026810833,-0.03452380952380962,32.565848309348425,0.032478052691946716,-0.011833861695846548,0.2746530452833242,0.6552771816450049,0.8557891100350999,0.004767652872805783,0
2010-08-25,8.11,8.11,7.81,7.81,114480,KDH,51,0.03841229193341867,1.0,0.0,-0.036991368680641123,-0.10438364112225804,-0.06801909307875909,27.165980082989947,0.034060372190524435,-0.025620617346459706,-0.09371408528863237,0.717922990091559,0.9951015051741527,-0.033850804462101536,1
2010-08-26,7.97,8.07,7.85,7.91,69100,KDH,51,0.027812895069532318,0.27272727272727015,0.2727272727272742,0.012804097311139628,-0.04390614931877213,-0.049278846153846145,31.257720946166714,0.03357548842788465,-0.02518442458220793,0.12492079416941157,0.46739718614718617,1.2455275963172199,-0.02782920608371478,1
2010-08-27,8.11,8.3,7.91,8.3,84400,KDH,51,0.04698795180722898,0.4871794871794897,1.0,0.04930467762326174,-0.06680209760476213,-0.004796163069544224,44.38109641602969,0.03306856691083803,-0.007428784555968959,0.5975499798151436,0.6725742700497259,1.6086551627026766,0.023124615008374955,1
2010-08-30,8.71,8.71,8.63,8.71,116230,KDH,51,0.009184845005740535,0.0,1.0,0.049397590361445864,0.015349712955421532,0.046875,54.26585609458888,0.032623407984905886,0.016218205278906384,0.9595858195166399,0.9710270848301559,1.4723636370759383,0.08219144808962334,1
2010-08-31,9.04,9.14,9.02,9.14,135810,KDH,51,0.013129102844639058,0.8333333333333383,1.0,0.04936854190585538,0.09954410673306133,0.12700369913686815,61.911394093691285,0.032228418928812855,0.040142588286697034,1.0590238785664157,1.1400151095441955,0.5860788511563779,0.13323217720003278,1
2010-09-01,9.55,9.55,9.16,9.16,83930,KDH,51,0.042576419213973864,1.0,0.0,0.002188183807439792,0.17422271263058606,0.1728553137003841,62.22768544616429,0.0330581779251524,0.046437655950848145,0.9269272871517434,0.7326739587789058,0.7599640871282987,0.1274529270129871,1
2010-09-06,9.55,9.61,9.55,9.59,213500,KDH,51,0.0062565172054221815,0.6666666666666666,0.6666666666666666,0.04694323144104806,0.22020461690781817,0.17620023735030774,68.31903810287665,0.032672187005267,0.05971326229045415,0.9691597768955295,1.7317176043086107,0.7141570535047577,0.14096035000593565,1
2010-09-07,9.59,9.76,9.45,9.61,138380,KDH,51,0.03225806451612909,0.06451612903225659,0.5161290322580642,0.002085505735140769,0.23215039065795912,0.1578313253012047,68.57289603124998,0.03257946747396044,0.05978526879516788,0.8693528545525496,1.1465263681179834,0.8174128609915795,0.11462694974233795,0
2010-09-08,9.59,9.59,9.35,9.55,110100,KDH,51,0.025130890052356043,0.16666666666666297,0.833333333333337,-0.006243496357960288,0.14988406004195923,0.09644087256027545,66.84247869725885,0.03238708206074703,0.051986205130493124,0.7807192453891849,0.9373164315571711,0.7361311891677582,0.06846335824932506,1
2010-09-09,9.65,9.65,9.57,9.63,112930,KDH,51,0.008307372793354108,0.24999999999999445,0.7500000000000056,0.008376963350785305,0.1364358831598232,0.05361050328227579,68.00191211172948,0.030565615174616107,0.04663800021921327,0.7537402303853203,0.9579593844901007,0.7885923773697285,0.03670678329782495,0
2010-09-10,9.65,9.65,9.35,9.35,161410,KDH,51,0.03208556149732628,1.0,0.0,-0.029075804776739433,0.05859493409964473,0.020742358078602585,60.08295860958051,0.03152413570443233,0.030585762851717213,0.6116661009199058,1.3167834620938335,0.5784847723066278,-0.020821367886228237,0
2010-09-13,9.55,9.55,9.14,9.22,133500,KDH,51,0.04446854663774405,0.8048780487804877,0.1951219512195123,-0.013903743315507922,-0.04375900376378679,-0.03858185610010423,56.777059689203114,0.03286147114094941,0.016796438762174404,0.49636093797949027,1.0347313186429905,0.5183733505493824,-0.06110809620262736,1
2010-09-14,9.65,9.65,9.53,9.59,221710,KDH,51,0.012513034410844734,0.5,0.5,0.04013015184381774,-0.0192752273474307,-0.002081165452653466,63.014578743280346,0.032539668784106926,0.022278747419281597,0.706726557311671,1.5531348511383538,1.0332149027203605,-0.035653862360924105,1
2010-09-15,9.72,9.72,9.59,9.65,184830,KDH,51,0.013471502590673656,0.5384615384615374,0.46153846153846256,0.006256517205422307,0.06342248707882622,0.010471204188481575,63.92376527117189,0.030989789099293945,0.024424986113579683,0.7543562152168748,1.2354120713856025,1.1289205627102255,-0.021771831353349452,0
2010-09-16,9.76,9.76,9.55,9.65,212600,KDH,51,0.021761658031087986,0.5238095238095234,0.4761904761904766,0.0,0.03055317588261537,0.0020768431983384517,63.923765271171895,0.030330636880136378,0.023008343711183876,0.7132610411417105,1.3516520544984074,1.005233500952605,-0.020382873360580256,1
2010-09-17,9.74,9.74,9.65,9.72,152450,KDH,51,0.009259259259259245,0.22222222222221782,0.7777777777777821,0.007253886010362809,0.12183940301584666,0.039572192513369187,65.08507921251359,0.028622710145598976,0.022626112091816086,0.7824967355935672,0.9287746510621965,0.7941020933457491,-0.01632093641502902,1
2010-09-20,9.76,9.84,9.72,9.84,146000,KDH,51,0.012195121951219433,0.6666666666666716,1.0,0.012345679012345512,0.20989841368140244,0.06724511930585675,67.0436336494967,0.02712518622240045,0.024330757491340504,0.8842949923742276,0.9276261031443983,0.280735306914859,-0.006686349841551226,1
2010-09-21,9.86,10.27,9.76,10.27,429050,KDH,51,0.04965920155793572,0.8039215686274516,1.0,0.04369918699186992,0.2548101764313225,0.07090719499478615,72.90818263345005,0.02768016289866091,0.036731588585466435,1.0827940268920966,2.301054392946401,0.867358077284079,0.034573801796495385,0
2010-09-22,10.27,10.27,10.13,10.17,205400,KDH,51,0.01376597836774816,0.714285714285718,0.2857142857142821,-0.009737098344693274,0.13866240312753966,0.05388601036269436,69.79752957582188,0.02693902618766833,0.034972241556373795,0.8759260484136445,1.0480233483682675,0.9929096383492704,0.025181729774024497,0
2010-09-23,10.17,10.17,9.86,10.04,164420,KDH,51,0.030876494023904435,0.41935483870967927,0.5806451612903207,-0.012782694198623434,0.09499476795759124,0.0404145077720206,65.86341004856918,0.02754417083289436,0.026829109994095157,0.7262974628650263,0.8174527809403541,1.121282164150023,-0.004365838641374187,0
2010-09-24,9.86,10.04,9.86,9.86,133330,KDH,51,0.01825557809330626,0.0,0.0,-0.017928286852589626,0.018352557999443554,0.014403292181069727,60.75697862316654,0.027347617915889393,0.015276686452418309,0.5505181425072045,0.6722667890222812,1.3278322869090342,-0.04053423930899383,0
2010-09-27,9.86,9.9,9.76,9.76,147300,KDH,51,0.014344262295082027,0.7142857142857089,0.0,-0.010141987829614618,-0.05448223421454779,-0.008130081300813052,58.063647294653244,0.02667899344597997,0.005936898730566131,0.39242816511044276,0.737573168960838,0.17671622516635044,-0.06326912350971908,1
2010-09-28,9.86,9.86,9.8,9.8,161800,KDH,51,0.0061224489795917054,1.0,0.0,0.004098360655737876,-0.10876387788352816,-0.04576436222005831,58.84945073371329,0.025401098312142406,0.002868712929259276,0.4068269161854117,0.8352347226380615,0.5346181158911156,-0.061336253774670266,0
2010-09-29,9.82,9.82,9.76,9.76,107860,KDH,51,0.0061475409836066084,1.0,0.0,-0.004081632653061273,-0.09122396999552172,-0.04031465093412001,57.68539487195791,0.024122511160472357,5.429042608784407e-05,0.3364813493346562,0.5798270087785787,0.5274465436772677,-0.057645938339913744,1
2010-09-30,9.76,9.8,9.76,9.78,127160,KDH,51,0.005154639175257737,0.4999999999999778,0.4999999999999778,0.002049180327868827,-0.0241405404880983,-0.02589641434262946,58.13133363381751,0.02264580934882219,-0.0004533542132463264,0.3350053622385693,0.7164872067929929,0.3639615217220378,-0.046799623626278083,0
2010-10-01,9.82,9.82,9.76,9.78,120500,KDH,51,0.0061349693251534256,0.6666666666666765,0.3333333333333235,0.0,0.008472006035677673,-0.008113590263691739,58.13133363381751,0.021466463632845847,-0.0006199583743425885,0.3217349174352787,0.6914081775513249,0.19882988592878223,-0.03650749839008467,0
2010-10-04,9.82,9.82,9.65,9.72,155070,KDH,51,0.017489711934156372,0.5882352941176452,0.4117647058823548,-0.006134969325153228,0.00677457050576346,-0.004098360655737654,56.0752226215046,0.02130545404379792,-0.002585130899268817,0.2644481078879536,0.8851583147343726,0.21736440577321323,-0.033715233799299915,0
2010-10-05,9.72,9.72,9.65,9.72,123830,KDH,51,0.007201646090535008,0.0,1.0,0.0,-0.03390765987947384,-0.008163265306122436,56.0752226215046,0.020298039189993428,-0.003157081160870656,0.28947251051952105,0.8559657696641252,0.49613990148980786,-0.027444358530345325,1
2010-10-06,9.8,9.8,9.72,9.8,115860,KDH,51,0.008163265306122455,0.0,1.0,0.008230452674897082,0.022572986846326595,0.004098360655737876,58.35308366061975,0.01927740693912223,-0.0004963866419669394,0.4943371626334925,0.8537133509685881,0.72444795003206,-0.012476795671846341,0
2010-10-07,9.84,9.86,9.76,9.8,106500,KDH,51,0.010204081632653024,0.3999999999999929,0.4000000000000107,0.0,-0.009745464668030352,0.002044989775051187,58.35308366061975,0.01862931227437443,0.0006360858929557178,0.6394305348054111,0.8197289121850971,0.7830898510691017,-0.005048115133997685,0
2010-10-08,9.8,9.8,9.74,9.76,104070,KDH,51,0.0061475409836066084,0.6666666666666765,0.3333333333333235,-0.004081632653061273,-0.03561158320926776,-0.002044989775051076,56.64953943858214,0.01780865327689771,-0.0002602984311075307,0.42998599579812874,0.8194810819323596,0.9756619163458652,-0.005724974631446402,0
2010-10-11,9.76,9.78,9.72,9.76,113600,KDH,51,0.006147540983606426,0.0,0.6666666666666666,0.0,0.0030478189611047634,0.00411522633744843,56.64953943858214,0.016975716684519762,-0.0006035868632856545,0.4299859957981443,0.9189079878665318,1.2266648728617657,-0.0050633408112817635,0
