date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-11-16,17.22,18.84,16.6,18.84,849360,NT2,59,0.10166319448645784,0.7232142857142867,1.0,0.06561085972850678,-0.026489064587459924,-0.013095861707700385,41.940069387614805,0.06385561820767002,-0.02714137700561714,0.489619836375505,0.653728080336451,1.1925569488447478,0.09674561715472518,0
2022-11-17,19.09,19.34,18.59,18.84,412219,NT2,59,0.03980891719745223,0.3333333333333333,0.3333333333333333,0.0,-0.009569397295636899,0.05842696629213484,41.940069387614805,0.06213799670694018,-0.017485613032803382,0.5306233177201944,0.3814900525639818,1.0661483739874957,0.13946270132850302,1
2022-11-18,18.84,19.75,18.18,19.09,977255,NT2,59,0.08224201152435832,0.15923566878980888,0.5796178343949044,0.013269639065817351,-0.010167987289135622,0.0020997375328084544,43.599441805595966,0.0628183721973501,-0.007736870109164684,0.7060055440866488,0.9214067841403628,1.0683076275194743,0.17247187696911126,1
2022-11-21,19.17,20.13,19.13,20.13,716264,NT2,59,0.04967709885742673,0.9599999999999973,1.0,0.054478784704033556,0.007000200075650794,0.061708860759493556,50.00127427067073,0.05900800308074792,0.014181814085167721,0.9928865425136557,0.7206202938000802,0.6526790782254108,0.27192950919250514,0
2022-11-22,20.0,20.42,19.75,19.92,716995,NT2,59,0.03363453815261053,0.11940298507462402,0.253731343283584,-0.010432190760059523,0.022435412594588443,0.12669683257918574,48.79683963308914,0.057773251313112894,0.018236292276629262,0.8352329232912321,0.7498179038312616,0.5848319655391959,0.24470623642954692,1
2022-11-23,19.92,21.16,19.92,20.75,968436,NT2,59,0.05975903614457824,0.6693548387096769,0.6693548387096769,0.04166666666666652,0.023651710180891634,0.10138004246284504,53.55843504567879,0.05576922946658767,0.03150292499850793,0.9506091385946502,0.98795270938815,0.5823026156441049,0.2767487932638441,0
2022-11-24,20.13,21.66,20.13,20.58,866493,NT2,59,0.07434402332361523,0.2941176470588229,0.2941176470588229,-0.008192771084337469,0.013114711317279357,0.09235668789808904,52.48191794268721,0.0575237735964599,0.031126170137502074,0.8340117105396545,0.939194445386838,0.78392420415405,0.21759199352361397,1
2022-11-25,20.79,21.16,20.42,20.96,671537,NT2,59,0.03530534351145031,0.22972972972973252,0.7297297297297302,0.01846452866861048,0.009286661829464292,0.09795704557359874,54.674977578444114,0.05496834238003299,0.03400077773118704,0.8458895978558961,0.7579467152749169,0.6428601251362728,0.18778487430191254,1
2022-11-28,21.16,21.45,20.87,21.16,460503,NT2,59,0.027410207939508425,0.0,0.5,0.009541984732824416,0.006159979990204809,0.051167411823149545,55.830413731073975,0.05251746533794014,0.0350340574634489,0.8158794814446172,0.5355607709233682,0.5460022206394264,0.15239547240622708,0
2022-11-29,21.33,21.41,20.62,21.16,653302,NT2,59,0.03733459357277879,0.21518987341771942,0.683544303797468,0.0,0.014829761665021089,0.06224899598393563,55.830413731073975,0.05143297449757147,0.03214292441232258,0.78696662436476,0.8958713525545351,0.43379690025723355,0.0984873383382383,1
2022-11-30,21.0,22.57,20.58,22.57,1310979,NT2,59,0.0881701373504653,0.7889447236180898,1.0,0.06663516068052933,0.018728405147751967,0.08771084337349389,63.448873444098936,0.051073430675333764,0.04920793953505176,0.9975588324959821,1.6907168870501779,1.1032331291744053,0.18862572459764504,0
2022-12-01,22.62,22.99,21.62,21.62,976826,NT2,59,0.06336725254394067,0.7299270072992714,0.0,-0.04209127159946824,0.017598854251743606,0.0505344995140915,56.391448468885514,0.05403546747208166,0.03715038501263579,0.7268266803171324,1.1742687162127234,1.3675072381728308,0.0716509183687955,1
2022-12-02,21.41,22.28,21.41,22.28,487178,NT2,59,0.039048473967684065,1.0,1.0,0.030527289546715908,0.015262948273063692,0.06297709923664119,59.741738354939606,0.05147861146352678,0.038567363817844535,0.8598012401100004,0.622312308863765,1.3927001303571696,0.06299070357462433,0
2022-12-05,22.82,22.82,21.7,22.08,811723,NT2,59,0.05072463768115947,0.6607142857142869,0.3392857142857131,-0.008976660682226356,0.00011377970250634137,0.04347826086956519,58.28055358662627,0.05185774140882472,0.03256007845761233,0.7458337437548466,1.0243890311576063,1.5258238298836602,0.007238448028820232,0
2022-12-06,22.08,22.82,21.37,21.95,913570,NT2,59,0.06605922551252845,0.08965517241379246,0.399999999999999,-0.005887681159420288,-0.010704884204520957,0.037334593572778685,57.2995368149089,0.05315732539534347,0.025195323879792175,0.6686050911986167,1.1250104210960175,0.9683166604077549,-0.04801378234270132,1
2022-12-07,21.95,22.82,21.66,22.24,560996,NT2,59,0.05215827338129497,0.24999999999999922,0.49999999999999845,0.013211845102505615,-0.01928689455197427,-0.014621178555604852,58.95915574178077,0.05244232657233191,0.02410089246327196,0.7302051354676495,0.7273281700876184,0.6410808612019816,-0.04908600414837938,0
2022-12-08,22.24,22.7,21.99,22.24,563275,NT2,59,0.031924460431654714,0.0,0.3521126760563376,0.0,-0.007986962472367696,0.028677150786308836,58.95915574178077,0.05097676470514068,0.021414418779572175,0.6934718012537688,0.7601665827922658,0.3470172974673754,-0.058551917560370426,1
2022-12-09,22.24,23.24,22.08,22.95,907594,NT2,59,0.0505446623093682,0.612068965517242,0.7500000000000008,0.031924460431654644,-0.0030106415611571495,0.030071813285457827,63.038201741292205,0.049481488364613364,0.028530439677660446,0.9236705410617754,1.1870264320464727,0.5753050063820586,0.00364664672583237,0
2022-12-12,22.45,23.78,22.45,22.82,1061020,NT2,59,0.058282208588957135,0.2781954887218049,0.2781954887218049,-0.005664488017429137,-0.005991463325163629,0.03351449275362328,61.82652480951543,0.050371860691067985,0.026855953674685518,0.8091372321046092,1.2866364646273196,0.5653369448321658,-0.004954231591543512,1
2022-12-13,22.95,23.16,22.49,23.03,302645,NT2,59,0.02909248805905348,0.11940298507462932,0.8059701492537333,0.009202453987730008,0.008501504226925182,0.04920273348519366,63.06167796723359,0.048425396044327995,0.026633694387286466,0.8760555060323201,0.383298424505364,0.5628574408033493,-0.003206168318172109,0
2022-12-14,23.32,23.32,22.49,22.99,513152,NT2,59,0.03610265332753379,0.39759036144578447,0.6024096385542155,-0.0017368649587495844,-0.0043273368312103325,0.03372302158273377,62.64588509130723,0.04762343665479203,0.023495012921616043,0.8038939122687232,0.7229550834117712,0.7917111988523652,-0.02321809462349228,1
2022-12-15,22.66,23.32,22.66,23.2,479896,NT2,59,0.028448275862068974,0.8181818181818167,0.8181818181818167,0.009134406263592965,0.0013788553413887825,0.043165467625899234,63.98833684789283,0.045853499116433785,0.022972689342953156,0.8551042846296396,0.7269996026389138,0.5191247187118605,-0.02158049401755191,0
2022-12-16,23.07,23.57,23.07,23.2,705605,NT2,59,0.021551724137931036,0.259999999999998,0.259999999999998,0.0,-0.009312373330331908,0.01089324618736387,63.98833684789283,0.04411765804654074,0.020623686974696742,0.78702792634451,1.0346909351979536,0.4780259794595885,-0.03316077679213664,0
2022-12-19,22.86,23.45,22.82,22.82,408793,NT2,59,0.02760736196319014,0.06349206349206224,0.0,-0.016379310344827536,-0.0016606094676419874,0.0,59.50071657079173,0.04362052606371818,0.012486754966829272,0.5454103843004634,0.6370919806388048,0.795615452626191,-0.08503900780306128,0
2022-12-20,22.91,22.99,21.5,22.2,540800,NT2,59,0.06711711711711704,0.47651006711409505,0.46979865771812085,-0.02716914986853647,-0.011665844531505034,-0.036039947894051294,52.97298213431571,0.04643006841075495,-0.0006625783846369027,0.12115665726782943,0.8948048372408243,0.9986776874064274,-0.16413907448766685,0
2022-12-21,22.28,22.41,21.66,21.99,257112,NT2,59,0.034106412005457026,0.38666666666667027,0.4399999999999977,-0.009459459459459474,-0.008679665263801891,-0.04349717268377551,50.934690860433776,0.045961533630039235,-0.009002412865376508,0.04688547312688732,0.4479387417045478,0.7151448445622328,-0.19322708731641253,1
2022-12-22,22.41,23.03,21.95,23.03,376360,NT2,59,0.046895353886235426,0.574074074074074,1.0,0.04729422464756716,-0.009859602850882117,-0.0073275862068964415,59.28918801299869,0.04410093548421101,0.0031047569408171327,0.6337959926072715,0.67776257672236,1.5026457060501353,-0.06838014704222936,1
2022-12-23,23.03,24.61,23.03,23.82,1083454,NT2,59,0.0663308144416456,0.5,0.5,0.03430308293530171,0.003005442578667809,0.026724137931034564,64.26654932695328,0.04433063174588562,0.018701763413438544,0.9645566718297348,1.8912285338193426,1.5682950985213622,0.06461150778326957,0
2022-12-26,23.82,24.07,23.07,23.24,337414,NT2,59,0.04302925989672978,0.5800000000000018,0.16999999999999815,-0.02434928631402189,0.0038717981491237455,0.018404907975460016,58.60173757532209,0.045265009301791684,0.015253299637126183,0.6445398527388843,0.6741227327969479,1.4219462245580672,0.03535210469560271,1
2022-12-27,23.32,23.65,22.66,23.49,415775,NT2,59,0.04214559386973174,0.17171717171717013,0.838383838383838,0.01075731497418242,0.015384949249217772,0.05810810810810807,60.22902200718172,0.0445948568091507,0.015881258147506738,0.734826919094138,0.8123205846559084,1.3013083055527246,0.035831957814000365,1
2022-12-28,22.99,23.86,22.99,23.86,331803,NT2,59,0.036462699077954776,1.0,1.0,0.01575138356747563,0.022527093545735885,0.08503865393360632,62.573808941474056,0.043371845958000095,0.019708571980748824,0.8317495945912502,0.6720725005327108,1.0011731651769387,0.05843132707927848,0
2022-12-29,23.86,23.9,23.24,23.82,275110,NT2,59,0.027707808564231745,0.0606060606060593,0.8787878787878814,-0.0016764459346185756,0.014612766742103305,0.03430308293530171,62.1472276300397,0.042320616466512154,0.018878449551452237,0.7694359999628428,0.581354314016279,0.731152095532701,0.04214233181009447,1
2022-12-30,24.03,24.03,23.32,23.94,203012,NT2,59,0.02965747702589811,0.12676056338028133,0.8732394366197187,0.005037783375314797,0.004002202438996382,0.005037783375314797,62.96296688369103,0.04121912547744407,0.018409413984374012,0.7688324071059918,0.47997544940660336,0.3070056482635931,0.03014853980610155,1
2023-01-03,23.99,24.48,23.49,24.19,216330,NT2,59,0.04092600248036387,0.2020202020202045,0.7070707070707085,0.010442773600668254,0.010600055797649652,0.040877796901893415,64.67112069816636,0.04080262278122644,0.019861181217700752,0.7923736984294567,0.5358456542578093,0.3176641280386367,0.03454073048908346,1
2023-01-04,24.36,25.31,23.9,25.27,609443,NT2,59,0.055797388207360514,0.6453900709219859,0.9716312056737595,0.044646548160396815,0.012838547259189006,0.07577692635163902,70.91232293431372,0.04025439760871807,0.03285408098135689,1.0002568917814472,1.484341834369953,0.8905877002864541,0.12718910594758348,0
2023-01-05,25.27,26.06,24.65,24.9,958319,NT2,59,0.05662650602409639,0.26241134751773115,0.17730496453900707,-0.014641867827463462,-0.0024109758330551566,0.043587594300083854,66.57321383852697,0.04197926608846809,0.03011502629510998,0.8596357755563014,1.9935823025491886,1.0373261985039495,0.08511551480317603,0
2023-01-06,24.77,24.98,23.28,23.86,1209913,NT2,59,0.07124895222129084,0.5352941176470591,0.3411764705882344,-0.04176706827309229,-0.013467837685894945,0.0016792611251048584,56.16935213382328,0.04576903494442917,0.012618894201211983,0.4231309544530908,2.1450178909128557,1.4161467162201662,-0.06726942579140771,0
2023-01-09,23.86,24.15,23.07,23.36,681406,NT2,59,0.046232876712328695,0.4629629629629637,0.26851851851851816,-0.02095557418273264,-0.02386406546095102,-0.024227234753550597,51.964747028334045,0.04671183726474754,-0.0023401628259672735,0.24264073611687673,1.3007592786137319,1.5056336199032654,-0.17461755686403463,1
2023-01-10,23.36,23.74,23.11,23.4,340414,NT2,59,0.026923076923076883,0.06349206349206224,0.4603174603174597,0.001712328767123239,-0.02234395435681241,-0.03265812319140149,52.272547107120175,0.04522420860976353,-0.00776913967772852,0.24493908980973503,0.6494560266334702,0.7717363397540353,-0.1869134177659736,1
2023-01-11,23.45,24.07,23.03,23.74,840165,NT2,59,0.043807919123841584,0.27884615384615324,0.6826923076923057,0.014529914529914478,-0.01949065012613181,-0.060546102097348675,54.91693803446763,0.04452161589568561,-0.004737738549735249,0.37319743432646674,1.48284081211949,1.058514917461433,-0.1282059461546404,1
2023-01-12,23.82,24.15,23.49,23.78,444448,NT2,59,0.02775441547518924,0.0606060606060593,0.4393939393939434,0.0016849199663018233,-0.0031448526262197888,-0.04497991967871473,55.23120487881832,0.04325441877245732,-0.0025306666274825806,0.3944264735617618,0.7691327943293831,0.6428747043657872,-0.08265918260218075,0
2023-01-13,23.82,24.07,23.65,23.74,554620,NT2,59,0.01769165964616688,0.1904761904761941,0.21428571428571308,-0.001682085786375187,0.004660614839908232,-0.005029337803855838,54.81967036574718,0.04149618190912703,-0.0019332578091827424,0.38136822135523507,0.9155060935248355,0.31176215679332797,-0.057050354730650316,0
2023-01-16,23.65,23.82,23.36,23.45,295824,NT2,59,0.019616204690831595,0.43478260869564983,0.1956521739130428,-0.012215669755686553,0.009356653615181188,0.0038527397260272878,51.80581146612631,0.0404098436210624,-0.005406525467960166,0.28740047001826347,0.48094565950053997,0.4756250242324261,-0.06770650367337193,1
2023-01-17,23.4,23.82,23.16,23.82,572063,NT2,59,0.027707808564231745,0.6363636363636388,1.0,0.01577825159914714,0.012105104138539966,0.017948717948718107,55.19069053298349,0.03891969781660331,-0.0013697893440026698,0.45387068537801284,0.8792021657958862,0.49067139987863134,-0.021470322596443502,0
2023-01-18,23.82,23.9,23.57,23.61,381758,NT2,59,0.013977128335451007,0.6363636363636422,0.12121212121211926,-0.008816120906801062,-0.002568827378435027,-0.0054759898904801485,52.918933797611224,0.03745953175376469,-0.002412665598392927,0.406023823555872,0.6079984965591271,0.7264490643599677,-0.021571746717105607,0
2023-01-19,23.65,24.28,23.61,23.61,765156,NT2,59,0.02837780601440075,0.05970149253731201,0.0,0.0,-0.007820697971636226,-0.007148864592094295,52.918933797611224,0.03681083705809583,-0.0026215273357111935,0.4606472526071396,1.2572877009586467,0.7339914500628312,-0.01685582978106356,0
2023-01-27,23.69,23.9,22.82,23.4,1114200,NT2,59,0.04615384615384609,0.26851851851852143,0.5370370370370363,-0.008894536213468918,-0.014545642446464295,-0.01432181971356361,50.50778672867741,0.037784951826133555,-0.005299683960276913,0.21437893178625142,1.8600833982464933,1.0152726126474556,-0.03216482682665298,0
2023-01-30,23.4,23.4,22.66,22.7,1014277,NT2,59,0.03259911894273121,0.9459459459459469,0.054054054054053016,-0.02991452991452992,-0.023195313995392035,-0.031982942430703654,43.40799272734377,0.03849648315138397,-0.015443680481889155,-0.10836137472800382,1.6041262548583133,0.9556166924262782,-0.10066267544617213,1
2023-01-31,22.7,23.9,22.66,23.9,1180173,NT2,59,0.051882845188284454,0.9677419354838717,1.0,0.052863436123347984,-0.015809446897574547,0.0033585222502099388,55.06826066630109,0.037657836754254055,-0.0018997237535500755,0.7476432178765604,1.6476686672202765,1.5911905816513707,0.018596908439373713,0
2023-02-01,23.99,24.19,22.24,22.91,1087680,NT2,59,0.08511567001309484,0.5538461538461522,0.343589743589744,-0.04142259414225935,-0.024310524059613838,-0.029648454044896244,46.54733320576078,0.042558738790131376,-0.009631122628186661,0.11423066990525353,1.4678148319633522,1.6347160311246396,-0.03834409697327856,0
2023-02-02,23.32,23.32,22.33,22.33,573299,NT2,59,0.04433497536945822,1.0,0.0,-0.025316455696202667,-0.031155960533010757,-0.054214315967810345,42.40730183182258,0.04371207591921448,-0.019960874790923677,-0.010586434427959587,0.7604393126454925,1.6347160311246396,-0.10624120256722525,1
2023-02-03,22.41,22.7,21.99,22.45,372104,NT2,59,0.031625835189309615,0.056338028169012816,0.6478873239436624,0.005373936408419322,-0.013589648990712506,-0.040598290598290565,43.52646077578384,0.04263181202223599,-0.02082205279977767,0.14729710734223803,0.505814286999829,1.561199674556977,-0.09223822932386794,1
2023-02-06,22.24,23.32,22.24,23.28,613523,NT2,59,0.046391752577319666,0.9629629629629638,0.9629629629629638,0.03697104677060148,0.006184970309334401,0.02555066079295165,50.667177975212006,0.041488998339131,-0.007782071871127116,0.5366086778451485,0.7994583953862229,1.1738069174143955,0.022439721749452524,1
2023-02-07,23.32,23.82,23.2,23.32,652635,NT2,59,0.02658662092624361,0.0,0.1935483870967755,0.0017182130584192379,-0.0002743573354234909,-0.024267782426778184,50.988809538337094,0.040358461337155746,-0.0012005712657192635,0.5842226901002662,0.8415878929257409,0.8794029271010207,0.07146654845900419,0
2023-02-08,23.45,23.53,23.11,23.32,622347,NT2,59,0.01801029159519733,0.3095238095238059,0.5,0.0,0.01303295389802577,0.017896115233522414,50.988809538337094,0.038762163498444434,0.0015941192847093166,0.6026370303844154,0.7783819033808715,0.6037509556864734,0.08172687737567509,0
2023-02-09,23.07,23.53,22.99,23.24,208135,NT2,59,0.023235800344234198,0.31481481481480983,0.46296296296296063,-0.0034305317324185847,0.017625469504508,0.040752351097178785,50.229220820447054,0.037777039237117095,0.0014935812560916695,0.5848010558894006,0.27981253427328795,0.6535329398391546,0.06618928786091702,1
2023-02-10,23.24,24.07,23.24,23.32,902152,NT2,59,0.035591766723842275,0.09638554216867672,0.09638554216867672,0.003442340791738552,0.024047715732304117,0.03875278396436532,51.01509066641417,0.037500609820870556,0.0024118864608684287,0.6343904861797747,1.248424337405251,0.13689091335967785,0.0590770575534983,1
2023-02-13,23.36,24.23,23.32,24.23,1104072,NT2,59,0.037556747833264556,0.956043956043957,1.0,0.03902229845626071,0.02984123442505739,0.04080756013745712,58.954341165263465,0.03619681879987948,0.014920313874361657,0.9566943314074754,1.50909498477335,0.6774994586642077,0.13903847565212624,0
2023-02-14,24.48,24.57,23.78,23.86,407860,NT2,59,0.033109807208717486,0.7848101265822806,0.10126582278480807,-0.01527032604209666,0.016794655897822586,0.023156089193824947,55.047717910928455,0.036497533091168835,0.013610332221156929,0.7920975485049431,0.6232763282902446,0.94234933225687,0.10321512049256482,1
2023-02-15,23.9,24.32,23.65,24.07,489124,NT2,59,0.027835479850436298,0.253731343283584,0.626865671641792,0.0088013411567478,0.02270351643185444,0.03216123499142376,56.79754997797446,0.035583134946343256,0.014637510281248378,0.8111061112716103,0.8227137929079866,1.120773547684223,0.08866410543150549,0
2023-02-16,24.4,24.44,23.86,23.94,412952,NT2,59,0.024227234753550618,0.7931034482758549,0.13793103448276137,-0.00540091400083087,0.020280217531509628,0.030120481927710996,55.36088214076413,0.03495142247302861,0.011966832080942957,0.7186482938312793,0.7138441709663634,1.3463521701976238,0.04850647742947026,1
2023-02-17,24.11,24.73,23.69,24.4,630230,NT2,59,0.0426229508196721,0.27884615384615324,0.6826923076923057,0.019214703425229684,0.016803392032604916,0.046312178387650116,59.28531586849856,0.03488753425660411,0.01589860408104604,0.9122672637373924,1.0429039736688384,0.8480206829202843,0.06536040408707583,1
2023-02-20,24.4,24.82,24.11,24.48,605538,NT2,59,0.029003267973856245,0.11267605633803064,0.521126760563381,0.003278688524590345,0.01068953874193394,0.010317787866281458,59.94484898610279,0.03436136165439667,0.017069632715363436,0.8607248607018047,1.0033694860601703,0.6908136246435453,0.06000696259396138,0
2023-02-21,24.73,24.73,23.82,23.82,677608,NT2,59,0.03820319059613771,1.0,0.0,-0.026960784313725505,0.007536472733489277,-0.0016764459346185756,52.402962223351416,0.03551985046448121,0.007255748094667114,0.4719635351125339,1.118161695229288,1.0647871602255694,-0.02835419395213401,0
2023-02-22,23.57,24.07,23.49,23.57,611771,NT2,59,0.024607551972846916,0.0,0.13793103448276137,-0.01049538203190592,-0.005511189091289361,-0.020772746157041944,49.84479624693019,0.03509023848363917,-0.0007540549254437812,0.29901552381997476,1.0112850077742708,1.061994652034378,-0.08795481897931115,1
2023-02-23,23.4,24.28,23.11,24.23,797956,NT2,59,0.048287247214197346,0.70940170940171,0.9572649572649568,0.028001697072549847,0.008835536590008845,0.012113617376775299,55.957501307702714,0.03514533333462614,0.004824958173638372,0.671521742499767,1.201874364669693,1.1492318698570854,-0.03196250816652835,0
2023-02-24,24.23,24.73,24.07,24.23,400693,NT2,59,0.027238959966983084,0.0,0.2424242424242426,0.0,0.0013445115539686984,-0.006967213114754012,55.957501307702714,0.0345805923797945,0.00665155863056599,0.6364286914870579,0.652827949540259,1.1382328640261268,-0.010703360978704099,0
2023-02-27,24.23,24.23,23.53,23.65,326718,NT2,59,0.02959830866807608,0.8285714285714321,0.17142857142856796,-0.023937267849773125,-0.009571114030850666,-0.033905228758170036,49.7747730897761,0.035012204148932254,-0.000902815898602749,0.1799147964919109,0.609497336977306,1.2357671292425656,-0.06452412252936664,1
2023-02-28,23.65,24.07,23.65,23.82,283683,NT2,59,0.017632241813602085,0.40476190476190715,0.40476190476190715,0.00718816067653294,0.0016880374885591683,0.0,51.46739913598951,0.03353874944701098,-0.0016566698056710294,0.3298798186201595,0.5417651065939457,1.2296279905899965,-0.058256338626132234,1
2023-03-01,23.74,24.28,23.65,24.28,462793,NT2,59,0.02594728171334442,0.857142857142858,1.0,0.01931150293870698,0.014463733635275892,0.030123037759864246,55.80733123549074,0.03240647550529955,0.004298701497757129,0.6948193135868311,0.8882881997534713,0.9950859584365502,-0.0008712575569249786,1
2023-03-02,24.19,25.65,24.19,25.56,2070818,NT2,59,0.05712050078247251,0.9383561643835616,0.9383561643835616,0.05271828665568368,0.029304754070900916,0.05489063144861728,65.14691320652116,0.032664822067104714,0.023058082137840552,1.1226486007824568,3.0152531928673603,1.304528590345769,0.14693451717666656,0
2023-03-03,25.73,25.73,24.57,24.86,749234,NT2,59,0.04666130329847145,0.7500000000000008,0.24999999999999922,-0.027386541471048464,0.020489075243369702,0.026000825423029283,57.935878888857246,0.034518638881903096,0.019386224910121097,0.764071738469224,1.0723546017840468,1.2693132562058986,0.09628540521961237,0
2023-03-06,25.02,25.19,24.4,24.4,552617,NT2,59,0.03237704918032798,0.7848101265822771,0.0,-0.018503620273531807,0.017899901497820406,0.031712473572938604,53.72723045623424,0.03496994646912602,0.010154400960827425,0.5687194547915568,0.796979646781295,1.3722178258310984,0.005488681099745124,1
2023-03-07,25.69,25.69,24.65,24.65,820822,NT2,59,0.042190669371196865,1.0,0.0,0.010245901639344357,0.02416344008846397,0.03484466834592781,55.614371179151135,0.03588080851928941,0.008702550066538084,0.6431076666251907,1.1598273587858312,1.4295660721725445,-0.010875251522982465,1
2023-03-08,24.65,24.82,24.07,24.73,1280094,NT2,59,0.0303275374039628,0.10666666666666913,0.8800000000000002,0.0032454361054767844,0.03360181851557224,0.01853377265238887,56.22954034837789,0.03537636499915167,0.008349228626082672,0.6394878621259676,1.6527091853413394,0.7174940615270611,-0.013984176905561724,1
2023-03-09,25.02,25.31,24.77,25.06,424336,NT2,59,0.021548284118116486,0.07407407407407261,0.5370370370370363,0.013344116457743471,0.013985021384467973,-0.019561815336463173,58.76813741913971,0.03407008204189166,0.01169286206707798,0.7466036775759486,0.5756199835915422,0.6073179046249605,0.013858596668681666,0
2023-03-10,24.82,24.98,24.32,24.57,557497,NT2,59,0.026862026862026867,0.37878787878787873,0.37878787878787873,-0.019553072625698276,0.016316564254371255,-0.011665325824617878,53.7804006626433,0.0344187200639789,0.005671007438268649,0.5056128621545093,0.7405043585723371,0.6002548512758873,-0.03549528358335971,0
2023-03-13,24.32,24.65,24.28,24.32,591931,NT2,59,0.015213815789473579,0.0,0.10810810810810655,-0.010175010175010213,0.015964997093383823,-0.003278688524590123,51.38421779112037,0.03337547983915501,-0.0005455975232608878,0.3313469923479777,0.7594871581027287,0.6164965392358142,-0.0784892168231847,0
2023-03-14,24.36,24.4,23.74,24.07,1029444,NT2,59,0.027420024927295394,0.439393939393938,0.5000000000000027,-0.010279605263157854,-0.005453459686839352,-0.0235294117647058,49.031572614945006,0.033271979660357436,-0.0063076176874580225,0.14809556711430943,1.205496378864268,0.5892996492651299,-0.10933344038985274,1
2023-03-15,24.32,24.61,24.19,24.48,479430,NT2,59,0.017156862745097964,0.380952380952383,0.6904761904761915,0.017033651848774367,-0.014444137524171388,-0.010109179134654256,52.84473584006436,0.031953592307196674,-0.0027542841553325204,0.38071951319965774,0.5603290143326091,0.6683294162489092,-0.060964566211269985,0
2023-03-16,24.32,24.4,24.03,24.07,896136,NT2,59,0.015371832156210945,0.6756756756756803,0.10810810810810655,-0.016748366013071947,-0.029261517742042383,-0.039505187549880194,48.9045381894206,0.03151199245012247,-0.006403662921333986,0.13061365796807584,1.2140229255652715,0.9610554910518102,-0.07467051989269527,0
2023-03-17,24.15,24.4,23.82,24.07,542716,NT2,59,0.024096385542168603,0.1379310344827561,0.43103448275862194,0.0,-0.023121838259662308,-0.020350020350020315,48.9045381894206,0.030982306242411477,-0.007328414283150786,0.19949299441413582,0.756396181587153,1.0722472744283316,-0.06539606592996226,0
2023-03-20,24.07,24.32,23.65,23.65,584056,NT2,59,0.028329809725158635,0.626865671641792,0.0,-0.017449106771915357,-0.023188215304558352,-0.027549342105263275,44.92494540416728,0.031303755500794256,-0.012591290641353226,0.041289983319778456,0.8104614996929146,1.200554722871712,-0.09064815558583834,1
2023-03-21,23.94,24.23,23.78,24.07,638939,NT2,59,0.018695471541337737,0.28888888888888714,0.6444444444444436,0.017758985200845734,-0.004181768995203395,0.0,49.36252539315951,0.030281736686803954,-0.008071367782816807,0.3458027290123523,0.9095762180196136,1.141160856158141,-0.036929230652183676,1
2023-03-22,24.23,24.4,24.03,24.23,466715,NT2,59,0.01527032604209647,0.0,0.5405405405405423,0.006647278770253395,-0.004304869264845111,-0.010212418300653558,50.98282350167557,0.029023814122598385,-0.0033766503264014425,0.47993444244558975,0.7514087454920144,0.9972637288525467,0.009680152996497687,1
2023-03-23,24.49,24.49,24.06,24.28,323143,NT2,59,0.01771004942339373,0.48837209302324985,0.5116279069767501,0.0020635575732563805,0.00981034072143767,0.008724553385957678,51.505044293176006,0.028160188310417937,-0.0004923234913389862,0.6007488654573871,0.5288750078355066,1.0581104894791982,0.03345234390198418,0
2023-03-24,24.32,24.32,24.06,24.06,315340,NT2,59,0.010806317539484687,1.0,0.0,-0.009060955518945701,0.006148161611985004,-0.00041545492314087884,49.029879857245014,0.02715972520573661,-0.0021628132511122278,0.4166477637907927,0.5374029670151759,0.8634718757875974,0.01640922921389852,1
2023-03-27,24.06,24.66,24.02,24.58,650450,NT2,59,0.026037428803905638,0.8124999999999987,0.8749999999999972,0.021612635078969156,0.020624907546959188,0.03932346723044389,54.58529063146032,0.0265460271122001,0.00418090231136703,0.9325846026007295,1.0975523123855433,0.87930002795703,0.06221106118517834,0
2023-03-28,24.49,24.71,24.28,24.49,461772,NT2,59,0.017558187015108195,0.0,0.48837209302324985,-0.003661513425549212,0.007697074557828138,0.017449106771915135,53.498450730871326,0.02599462609646042,0.005203252850426887,0.7785204801324702,0.8617244080044086,0.9543345945780799,0.05920239972123244,1
2023-03-29,24.45,24.75,24.4,24.58,246482,NT2,59,0.014239218877135942,0.37142857142856706,0.5142857142857113,0.0036749693752551327,0.005113345618162255,0.014444903012793997,54.474626774380376,0.025066573027810374,0.006316730831380291,0.8390549581679456,0.48087021038291183,1.0282882541100753,0.056007697900764805,0
2023-03-30,24.79,24.79,24.58,24.58,264231,NT2,59,0.008543531326281564,1.0,0.0,0.0,0.0013780025435659036,0.012355848434925765,54.47462677438037,0.023886355763415454,0.006191751206878093,0.7759557472723692,0.5879843626080478,0.9718306610628056,0.04313609189799959,1
2023-03-31,24.49,24.75,24.49,24.75,437830,NT2,59,0.010505050505050567,1.0,1.0,0.006916192026037438,0.01007645682880183,0.028678304239401653,56.47616397874923,0.02277819948237165,0.007779115700251138,0.8336094942161455,0.9975716331758017,0.3942403867752257,0.04551620084163743,1
2023-04-03,24.83,25.26,24.66,25.05,532295,NT2,59,0.02395209580838329,0.3666666666666698,0.6499999999999994,0.0121212121212122,0.008647731426472476,0.019121236777868367,59.832332661530394,0.02260874161235551,0.011580138095035775,0.9932296922980174,1.2272788162492965,0.5461875576148885,0.06519739328485115,1
