date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-07-26,16.44,16.44,16.06,16.3,1577805,HT1,44,0.02331288343558298,0.368421052631578,0.631578947368422,-0.008515815085158196,0.03196553886577021,0.014943960149439661,57.22223147113195,0.027031939130724745,0.004020580959174236,0.4689856691695533,0.9751011931571819,1.1634131538099128,-0.026193636442393642,0
2023-07-27,16.34,16.34,15.38,16.06,2187386,HT1,44,0.05977584059775835,0.29166666666666813,0.7083333333333318,-0.014723926380368235,-0.010554313896418546,-0.017135862913096767,52.48081716313331,0.029745898869420802,-0.0033604429418416792,0.14370453407014197,1.3081324749463876,1.1523599792787294,-0.060460859785863255,0
2023-07-28,16.06,16.2,15.81,16.06,1370084,HT1,44,0.02428393524283928,0.0,0.6410256410256384,0.0,-0.025546600528748242,-0.02311435523114369,52.48081716313331,0.029355758610379264,-0.006094833215289475,0.2055487276558457,0.8373857466370328,0.6392516371966345,-0.0639186722543388,1
2023-07-31,16.01,16.2,15.96,16.2,1061537,HT1,44,0.014814814814814718,0.7916666666666623,1.0,0.008717310087173136,-0.03421844907215046,-0.03456495828367112,55.00319947029029,0.028081548865409967,-0.003915612064881557,0.38501073693926946,0.657250023063316,0.7301407232324819,-0.04007674156211291,0
2023-08-01,16.2,16.73,16.15,16.15,2320026,HT1,44,0.03591331269349857,0.08620689655172509,0.0,-0.0030864197530864335,-0.04463826362016702,-0.017639902676399144,53.90272661662151,0.02872169036291615,-0.0036502899619106355,0.34721482435783124,1.3628976194557563,0.6920198004659432,-0.029265643660216542,1
2023-08-02,16.15,16.44,16.1,16.3,1003023,HT1,44,0.020858895705521463,0.4411764705882417,0.5882352941176452,0.009287925696594534,-0.022014774547976537,0.0,56.701514742736315,0.027914631427231575,-0.0002657184362535592,0.4914446649791948,0.5931240112855369,0.4642936679986273,-0.004474642255973075,0
2023-08-03,16.34,16.39,16.15,16.25,1062273,HT1,44,0.014769230769230892,0.3749999999999963,0.4166666666666691,-0.0030674846625767804,-0.012114152517842014,0.011830635118306398,55.492061529799344,0.027055430327166476,0.0001617511432150387,0.4414292587347131,0.6825615516149933,0.5710501914084074,0.0005304680767145497,0
2023-08-04,16.34,16.39,16.1,16.25,1155858,HT1,44,0.017846153846153793,0.3103448275862073,0.5172413793103414,0.0,-0.012114152517842014,0.011830635118306398,55.492061529799344,0.026397624864236996,0.000321857784781443,0.4636722663026468,0.7691631494978365,0.48754499749285907,0.00241992072202155,1
2023-08-07,16.39,16.78,16.25,16.63,2177006,HT1,44,0.03187011425135305,0.45283018867924135,0.7169811320754683,0.023384615384615337,-0.0018415242514823464,0.02654320987654324,62.535671827177815,0.02622840929718266,0.007769346439195246,1.0586751108679766,1.4414385901511415,0.9454279624368612,0.04114873580722561,0
2023-08-08,16.82,16.82,16.34,16.34,1364721,HT1,44,0.029375764993880074,1.0,0.0,-0.01743836440168367,0.007003782387546712,0.011764705882353121,55.338170956929936,0.02688546863943836,0.004451732940335296,0.6381958138330674,0.8931584409372973,1.39745175994658,0.017332824524778245,0
2023-08-09,16.34,16.44,16.2,16.3,1093653,HT1,44,0.01472392638036822,0.16666666666666174,0.4166666666666691,-0.00244798041615657,-0.01238135111748282,0.0,54.40799880059895,0.026078051044651617,0.0019111595327518938,0.57391869112001,0.7391761329592844,1.428749022237639,0.0002464740108314399,0
2023-08-10,16.3,16.3,15.72,15.77,1679173,HT1,44,0.036778693722257456,0.9137931034482777,0.08620689655172228,-0.03251533742331292,-0.018244535161765107,-0.029538461538461513,43.88273903018435,0.027656214405116758,-0.0096983597434801,-0.04839181715303147,1.1752862006498894,1.5728944157864033,-0.06061349368080102,0
2023-08-11,15.77,15.86,15.29,15.72,1521956,HT1,44,0.03625954198473284,0.08771929824561212,0.7543859649122829,-0.003170577045022105,-0.03240765633936832,-0.0326153846153846,43.03689589535559,0.02835241964373403,-0.01463310178527133,0.03689442410405316,1.0540426474383044,0.937975308860085,-0.07600158101782256,1
2023-08-14,15.77,16.15,15.72,15.91,984668,HT1,44,0.027027027027026897,0.3255813953488401,0.44186046511628,0.012086513994910897,-0.04263956408222081,-0.043295249549007764,47.20160882268024,0.027943344160875842,-0.0115782447537629,0.26471562548994704,0.6855894196196349,1.2112039760149387,-0.04612336013055354,0
2023-08-15,16.01,16.06,15.38,15.57,1856919,HT1,44,0.04367373153500308,0.6470588235294156,0.27941176470588247,-0.021370207416719023,-0.047722986632282936,-0.047123623011015914,41.37237030130871,0.02963355295345421,-0.016080558435025538,0.0847624575843306,1.3359850351637679,1.1824940361567335,-0.058122436016239135,0
2023-08-16,15.62,16.01,15.38,15.53,1838720,HT1,44,0.040566645202833276,0.14285714285714246,0.23809523809523556,-0.0025690430314708745,-0.05516165422225744,-0.04723926380368104,40.735004797761164,0.030485362217407174,-0.01731958053681326,0.15071433166348258,1.2478633279101716,0.8530361673914854,-0.05156954594198382,0
2023-08-17,15.38,15.48,15.05,15.14,3325374,HT1,44,0.028401585204755594,0.5581395348837218,0.20930232558139517,-0.025112685125563305,-0.07164365429470726,-0.03994927076727961,35.06322559191332,0.031301612464957225,-0.024230483402379877,0.05248189917676749,1.9563269853103131,1.0017086418284527,-0.07383983814014172,0
2023-08-18,15.14,15.14,14.08,14.08,2096140,HT1,44,0.07528409090909094,1.0,0.0,-0.06868121501140367,-0.07821458071545627,-0.10432569974554706,24.910877300482795,0.03663140911806454,-0.047098385522792996,-0.09242837980881996,1.1685257211791733,1.0954243509515518,-0.16850224482074103,0
2023-08-21,14.08,14.18,13.51,13.65,993741,HT1,44,0.049084249084249076,0.641791044776119,0.2089552238805979,-0.030539772727272707,-0.09632977609366002,-0.14204902576995604,22.11368093442063,0.03859242870209594,-0.06214780028982447,-0.019101112874157514,0.593098862940848,1.224478511391995,-0.20428107478209823,0
2023-08-22,13.65,13.75,12.79,13.46,1507582,HT1,44,0.07132243684992576,0.19791666666666596,0.6979166666666679,-0.01391941391941387,-0.09467649536439467,-0.13551701991008347,21.453363933457524,0.041436141335103614,-0.06758821627469125,0.06839665944038326,0.8921698438021328,1.0628872066786577,-0.18341173625130686,1
2023-08-23,13.65,13.75,13.46,13.51,464368,HT1,44,0.021465581051073216,0.4827586206896586,0.1724137931034451,0.003714710252600284,-0.07365253322811038,-0.13007083065035419,22.11164904773264,0.03986727297671794,-0.06309497812016229,0.16128849693039915,0.28543748675749864,1.3380381353433157,-0.11800057846662798,1
2023-08-24,13.65,14.08,13.65,14.08,1109122,HT1,44,0.030539772727272707,1.0,1.0,0.04219096965210967,-0.0308756952198606,-0.07001321003963012,33.65422246137537,0.03841258701755769,-0.0429064855104625,0.3454663462819522,0.706510584708563,1.0536125403666103,0.005963050552034277,0
2023-08-25,14.18,14.28,13.75,13.75,949275,HT1,44,0.0385454545454545,0.8113207547169816,0.0,-0.0234375,-0.019585013579343957,-0.0234375,30.80770860753333,0.03927812949451303,-0.038183047816729654,0.30288716486843437,0.6275821175441424,0.9750186964220614,0.03639793120670454,1
2023-08-28,14.04,14.04,13.75,13.8,378281,HT1,44,0.021014492753623125,0.8275862068965487,0.17241379310345123,0.0036363636363636598,-0.0053250826388543246,0.01098901098901095,31.749640350386045,0.03784143709701969,-0.031731022082415516,0.3550706790510062,0.2605326814477777,0.9295319880208153,0.0646298468517188,0
2023-08-29,13.94,14.04,13.7,13.7,892238,HT1,44,0.024817518248175175,0.7058823529411774,0.0,-0.007246376811594346,0.0011812161962997951,0.017830609212481363,30.845232250260025,0.03716764241504345,-0.028530009028411296,0.3613522150635738,0.6582430586976269,0.9635360330492975,0.07018526925121626,1
2023-08-30,13.75,14.04,13.7,14.04,686631,HT1,44,0.024216524216524208,0.8529411764705861,1.0,0.02481751824817513,0.003544729988318054,0.03923019985196152,37.37689606435066,0.035406782224863854,-0.016917528864047626,0.5649462701402047,0.5536118113141342,0.6488051316696082,0.10945506214635314,1
2023-08-31,14.18,14.56,14.18,14.32,1285600,HT1,44,0.026536312849162066,0.3684210526315797,0.3684210526315797,0.019943019943019946,0.005362610815699273,0.017045454545454586,42.21711201001103,0.03482864072068113,-0.004298695287705878,0.9531159229924322,1.2405700369140993,0.4627116411613043,0.14517617977424674,1
2023-09-05,14.52,14.66,14.47,14.52,686540,HT1,44,0.013085399449035778,0.0,0.2631578947368372,0.013966480446927276,0.022825185252285187,0.05600000000000005,45.459788435780375,0.033567983847707594,0.005703484376115897,0.9822194276666629,0.7667943875484761,0.6225170326645244,0.16173764180517627,0
2023-09-06,14.56,14.61,14.28,14.52,874292,HT1,44,0.02272727272727273,0.12121212121212399,0.7272727272727277,0.0,0.01872412834080198,0.05217391304347818,45.459788435780375,0.03279364733910511,0.009235040583480458,0.8719750163153646,0.9896977890585265,0.5524271005375345,0.14468404662713025,0
2023-09-07,14.66,15.09,14.52,14.52,1465089,HT1,44,0.03925619834710746,0.24561403508772017,0.0,0.0,0.02845034406854737,0.05985401459854023,45.45978843578038,0.03325525812539099,0.009819390792711324,0.8082810061212716,1.6664956669194886,0.5511224180126758,0.11575679645520025,1
2023-09-08,14.71,14.71,14.52,14.71,848852,HT1,44,0.012916383412644545,0.0,1.0,0.013085399449035862,0.029966029409962004,0.04772079772079785,48.86467792830968,0.03140362495750609,0.013331753958769399,0.8657956268646697,0.9250865308328756,0.42683753170060806,0.10491694608707325,0
2023-09-11,14.9,15.0,14.61,14.71,1577117,HT1,44,0.02651257647858603,0.48717948717948517,0.25641025641025966,0.0,0.01608999444654417,0.0272346368715084,48.86467792830968,0.03105426435186895,0.013522642532892926,0.7965986040532547,1.6353493368616376,0.46333640528040426,0.08142325387810723,1
2023-09-12,14.61,14.76,14.52,14.76,587559,HT1,44,0.016260162601626032,0.6250000000000009,1.0,0.003399048266485405,0.014945208708282934,0.016528925619834656,49.82076189669715,0.029899859523847758,0.013441800156316352,0.7736902757513258,0.6329954787653227,0.6039649272737511,0.06124264589079939,1
2023-09-13,14.81,15.24,14.81,15.05,1817097,HT1,44,0.02857142857142855,0.5581395348837218,0.5581395348837218,0.019647696476964738,0.03385128357696244,0.03650137741046833,55.06813735586112,0.029507285455319925,0.018442450137411637,0.8856857462669174,1.6948926943950735,0.8273820617687532,0.06914504085255214,1
2023-09-14,15.09,15.19,14.9,15.19,1315807,HT1,44,0.01909150757077019,0.34482758620689635,1.0,0.009302325581395321,0.04754166205138212,0.04614325068870517,57.38497471985759,0.028510770240446452,0.021740461143652468,0.939547803893812,1.1806694624043392,0.9256301918732465,0.06919443096771491,0
2023-09-15,15.19,15.24,14.81,14.81,558740,HT1,44,0.029034436191762304,0.8837209302325564,0.0,-0.02501645819618159,0.032608308000550076,0.00679809653297081,49.86859814798602,0.02922746117189621,0.012934744597144832,0.5994874891964296,0.5071757922273045,1.4434450701880808,0.012455584228326322,0
2023-09-18,14.81,14.85,14.18,14.32,887404,HT1,44,0.046787709497206696,0.73134328358209,0.2089552238805979,-0.03308575286968263,0.023456101133307077,-0.02651257647858607,42.19396177759863,0.031410430464012255,-0.0024287726654731445,0.10707466388076348,0.835715261773865,1.5203023204517427,-0.0654069959168423,0
2023-09-19,14.52,14.52,13.75,14.04,898689,HT1,44,0.05484330484330482,0.6233766233766243,0.37662337662337575,-0.019553072625698387,0.008078784259070567,-0.04878048780487809,38.543648759844125,0.03366588184361275,-0.0147111464676839,0.009824914157802402,0.8297649096831342,1.0743900583334636,-0.1134741355369226,1
2023-09-20,13.84,14.32,13.8,14.28,506894,HT1,44,0.03641456582633051,0.8461538461538459,0.9230769230769212,0.017094017094017033,-0.0052546706590189006,-0.05116279069767449,43.08848115573036,0.033336818497880144,-0.01318392945604685,0.23302048407440806,0.48445186427770803,1.2102411740319317,-0.0866639036139854,0
2023-09-21,14.42,14.56,14.13,14.23,575507,HT1,44,0.030217849613492602,0.4418604651162782,0.23255813953488305,-0.003501400560223966,-0.023971187209963624,-0.06319947333772213,42.38523217327708,0.033222803864805084,-0.012479805841465796,0.23392591466119944,0.6011354480091534,1.1778750718592164,-0.06531307799164685,0
2023-09-22,14.04,14.04,13.46,13.75,1093781,HT1,44,0.04218181818181806,0.5,0.5,-0.03373155305692199,-0.029448830227079798,-0.0715732613099258,36.26592080444627,0.03592668304909243,-0.021801511478199753,0.06322057924714627,1.1139893233196807,1.0917802608636658,-0.09216001153761996,0
2023-09-25,13.94,13.94,12.79,12.79,686523,HT1,44,0.08991399530883507,1.0,0.0,-0.06868121501140367,-0.027687878639806606,-0.10684357541899447,27.6636645717375,0.042286912738887926,-0.045807226990442707,-0.07238437053767872,0.7689548869898201,1.3494075133273185,-0.17800399124127222,1
2023-09-26,12.79,13.22,12.59,12.98,847144,HT1,44,0.048536209553158766,0.30158730158730324,0.6190476190476192,0.01485535574667729,-0.01018721593395919,-0.07549857549857542,31.144773615902977,0.04215851299303817,-0.0476370220191521,0.1168942846742224,0.9220528656820192,1.2769934044113807,-0.14906867867042783,0
2023-09-27,12.98,13.12,12.59,12.98,346538,HT1,44,0.040832049306625526,0.0,0.7358490566037755,0.0,-0.01526323788321586,-0.09103641456582623,31.144773615902977,0.042063765586865844,-0.04429915090349967,0.1878665955487097,0.4490563529193302,1.3853594642804028,-0.10012911417658527,0
2023-09-28,13.03,13.07,12.74,12.93,285027,HT1,44,0.025522041763341073,0.3030303030303019,0.5757575757575741,-0.0038520801232666546,-0.012396619742962271,-0.09135628952916375,30.693957143312716,0.04103325491728948,-0.040250396709272884,0.2184298034810971,0.42628846945079957,1.4329452950525663,-0.056335412589831324,1
2023-09-29,13.07,13.22,13.03,13.12,281941,HT1,44,0.014481707317073269,0.2631578947368347,0.4736842105263119,0.014694508894044889,0.0016211658658034224,-0.04581818181818187,34.56975758129445,0.039129354415544375,-0.03046618320764083,0.32571765582537704,0.4398834345797017,0.3533922312890388,0.0025627276875895832,1
2023-10-02,13.17,13.56,13.17,13.27,432222,HT1,44,0.029389600602863646,0.2564102564102551,0.2564102564102551,0.01143292682926833,0.013227430561871149,0.037529319781079096,37.53949556302386,0.038292080359108895,-0.02011100607970928,0.4240634163259836,0.7259030752069189,0.3246664936454405,0.05155753132074764,0
2023-10-03,13.27,13.51,12.83,12.83,576003,HT1,44,0.05300077942322679,0.6470588235294114,0.0,-0.033157498116051176,-0.0015088892157114051,-0.011556240369799742,32.83206517893744,0.04056211325436964,-0.024633358689413964,0.2736468408395057,1.022808874241332,0.769100358900534,0.026910552621934536,1
2023-10-04,12.5,12.98,12.5,12.93,307692,HT1,44,0.03712296983758704,0.8958333333333319,0.8958333333333319,0.0077942322681214815,0.0016522915843367586,-0.0038520801232666546,34.8322056736925,0.04002516224558785,-0.021906891308138055,0.3567444936278439,0.5664038842657856,0.8117749867904381,0.03421677923708777,1
2023-10-05,13.07,13.36,12.98,13.27,532036,HT1,44,0.028636021100226,0.5263157894736837,0.7631578947368418,0.026295436968290842,0.010076178866600512,0.026295436968290842,41.23913971518716,0.038528525793200895,-0.010581062091937765,0.6707060509185293,0.9872799808940849,0.8529156303304964,0.07529132430820801,1
2023-10-06,13.27,13.36,13.03,13.36,207368,HT1,44,0.024700598802395217,0.27272727272727226,1.0,0.006782215523737811,0.00928081514142775,0.018292682926829285,42.84109147492593,0.037299807445386475,-0.002823743616310881,0.9182638401954631,0.4605625237923693,0.8801014715893927,0.0939887023030361,0
2023-10-09,13.36,13.36,13.17,13.27,250395,HT1,44,0.014318010550113,0.47368421052631626,0.5263157894736837,-0.006736526946107824,0.00225746479128526,0.0,41.61918068929133,0.03589315619073486,-0.0015567988063770466,0.7483696520653892,0.615770936506945,0.834363702261934,0.08087996311347673,1
2023-10-10,13.27,13.65,13.27,13.46,473929,HT1,44,0.028231797919762314,0.5000000000000023,0.5000000000000023,0.014318010550113058,0.013073986521414737,0.049103663289166155,45.174336525030746,0.03487544244567858,0.0036479077735611654,0.8917825161027896,1.2832646160419654,0.8531030579182567,0.0853700713960068,0
2023-10-11,13.46,13.51,13.22,13.46,266812,HT1,44,0.021545319465081657,0.0,0.8275862068965549,0.0,0.009876759237928705,0.04098994586233573,45.17433652503075,0.03392329080420737,0.00543263028744656,0.8134960399099479,0.7383908618554419,0.5568662151229337,0.07448145552535493,0
2023-10-12,13.51,13.65,13.36,13.41,397722,HT1,44,0.021625652498135788,0.34482758620689424,0.17241379310345017,-0.003714710252600395,0.0003384768760922459,0.010550113036925435,44.350068371941745,0.03316233847299567,0.004474509528480386,0.7094796322949132,1.067389134005346,0.5746325792191495,0.05353512976558278,0
2023-10-13,13.32,13.32,13.03,13.27,318360,HT1,44,0.02185380557648839,0.17241379310345017,0.8275862068965498,-0.01043997017151388,-0.005013989754989335,-0.006736526946107824,42.037188308489995,0.03316390605015253,0.0003415336333079111,0.5210869430319829,0.8461307643588545,0.6420240985441383,0.022779030004765038,0
2023-10-16,13.22,13.32,13.03,13.12,248700,HT1,44,0.022103658536585438,0.34482758620690035,0.3103448275862054,-0.011303692539562982,-0.0050095041198875544,-0.011303692539562982,39.651227207512704,0.032725965988195854,-0.004975930225786129,0.3562872290069783,0.6948835392511408,0.3334838648228953,-0.007111857923646707,0
2023-10-17,13.17,13.17,12.98,12.98,204691,HT1,44,0.014637904468412904,1.0,0.0,-0.010670731707317027,-0.01187785348023251,-0.03566121842496284,37.51123346304841,0.03176172550597999,-0.010093216841712382,0.11799907757055007,0.6381228947175629,0.2859616750946975,-0.029797713403032236,0
2023-10-18,13.03,13.03,12.16,12.31,496550,HT1,44,0.07067424857839148,0.8275862068965512,0.17241379310344884,-0.05161787365177195,-0.01692110642032557,-0.08543833580980686,29.347946850435648,0.03614641732551388,-0.02771684449391365,-0.10836137472800382,1.4619190045937613,0.9939337970984042,-0.09844308555838145,0
2023-10-19,12.11,12.4,11.68,11.73,722739,HT1,44,0.061381074168798004,0.5277777777777759,0.06944444444444536,-0.04711616571892774,-0.02030418836295401,-0.12527964205816555,24.398044863524063,0.039608520062123904,-0.04735614029902746,-0.10090232874039105,2.0147348983877973,1.0426847290637016,-0.15954698658510943,1
2023-10-20,11.54,11.92,11.54,11.92,386935,HT1,44,0.03187919463087255,1.0,1.0,0.01619778346121059,-0.013154451737507514,-0.10173323285606628,28.64385478048402,0.038470177518416075,-0.04675715579926887,0.11012871873090087,1.0272157008287865,1.4305905416895353,-0.1251805739420557,0
2023-10-23,12.02,12.02,11.58,11.68,222032,HT1,44,0.037671232876712285,0.7727272727272733,0.2272727272727267,-0.020134228187919434,-0.01291447175101814,-0.1097560975609756,26.610892656357805,0.03914713006515261,-0.04872730773140288,0.12620315336307444,0.5939114129577073,1.3834440531685257,-0.1035987006951804,1
2023-10-24,11.68,11.78,11.63,11.73,124926,HT1,44,0.012787723785166119,0.33333333333334125,0.6666666666666706,0.0042808219178083196,-0.009553617191618296,-0.09630200308166414,27.761194527171426,0.03710936688036031,-0.04403860688569827,0.2105324437266274,0.36857122373517726,1.3098039912428037,-0.059421894201463765,1
2023-10-25,11.87,11.92,11.73,11.78,132578,HT1,44,0.016129032258064474,0.47368421052631626,0.2631578947368372,0.004262574595055302,-0.003102851565964653,-0.04305442729488229,28.96032345376436,0.03546451222159922,-0.03691508308373903,0.27575489100870376,0.40727652982136764,0.7018805549277732,-0.014306683042002444,0
2023-10-26,11.73,11.73,10.96,10.96,565110,HT1,44,0.0702554744525547,1.0,0.0,-0.06868121501140367,-0.001485413957951032,-0.06564364876385331,22.3947802871499,0.04073928181449232,-0.05281053111023959,0.08368231181192941,1.651103058153386,1.2544681428502085,-0.06509847267020863,1
2023-10-27,10.96,11.06,10.58,11.06,271615,HT1,44,0.04339963833634723,0.2083333333333324,1.0,0.009124087591240837,-0.0026750206681355093,-0.07214765100671139,24.63859539704913,0.04058726991041635,-0.052321925348221665,0.17781082313305158,0.8045763529229155,1.2979586763208464,-0.04677320250124062,0
2023-10-30,11.06,11.06,10.82,10.91,142256,HT1,44,0.021998166819431734,0.6250000000000009,0.37499999999999906,-0.013562386980108476,-0.0018522167209218563,-0.06592465753424659,23.53917614752862,0.039777646115750055,-0.051820264796126114,0.1705424441838689,0.4351092177479146,1.241525516741993,-0.031139039155603343,0
2023-10-31,10.91,10.91,10.67,10.72,277537,HT1,44,0.022388059701492557,0.7916666666666639,0.20833333333333612,-0.01741521539871671,-0.006026504227483074,-0.08610400682011932,22.18858463416538,0.039190188889904255,-0.05255261293370772,0.11899280976755845,0.8303827509261648,1.1485861456546138,-0.022895288647294953,0
2023-11-01,10.86,10.86,10.58,10.67,233478,HT1,44,0.026241799437675666,0.6785714285714284,0.3214285714285717,-0.004664179104477695,-0.009811867880382071,-0.09422750424448212,21.833560072588696,0.03843583293410803,-0.04979106860370397,0.1545041534231241,0.758240923147071,0.44044805706966605,-0.004317149699665346,1
2023-11-02,10.77,11.39,10.72,11.34,436146,HT1,44,0.059082892416225746,0.850746268656717,0.9253731343283571,0.06279287722586702,0.0005680372181237794,0.034671532846715314,36.49635978203011,0.038116870661943345,-0.025063319220421376,0.5352267903553795,1.5617846081787918,1.131364013043803,0.08726793513897324,0
2023-11-03,11.54,11.63,11.25,11.3,244662,HT1,44,0.033628318584070865,0.6315789473684157,0.13157894736842266,-0.003527336860670083,-0.004800359107739266,0.02169981916817365,36.061439658727075,0.03792154913390448,-0.013798782789779751,0.5540160171331174,0.9231343903046402,1.1088619066404053,0.11434390452169663,1
2023-11-06,11.54,11.58,11.39,11.54,252155,HT1,44,0.016464471403812783,0.0,0.7894736842105209,0.02123893805309729,-0.0007014229132512172,0.057745187901008244,40.632770651053114,0.036213639315242435,-0.0011888991099805457,0.723717592851672,0.9407143467378584,0.9530908656242679,0.13873846598797246,0
2023-11-07,11.78,11.78,11.44,11.44,200788,HT1,44,0.02972027972027971,1.0,0.0,-0.008665511265164572,9.786107308795954e-05,0.06716417910447747,39.369734609668924,0.03604376979316103,0.0012605500026228178,0.6930939974985727,0.7284627175677759,0.9835334088862748,0.12032995387013584,1
2023-11-08,11.44,12.18,11.29,12.13,436153,HT1,44,0.07337180544105527,0.7752808988764054,0.9438202247191023,0.06031468531468542,0.007106629172214349,0.13683223992502347,50.74631647573246,0.03680620329548291,0.021178316421949228,1.0532109889606522,1.425383182456943,0.8151136123672618,0.16725670613078902,1
2023-11-09,12.13,12.33,12.08,12.18,342160,HT1,44,0.020525451559934318,0.19999999999999574,0.3999999999999986,0.004122011541632276,0.006095124589004589,0.07407407407407396,51.457126275943985,0.035502992010700805,0.028491824630747953,0.9274976615520405,1.2060839986605334,1.0372652676415337,0.16091020397135805,1
2023-11-10,11.93,12.38,11.93,12.23,502449,HT1,44,0.03679476696647597,0.6666666666666666,0.6666666666666666,0.004105090311987025,0.013914515759958614,0.08230088495575227,52.20002067416638,0.03546048215730853,0.030072653135701177,0.8532110660535712,1.6378239145911184,1.0631884201098154,0.13315891367014368,0
2023-11-13,12.23,12.43,12.13,12.23,212812,HT1,44,0.024529844644317164,0.0,0.3333333333333333,0.0,0.01125104225705675,0.05979202772963621,52.20002067416638,0.034679722334952,0.027883736630964107,0.7867000327171432,0.6781037108789997,1.0287465244411411,0.09520948513942061,0
2023-11-14,12.33,12.33,12.08,12.18,268639,HT1,44,0.020525451559934318,0.6000000000000014,0.3999999999999986,-0.004088307440719641,0.010566280906478398,0.0646853146853148,51.28968615932123,0.0338008975723318,0.023078217217763042,0.7216439561652731,0.8584246009352465,0.1466035472231774,0.053860937371753126,1
2023-11-15,12.38,12.38,12.23,12.28,381767,HT1,44,0.012214983713355079,0.6666666666666745,0.33333333333332543,0.008210180623973606,0.009953186289667935,0.012366034624896827,53.053090952788956,0.032294288748272566,0.021622386397023963,0.7480834740142356,1.1647295034278287,0.2024990062083156,0.03327534152643069,0
2023-11-16,12.13,12.28,12.08,12.28,193872,HT1,44,0.016286644951140006,0.7499999999999956,1.0,0.0,0.006374655196815461,0.008210180623973606,53.053090952788956,0.031150885619905953,0.019025620131357446,0.7044195528987434,0.6386913074373973,0.25704017618892594,0.01341744171356088,0
2023-11-17,12.33,12.38,11.44,12.03,531973,HT1,44,0.07813798836242737,0.31914893617021306,0.6276595744680841,-0.02035830618892509,-0.004314930538421369,-0.01635322976287823,48.013410286676915,0.035108225747309034,0.009659350646964437,0.48106103724131244,1.6009935090262095,0.5509936618096628,-0.027888313956020205,0
2023-11-20,11.93,11.93,11.78,11.88,204136,HT1,44,0.012626262626262656,0.33333333333332543,0.6666666666666745,-0.012468827930174453,-0.0064179344190721695,-0.02861815208503682,45.23676862619418,0.034515244255781986,0.0009835328054419445,0.28961884679529865,0.6233638058977955,0.5819522351669641,-0.05840151230446544,0
2023-11-21,12.03,12.03,11.83,11.88,231698,HT1,44,0.016835016835016776,0.7499999999999956,0.25000000000000444,0.0,-0.0036605528973922565,-0.02463054187192104,45.236768626194184,0.03325237086858447,-0.0026685981594015695,0.06348106515051814,0.7009131915905421,0.4651440176828343,-0.06280273230149193,1
2023-11-22,11.93,11.98,11.83,11.98,353566,HT1,44,0.012520868113522567,0.33333333333333726,1.0,0.008417508417508435,-0.00393636065844279,-0.024429967426709998,47.58060553514946,0.03151380966458494,-0.001264201707794843,0.27512489593273715,1.0969844918140208,1.408061303792314,-0.045494256690462975,0
2023-11-23,12.03,12.03,11.83,11.83,280950,HT1,44,0.016906170752324538,1.0,0.0,-0.012520868113522599,-0.006827331155849621,-0.03664495114006505,44.50372504002721,0.030841448600183907,-0.004569677485973811,0.13298736280716764,0.888558703700541,1.0750922024453904,-0.047946624325278894,0
2023-11-24,11.78,11.78,11.49,11.74,282104,HT1,44,0.02470187393526398,0.1379310344827561,0.8620689655172439,-0.0076077768385460764,-0.0042796101497233445,-0.024106400665004135,42.7187382181286,0.030926663301425426,-0.007926926167181048,0.11608830496082116,0.9590425620521655,0.9853617173939073,-0.050084871991796,0
2023-11-27,11.83,11.83,11.44,11.59,267016,HT1,44,0.03364969801553068,0.6153846153846151,0.38461538461538497,-0.0127768313458263,-0.004940640798739279,-0.02441077441077444,39.84994152314776,0.03149283466697615,-0.012642397342821465,0.06664261921931762,0.8913246594058659,1.0457061514962196,-0.05674731391582684,0
2023-11-28,11.78,11.78,11.54,11.59,205508,HT1,44,0.02070750647109579,0.7916666666666639,0.20833333333333612,0.0,-0.004940640798739279,-0.02441077441077444,39.84994152314776,0.030722454081556126,-0.013460594154730665,0.15627867793868863,0.7007730368036446,0.6169499762681506,-0.04747834138412123,1
2023-11-29,11.64,11.78,11.64,11.78,197127,HT1,44,0.011884550084889542,1.0,1.0,0.016393442622950838,-0.00653871092426184,-0.016694490818030094,45.2511174520053,0.02921993788787328,-0.007432887982752545,0.40099864560611387,0.7173602139776925,1.1408417271720048,-0.014043943346636917,1
2023-11-30,11.78,12.13,11.59,12.13,797202,HT1,44,0.044517724649629095,0.6481481481481497,1.0,0.029711375212224223,0.004612685010698218,0.025359256128486996,53.52922900124217,0.029529744954357052,0.0051215751571023205,0.9275607882943095,2.378798548614261,1.2008153984917318,0.038206511682658595,1
2023-12-01,12.13,12.28,11.98,12.18,254850,HT1,44,0.024630541871921097,0.16666666666666372,0.6666666666666666,0.004122011541632276,0.010205743464724398,0.03747870528109032,54.585646994477855,0.029067238340678883,0.01106376367207984,0.9254794906426055,0.8290077572485725,0.9587942173493609,0.05619642512390574,1
2023-12-04,12.23,12.78,12.23,12.63,1016227,HT1,44,0.043547110055423506,0.7272727272727293,0.7272727272727293,0.036945812807881895,0.023605531707358244,0.08973252804141518,62.7853333046533,0.02942261349882985,0.024248953073044754,1.0817357235982425,2.614930905078626,0.8568796740903033,0.09754410924392803,1
