date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-08-22,40.0,40.05,37.8,38.0,6860800,FTS,30,0.05921052631578947,0.8888888888888888,0.08888888888889016,-0.058240396530359395,-0.027350304586532946,-0.07766990291262144,35.902310507057166,0.046649055692718065,-0.030791687644942112,-0.08795522033066855,0.8686679150729228,1.3266772399364402,-0.3299829125125524,0
2025-08-25,38.5,38.9,37.1,37.1,3744300,FTS,30,0.048517520215633346,0.7777777777777782,0.0,-0.023684210526315752,-0.02167147531053478,-0.08620689655172409,32.81794408135222,0.04783333367771028,-0.04263081203284458,-0.008230759569888885,0.49870007405315847,1.1594220462606653,-0.4100762966600966,1
2025-08-26,37.05,38.95,37.05,38.7,3909700,FTS,30,0.04909560723514226,0.8684210526315793,0.8684210526315793,0.043126684636118684,-0.0358341390123765,-0.051470588235293935,42.30710960864242,0.04608714808556603,-0.030798736801243343,0.27986981726969556,0.5481728040559488,1.512090894864909,-0.1763675441013408,1
2025-08-27,39.05,39.6,38.35,38.75,3184500,FTS,30,0.03225806451612903,0.23999999999999772,0.31999999999999884,0.0012919896640826156,0.007218611322673217,-0.03606965174129362,42.58005277564211,0.045044136777600496,-0.022758377132248375,0.32816598023374094,0.5116854528364037,1.5844787692456792,-0.02640479446165145,1
2025-08-28,38.8,39.35,38.75,39.3,2709900,FTS,30,0.015267175572519122,0.8333333333333314,0.9166666666666597,0.014193548387096744,-0.0034727477679694116,-0.02602230483271384,45.62730336694873,0.042331850057644956,-0.012927614821643063,0.4607828059227897,0.4994894329203331,1.00290091197248,0.11536261417483473,1
2025-08-29,39.5,41.2,39.45,40.05,6224100,FTS,30,0.04369538077403246,0.31428571428571267,0.3428571428571396,0.01908396946564883,0.054889737510124846,0.05394736842105252,49.55843167870545,0.04196066023622403,-0.0016697961299719788,0.642898777400522,1.2189585748754426,0.63712222635175,0.2448134746440711,1
2025-09-03,40.3,40.5,39.7,40.1,2958400,FTS,30,0.019950124688279232,0.24999999999999556,0.5,0.0012484394506866447,0.08628390600743004,0.08086253369272245,49.81890897216799,0.04033989624508379,0.0034666121163149377,0.6707504212090123,0.6055296747202005,0.33514151143184423,0.26928868832316444,0
2025-09-04,40.35,40.4,39.85,40.05,3157500,FTS,30,0.013732833957552988,0.5454545454545561,0.36363636363635776,-0.0012468827930175452,0.053221660096697994,0.0348837209302324,49.54338988451896,0.03848615643403278,0.004841301585815305,0.6895711267248584,0.7070876721531744,0.3645189500154803,0.23535249067907157,0
2025-09-05,40.4,40.8,38.5,38.85,4787100,FTS,30,0.05920205920205913,0.6739130434782604,0.15217391304347908,-0.029962546816479252,0.017380302696651393,0.002580645161290418,43.34732812822181,0.04106971382125237,-0.0046625494393369715,0.43109911409971696,1.1217548406447788,0.7173796785595646,0.06577257552230872,0
2025-09-08,38.6,39.1,37.5,37.5,4231200,FTS,30,0.04266666666666671,0.6875000000000002,0.0,-0.03474903474903479,-0.01302272262576652,-0.04580152671755722,37.64360503765355,0.04255668374366383,-0.019171995123519192,0.16965801579769982,1.0130364517866763,0.6304055804032616,-0.1370669415892306,1
2025-09-09,37.5,37.8,37.1,37.8,2746000,FTS,30,0.018518518518518406,0.4285714285714271,1.0,0.008000000000000007,-0.027412336785900927,-0.0561797752808989,39.54724310302068,0.04052604558774776,-0.02104727346927815,0.25297376766930735,0.7292969694072404,0.8796990168522808,-0.14363636740858854,0
2025-09-10,38.25,38.25,37.15,37.65,1905800,FTS,30,0.029216467463479456,0.5454545454545461,0.454545454545454,-0.003968253968253954,-0.047422425546957137,-0.061097256857855387,38.90766550671972,0.03986814418861554,-0.02120342427765587,0.17783231344552383,0.5321352982895052,0.9094575796437545,-0.12012685270366241,0
2025-09-11,37.65,37.65,36.05,37.15,3400800,FTS,30,0.04306864064602965,0.3124999999999997,0.6875000000000002,-0.013280212483399723,-0.049088701446540234,-0.07240948813982517,36.77281562465701,0.04059500706233009,-0.02357000454828484,0.13776774702777453,0.9632548087680887,1.028817085362801,-0.12311819875745245,1
2025-09-12,37.3,37.55,37.25,37.3,1715100,FTS,30,0.008042895442359173,0.0,0.16666666666665877,0.004037685060565233,-0.02196849816804483,-0.039897039897039965,37.87412821060848,0.038309763808411175,-0.021202124161322944,0.2261324035828712,0.5068876548281559,0.5323238840442679,-0.06702832273827591,1
2025-09-15,37.8,38.0,37.55,37.9,1819300,FTS,30,0.011873350923482925,0.222222222222224,0.777777777777776,0.01608579088471851,0.004292538121588933,0.010666666666666602,42.210257232362444,0.036329446797396504,-0.013279516220803922,0.3839378355856103,0.5522183740928145,0.6956876572508874,0.04658956333887321,0
2025-09-16,38.3,38.7,37.6,37.65,1996500,FTS,30,0.029216467463479456,0.5909090909090888,0.04545454545454281,-0.006596306068601621,-0.016413856245829438,-0.003968253968253954,40.92843362477262,0.03604537741809383,-0.010929102899770449,0.36835748792267015,0.6952158424943502,0.8003572478189882,0.0725214837588789,1
2025-09-17,37.8,38.6,37.65,37.8,2420800,FTS,30,0.02513227513227521,0.0,0.15789473684210328,0.003984063745019917,0.0024501645898831813,0.003984063745019917,42.06523720820533,0.03513304984369998,-0.007716911251113623,0.4496436083638891,0.8590459224772091,0.5718956178932426,0.10052972519751946,0
2025-09-18,37.85,38.1,37.2,37.4,1386200,FTS,30,0.024064171122994617,0.500000000000004,0.22222222222221782,-0.010582010582010581,0.01146910731410319,0.006729475100942128,39.862200989751976,0.034691330582876566,-0.009069993408969856,0.3314500343839768,0.5249007906455424,0.7378712218018515,0.06633121430224387,0
2025-09-19,37.75,37.8,37.1,37.1,1350800,FTS,30,0.01886792452830177,0.9285714285714322,0.0,-0.008021390374331472,-0.0021830574749965256,-0.005361930294906059,38.24444647243696,0.03382157283287366,-0.011351666694381257,0.10160140421199854,0.5880074001523561,0.4567869927755478,0.024836402340146058,0
2025-09-22,37.2,37.4,36.2,36.2,1759000,FTS,30,0.03314917127071811,0.8333333333333363,0.0,-0.02425876010781669,-0.017871455606379472,-0.04485488126649062,33.81123616875732,0.03455434999466251,-0.01896491238025233,-0.10836137472800382,0.8580362238601387,0.9889191975714274,-0.07245576533716969,1
2025-09-23,36.6,36.8,36.35,36.4,736000,FTS,30,0.012362637362637246,0.44444444444445497,0.11111111111110585,0.0055248618784529135,-0.005929964541672522,-0.033200531208499307,35.59781717042789,0.033087278468383385,-0.01871992329717409,0.10492803173617885,0.39804654332271516,1.0638229052958688,-0.05879078240039015,1
2025-09-24,36.4,36.95,36.05,36.95,1165700,FTS,30,0.02435723951285536,0.6111111111111119,1.0,0.015109890109890278,-0.011365702964610194,-0.022486772486772333,40.36495155653281,0.03200637960803987,-0.012202734058234355,0.389274057071263,0.6567249946479476,1.3240515163157536,0.029140910749620108,0
2025-09-25,37.2,37.2,36.7,36.7,977100,FTS,30,0.013623978201634876,1.0,0.0,-0.006765899864682012,-0.009631918559563241,-0.018716577540106805,38.95350213762469,0.030895804680268493,-0.010578935633567932,0.30013210041057203,0.6375232440544155,1.3668924657134307,0.04580611477162372,0
2025-09-26,36.55,37.35,36.5,36.55,1117100,FTS,30,0.023255813953488413,0.0,0.05882352941176126,-0.004087193460490579,-0.008653338774922862,-0.01482479784366586,38.09282551917124,0.030467829612968733,-0.010254679874095118,0.27571354154443123,0.7584614862341719,0.8082230096816437,0.04253349339392881,0
2025-09-29,36.6,36.85,36.2,36.25,1176900,FTS,30,0.01793103448275858,0.5384615384615419,0.07692307692307272,-0.008207934336525224,-0.006119925631865004,0.0013812154696131174,36.36237031994842,0.029806481262270132,-0.011800613733774945,0.20282123664127347,0.8355045044405478,1.0206773166487806,0.01662805489501068,0
2025-09-30,36.35,36.65,35.3,35.95,1777700,FTS,30,0.03755215577190546,0.29629629629629495,0.4814814814814852,-0.008275862068965467,-0.017296898933864515,-0.012362637362637208,34.66642847263391,0.030590709904321077,-0.013996725146653843,0.14638848307802457,1.2819366423168173,0.1831369829106131,-0.012871668398591773,0
2025-10-01,35.95,36.0,35.2,35.3,2109100,FTS,30,0.02266288951841352,0.81250000000001,0.12499999999999334,-0.018080667593880495,-0.03171948009512556,-0.044654939106901326,31.264062921689884,0.03054748740142545,-0.01936944211246827,-0.012288674840072872,1.5558883413497004,0.539777707070495,-0.07311034293698265,0
2025-10-02,35.3,35.55,34.5,34.6,1566800,FTS,30,0.03034682080924847,0.6666666666666644,0.09523809523809684,-0.019830028328611804,-0.03448197760559428,-0.05722070844686655,28.069074214399123,0.031107023056387562,-0.026117476047449073,-0.05363653235843404,1.1406356925496135,0.5307048599204063,-0.13653938861383885,1
2025-10-03,34.6,35.45,33.75,35.0,2588800,FTS,30,0.048571428571428654,0.2352941176470576,0.7352941176470575,0.01156069364161838,-0.018078137155606556,-0.04240766073871405,32.32504392658052,0.03202436524645537,-0.02303551766984069,0.1634754807151102,1.7288402719343938,1.090327926260098,-0.07508583546137376,1
2025-10-06,35.3,37.15,35.2,37.1,3064100,FTS,30,0.052560646900269424,0.9230769230769272,0.9743589743589758,0.06000000000000005,0.0008961673888518279,0.0234482758620691,49.28905564153839,0.03219308083776895,-0.001009292932623418,0.8159000121551199,1.8822062373689286,1.6081149822829124,0.19321951283130945,0
2025-10-07,37.45,37.45,36.0,36.1,1738700,FTS,30,0.04016620498614966,0.9310344827586199,0.06896551724138016,-0.02695417789757415,0.0010801682029041258,0.004172461752433909,43.67474604053496,0.03359066657707948,-0.0007697062070560756,0.5156189000583319,1.0060756856845272,1.5862117228244006,0.16821601245555262,0
2025-10-08,36.95,36.95,36.0,36.1,1497300,FTS,30,0.02631578947368429,0.8947368421052619,0.10526315789473803,0.0,0.010743018883224058,0.022662889518413776,43.67474604053497,0.03307103249826553,-0.0006017321919233876,0.5454043863578247,0.8500817550074942,1.492616962758912,0.13896519824306613,0
2025-10-09,36.05,36.35,35.75,35.85,1132900,FTS,30,0.016736401673640208,0.33333333333332543,0.16666666666666863,-0.006925207756232732,0.012820720312254905,0.036127167630057855,42.27846000084272,0.03211842110268184,-0.002684170160264232,0.4893140273170693,0.6375566985942125,1.5371474551509103,0.08572379590360588,1
2025-10-10,36.05,36.4,35.9,36.05,1297300,FTS,30,0.013869625520110958,0.0,0.29999999999999716,0.005578800557879848,0.006786418575283118,0.030000000000000027,43.825695364324076,0.030748543996245045,-0.0015276915834117055,0.582162797448351,0.7227459107723849,0.5808546613662923,0.07769934184769173,0
2025-10-13,35.9,35.9,35.3,35.55,1734800,FTS,30,0.016877637130801728,0.5833333333333344,0.4166666666666657,-0.01386962552011095,-0.014866293501479973,-0.04177897574124001,40.875782136196975,0.030460729644043078,-0.005340471311781392,0.4202529089978296,0.9373497230852357,0.34155430151130683,0.015380706797582244,0
2025-10-14,35.8,36.3,35.1,35.3,2677000,FTS,30,0.03399433427762028,0.41666666666666813,0.16666666666666372,-0.007032348804500654,-0.01923187604532914,-0.02216066481994472,39.44610097170415,0.03091344841156314,-0.008653801355653301,0.3522535768949576,1.379413401488138,0.32861786724627556,-0.029779320812463816,0
2025-10-15,35.3,35.4,34.6,34.75,2128400,FTS,30,0.023021582733812867,0.6874999999999989,0.1874999999999989,-0.015580736543909235,-0.028869095279420245,-0.0373961218836566,36.427473404959024,0.030804072920999636,-0.014175568631389024,0.19067373110863287,1.095639371773027,0.39224303119490056,-0.08973420666435411,0
2025-10-16,34.75,34.8,34.35,34.4,1972900,FTS,30,0.013081395348837085,0.7777777777777883,0.11111111111110585,-0.010071942446043258,-0.03284100962160388,-0.040446304044630454,34.61226890672306,0.02982919423185544,-0.018366807840889177,0.093369476662353,0.9947963413035367,0.1608455775422206,-0.12154771526565433,0
2025-10-17,34.65,35.2,34.35,34.35,2036000,FTS,30,0.024745269286754044,0.3529411764705843,0.0,-0.0014534883720929148,-0.047729922992306696,-0.04715672676837712,34.348941229931626,0.029506374839853924,-0.01892785243296835,0.1350093268406535,1.0560494621201904,0.25111859319727653,-0.10426383321061772,0
2025-10-20,34.05,34.55,31.95,31.95,2441500,FTS,30,0.08137715179968695,0.8076923076923075,0.0,-0.06868121501140367,-0.05133032334496475,-0.10126582278481011,24.6534460853276,0.035269554403614505,-0.03974437208675918,-0.10836137472800382,1.3086381373011449,1.4441033636333207,-0.3077108605393788,1
2025-10-21,31.95,33.75,30.7,33.45,3162800,FTS,30,0.09118086696562035,0.49180327868852564,0.9016393442622961,0.04694835680751175,-0.025004075511957175,-0.052407932011331315,36.68281717591678,0.037794596245016625,-0.030924522899878237,0.233686498369819,1.5750290076639992,1.6347160311246396,-0.1522225090549264,1
2025-10-22,33.75,34.1,32.8,34.0,1243900,FTS,30,0.03823529411764719,0.19230769230769168,0.9230769230769222,0.01644245142002987,-0.009528792247985977,-0.021582733812949617,40.43778713347189,0.0372583617166922,-0.019361545604925645,0.3800865086030633,0.6273609885260371,1.6347160311246396,0.01106220583539863,0
2025-10-23,34.0,34.0,33.1,33.1,874500,FTS,30,0.027190332326283945,1.0,0.0,-0.026470588235294024,-0.004448399644111088,-0.03779069767441856,36.61158493741142,0.03747992205174353,-0.02132203452879433,0.2450270569175358,0.4468779862129582,1.6347160311246396,-0.0008436339407009719,0
2025-10-24,33.15,33.15,32.2,32.8,1129400,FTS,30,0.028963414634146215,0.3684210526315821,0.6315789473684179,-0.009063444108761476,-0.00018387646743695766,-0.04512372634643391,35.408887875229695,0.03718991824665775,-0.02309317767423391,0.2305117309752132,0.5821289404779085,1.0774169025485603,-0.013547067094215715,1
2025-10-27,33.4,35.05,33.15,34.45,4970700,FTS,30,0.05515239477503624,0.552631578947371,0.6842105263157923,0.0503048780487807,0.03544510750774871,0.07824726134585291,45.92959062986322,0.03754464262984628,-0.006140355849082235,0.6543939732956235,2.1958201359714806,0.9545071231324804,0.1731408735150854,1
2025-10-28,34.7,35.5,34.55,35.4,1993900,FTS,30,0.026836158192090478,0.7368421052631512,0.8947368421052619,0.02757619738751793,0.029379414349222085,0.058295964125560484,50.889468336680686,0.03604594068155096,0.010142508818166585,0.8920667090894124,0.9082171813792476,0.9613543843579084,0.3223009033855422,0
2025-10-29,35.3,35.55,34.75,34.75,1726200,FTS,30,0.023021582733812867,0.6874999999999989,0.0,-0.01836158192090387,0.01522600658978929,0.022058823529411686,47.66759136198713,0.03574170997255858,0.009795638882988511,0.7260449755987816,0.8009539806419882,0.8815148547376747,0.26106045688318336,1
2025-10-30,35.1,35.45,34.75,35.35,2026700,FTS,30,0.019801980198019882,0.3571428571428557,0.8571428571428557,0.01726618705035965,0.02900243630013126,0.0679758308157099,50.76620165454549,0.034039841341894,0.014258288666152419,0.8253351730822077,0.9380438404858,0.7844150360561156,0.2560526408894865,0
2025-10-31,35.4,36.15,35.0,35.0,2842800,FTS,30,0.032857142857142814,0.34782608695652095,0.0,-0.00990099009900991,0.021015670539106007,0.06707317073170738,48.94561440418879,0.03427144711972937,0.01155344620473886,0.7198154844625799,1.268404990094769,0.5943637065531105,0.1713217735868307,0
2025-11-03,35.0,35.55,34.3,34.3,2060000,FTS,30,0.03644314868804665,0.5600000000000023,0.0,-0.02000000000000013,-0.01210959795248073,-0.004354136429608246,45.43605856895916,0.03507602757075565,0.002979853829612411,0.5115362432434212,0.9350503156929585,0.6133087401324553,0.03504760410694381,1
2025-11-04,33.8,36.5,32.8,35.9,3770900,FTS,30,0.10166319448645784,0.5675675675675675,0.8378378378378376,0.04664723032069973,-0.003824405085476213,0.01412429378531077,53.62181385247896,0.03848070173855938,0.013830890312953814,0.8686968524737136,1.6656654445867751,1.064765559219145,0.1377992440565907,0
2025-11-05,35.3,35.65,35.0,35.0,1013200,FTS,30,0.01857142857142853,0.4615384615384582,0.0,-0.02506963788300831,-0.0005489942881363786,0.007194244604316502,49.15471639097305,0.038487639798746254,0.008781737790721111,0.6050457615121012,0.4521538894070501,1.116703261569679,0.052440272817418254,0
2025-11-06,35.0,35.3,34.6,34.6,1067700,FTS,30,0.020231213872832245,0.5714285714285728,0.0,-0.011428571428571344,-0.014758344805142787,-0.021216407355021172,47.2698927960374,0.037596771487261635,0.0022727641120390274,0.45136164203336515,0.4724022741853417,1.1735912619420303,-0.035494881198404826,0
2025-11-07,34.6,34.9,33.15,33.2,1703900,FTS,30,0.05271084337349397,0.7999999999999992,0.028571428571431006,-0.040462427745664664,-0.009652736576418552,-0.05142857142857138,41.3006994094882,0.04014851078952299,-0.013517404816066003,-0.06806547732108505,0.7352002071108042,1.205195504070238,-0.20778341795424757,0
2025-11-10,32.75,34.05,32.75,32.95,1142700,FTS,30,0.0394537177541729,0.15384615384615638,0.15384615384615638,-0.0075301204819276935,-0.005435380536720002,-0.039358600583090264,40.32151491285575,0.040381741289308735,-0.02123511755421048,0.02585511239647609,0.5906036799669216,0.5618081096589712,-0.2573211743502013,1
2025-11-11,33.45,33.55,32.85,33.45,643300,FTS,30,0.020926756352765193,0.0,0.8571428571428644,0.015174506828528056,-0.01978279751706451,-0.06824512534818927,43.22092797892556,0.03843160128395343,-0.0178400032560595,0.22827692078529407,0.35744051918610464,0.9073100993638264,-0.17175905384535298,1
2025-11-12,33.8,33.95,33.5,33.85,774200,FTS,30,0.013293943870014854,0.11111111111111989,0.777777777777776,0.01195814648729443,-0.011583461776471302,-0.03285714285714281,45.5020430474391,0.036319860346754905,-0.011072544880787683,0.3629428365593977,0.45419878676945097,1.0113635992758392,-0.060121848628102326,0
2025-11-13,33.95,34.15,33.6,33.6,909700,FTS,30,0.016369047619047533,0.6363636363636422,0.0,-0.00738552437223039,-0.010904462959185627,-0.028901734104046284,44.30401579594781,0.0351457367040593,-0.009648055818550771,0.33592512152424503,0.571118254187489,0.5019651723460206,-0.02487009949393998,1
2025-11-14,33.4,33.85,33.4,33.7,752100,FTS,30,0.01335311572700305,0.666666666666672,0.666666666666672,0.0029761904761904656,0.0005508111824953109,0.015060240963855387,44.92862217732206,0.03349228018722574,-0.007250628621164101,0.39646052633367695,0.5435151795457338,0.41559961609369883,0.011695594553841115,1
2025-11-17,33.8,34.25,33.8,34.1,767000,FTS,30,0.013196480938416504,0.666666666666672,0.666666666666672,0.011869436201780381,0.009577365992253745,0.03490136570561453,47.46646005695975,0.03188723910771595,-0.0018502442518198992,0.5190384301755057,0.6114135850199686,0.38186155321889176,0.07178818396398798,1
2025-11-18,34.15,34.95,34.15,34.4,1365100,FTS,30,0.023255813953488497,0.31249999999999833,0.31249999999999833,0.008797653958944274,0.012948605258275635,0.0284005979073243,49.35162517184577,0.031116306263393866,0.0033281056056500002,0.7112288410926466,1.3463985244947676,0.46912648176916005,0.11735181040771137,0
2025-11-19,34.4,34.6,33.6,33.9,902300,FTS,30,0.029498525073746312,0.5,0.29999999999999716,-0.014534883720930258,0.005032576829206147,0.001477104874445967,46.36528617375215,0.03142691142222869,0.0004671581967146121,0.5644466900926889,0.899780614280016,0.6945624796353499,0.06570881877025622,0
2025-11-20,33.8,34.25,33.55,33.65,564400,FTS,30,0.02080237741456175,0.2142857142857114,0.14285714285714432,-0.007374631268436627,0.006681839226237078,0.0014880952380951218,44.90223246763577,0.030884822466092525,-0.0030917397854657303,0.48122651846292924,0.5925645952103479,0.7550946311800367,0.012554321603996707,0
2025-11-21,33.5,33.5,33.0,33.2,838400,FTS,30,0.01506024096385542,0.5999999999999943,0.4000000000000057,-0.013372956909360911,-0.0008126098676136869,-0.014836795252225476,42.313970159799474,0.03046593284808987,-0.008519375465492973,0.19962429540688095,0.9682187730968219,0.948260158254833,-0.05140408865403605,0
2025-11-24,33.1,33.5,33.05,33.05,672200,FTS,30,0.013615733736762569,0.11111111111111989,0.0,-0.004518072289156794,-0.007545587726937283,-0.03079178885630507,41.456156770853056,0.029390742635045587,-0.011418467586395753,0.08111738440490648,0.8208873203316766,0.42979958836350807,-0.0756748514281689,0
2025-11-25,33.1,33.4,32.2,32.2,1058800,FTS,30,0.03726708074534148,0.7500000000000014,0.0,-0.02571860816944005,-0.018770254287254016,-0.06395348837209291,36.89206507487821,0.030673763471932854,-0.01974164861517469,-0.07970276783928348,1.2305618186467073,0.7507160260376119,-0.15003400304083003,1
2025-11-26,32.2,33.35,32.2,33.05,625900,FTS,30,0.03479576399394852,0.7391304347826047,0.7391304347826047,0.02639751552795011,-0.011712367402062829,-0.025073746312684442,43.581253634848416,0.030235654612818446,-0.01324275810680664,0.3183775443192446,0.7401932378575906,1.4724760730437252,-0.05358800426424684,0
2025-11-27,33.3,33.3,32.75,32.75,442800,FTS,30,0.016793893129770907,1.0,0.0,-0.009077155824508187,-0.011173925243916234,-0.026745913818722045,41.893447420024806,0.029532713204792675,-0.012267346094074205,0.24434005994191885,0.5542621104018025,1.4334133503985724,-0.028619910075684207,0
2025-11-28,32.7,32.95,32.4,32.4,646800,FTS,30,0.01697530864197544,0.545454545454549,0.0,-0.010687022900763399,-0.01031725602226865,-0.024096385542168752,39.949580371832745,0.02893199437156192,-0.01415123609163016,0.18544261233288187,0.8204269568857262,1.4488528829249927,-0.038907962701259846,0
2025-12-01,32.5,32.6,32.05,32.2,484500,FTS,30,0.017080745341615036,0.5454545454545361,0.2727272727272809,-0.006172839506172756,-0.009464789542198883,-0.02571860816944005,38.840527596230125,0.028252342567218022,-0.015611742138970652,0.18494176743058469,0.6373993579961059,1.239544784847932,-0.044104423003811566,1
2025-12-02,32.6,32.6,31.75,32.3,778600,FTS,30,0.026315789473684258,0.35294117647059264,0.6470588235294074,0.0031055900621115295,-0.0008038284643517409,0.0031055900621115295,39.74129870119515,0.028032796547185906,-0.013842685325140214,0.25197691667169697,1.1099548091864229,0.45076528468120935,-0.015258065979241009,1
2025-12-03,32.45,33.0,32.3,32.55,595800,FTS,30,0.02150537634408611,0.14285714285713416,0.3571428571428557,0.007739938080495445,-0.0009436896153535777,-0.015128593040847238,42.03959908196262,0.027366625565423228,-0.00942740068801462,0.4004916029977899,0.8881667213261382,0.6025197706635491,0.03589108672480157,1
2025-12-04,32.8,33.2,32.8,33.0,801100,FTS,30,0.012121212121212293,0.5,0.5,0.01382488479262678,0.004944751821925821,0.007633587786259444,46.02982971464546,0.02647226754980269,-0.0023822725103885833,0.7244534442387452,1.1535083298535616,0.5629300722572237,0.10481079063727744,0
2025-12-05,33.1,33.3,32.45,32.45,639800,FTS,30,0.026194144838212457,0.7647058823529446,0.0,-0.016666666666666607,0.004993193520083109,0.0015432098765433278,42.20537728393934,0.026869035392615776,-0.004632551673109053,0.38877699078743494,0.9483717000429865,0.8629982805428379,0.0638380085688584,0
2025-12-08,32.4,32.7,32.1,32.1,696500,FTS,30,0.018691588785046773,0.49999999999999406,0.0,-0.01078582434514641,0.003995389704965275,-0.0031055900621118626,39.93165586426546,0.02655697058383393,-0.008561977012278121,0.18534161223627982,1.0287123740879687,0.9382269464357975,0.00968014919589677,0
2025-12-09,32.0,32.4,31.4,31.95,1076300,FTS,30,0.03129890453834116,0.05000000000000071,0.5500000000000007,-0.004672897196261738,-0.0048178383479241926,-0.010835913312693402,38.962868888992524,0.027011455007006257,-0.010888190992881075,0.12365349656541456,1.5855688631575846,0.9895825760804728,-0.018871889503006584,1
2025-12-10,31.95,33.9,31.95,33.35,1510500,FTS,30,0.05847076461769113,0.7179487179487193,0.7179487179487193,0.04381846635367759,-0.00047773000335844194,0.02457757296466978,50.92907937004077,0.028205628265495927,0.0028555778236096785,1.021287225473212,1.9686681350763096,1.5647022846961016,0.12431387036930905,0
2025-12-11,33.35,33.5,32.7,32.95,605400,FTS,30,0.024279210925644827,0.5,0.3125000000000011,-0.01199400299850073,-0.007103558225798145,-0.0015151515151514694,48.03168893499754,0.028243117568839706,0.004292857602853584,0.752102349555974,0.7726570775847766,1.4894725119186174,0.11814007034516952,0
2025-12-12,33.0,33.35,32.0,32.0,1489200,FTS,30,0.042187500000000044,0.7407407407407399,0.0,-0.028831562974203417,-0.011139638102560944,-0.013867488443759735,41.93043793167263,0.030017721898688596,-0.00476761483128485,0.23023898342497282,1.716122935800961,1.5592314775764518,0.000896350154325043,0
2025-12-15,32.0,32.5,31.75,31.8,631300,FTS,30,0.023584905660377357,0.2666666666666657,0.06666666666666761,-0.006249999999999978,-0.010867251480049517,-0.009345794392523366,40.7566737808049,0.029733540678019893,-0.010044657009928626,0.17031708485644992,0.7153946399229418,1.563138530834268,-0.05849564420504494,1
2025-12-16,32.25,32.9,31.45,32.5,1054000,FTS,30,0.04461538461538459,0.17241379310344837,0.7241379310344837,0.022012578616352085,-0.0007692858056869182,0.017214397496087663,46.41098778219959,0.030201858717128403,-0.004414023588077742,0.517972602759548,1.1582544863130364,0.9933616463309485,0.006638637306002115,0
2025-12-17,32.55,32.7,31.85,31.85,595400,FTS,30,0.026687598116169588,0.8235294117646995,0.0,-0.019999999999999907,-0.01072945485789733,-0.044977511244377766,42.3673538820537,0.030523178533273722,-0.008111536168109668,0.23740961608935474,0.6543216660256058,1.0064511427094451,-0.031943067970702455,1
2025-12-18,31.9,32.15,31.85,32.0,579600,FTS,30,0.009374999999999911,0.33333333333334125,0.5,0.0047095761381474865,-0.00513644128354955,-0.028831562974203417,43.58881273924803,0.028879736767191928,-0.00741907781763651,0.3488986457125744,0.6528497409326425,0.8243849398145856,-0.019381712521745392,1
2025-12-19,32.1,34.15,31.9,34.15,4139500,FTS,30,0.06588579795021962,0.9111111111111099,1.0,0.06718749999999996,0.02173014378119768,0.06718749999999996,57.494375476507535,0.02983470088925297,0.014584660044381526,1.0674848375757187,3.3443208350501306,1.2188832420111255,0.21177810613566117,1
2025-12-22,34.15,34.25,33.75,34.25,1217700,FTS,30,0.014598540145985401,0.20000000000000284,1.0,0.002928257686676483,0.030660207111295475,0.07704402515723263,58.01280109506657,0.028665517121551312,0.022995024712845202,0.9360841931645263,0.9440339873942739,1.2610699560870349,0.26671521680056776,0
2025-12-23,33.8,34.25,33.3,33.8,1187900,FTS,30,0.028106508875739733,0.0,0.5263157894736826,-0.013138686131386912,0.01981219659428746,0.039999999999999813,54.775214895277635,0.028979969354122413,0.019951440462893766,0.7538325377569591,0.9130317820222128,1.1759159881780978,0.18608411510219813,0
2025-12-24,33.6,34.05,33.4,33.6,1205100,FTS,30,0.01934523809523805,0.0,0.30769230769231276,-0.005917159763313529,0.016952072232493724,0.05494505494505497,53.35014784940259,0.028451952666244444,0.014971277517170867,0.6894418093017385,0.9485167373731809,1.3574932468998884,0.09312338771682543,0
2025-12-25,33.65,34.55,33.5,33.5,2377100,FTS,30,0.031343283582089466,0.14285714285714188,0.0,-0.0029761904761904656,0.002800678301291438,0.046875,52.61309313273563,0.028737340990651537,0.010618020123690952,0.6453118594025984,1.6420065207780725,0.24896617899868823,0.021739837302729437,1
2025-12-26,33.6,34.85,33.15,34.35,3033200,FTS,30,0.04949053857350809,0.44117647058823456,0.705882352941177,0.025373134328358304,-0.0024288093956227326,0.005856515373352966,57.933056803367734,0.029559392808127978,0.015923977388465183,0.797818890677216,1.8932887246579446,0.667004251353411,0.06742281369901382,0
2025-12-29,34.5,34.75,33.8,34.3,1172300,FTS,30,0.027696793002915537,0.21052631578947606,0.5263157894736826,-0.0014556040756915634,-0.01353210758356715,0.0014598540145984717,57.523951809531304,0.02946636163779582,0.016121693439284268,0.7377226650197771,0.7078336895748046,0.5787756704202204,0.054636828340218824,0
2025-12-30,34.65,34.65,33.6,33.6,1024400,FTS,30,0.031249999999999913,1.0,0.0,-0.020408163265306034,-0.012842550910503745,-0.005917159763313529,51.98878488524822,0.030163798159636802,0.008136750843007245,0.5174206745818432,0.6196392494646811,0.7262962069218433,-0.043717061645307365,0
