date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-07-02,35.14,35.65,34.85,34.99,4763607,DCM,17,0.02286367533581015,0.1874999999999989,0.17500000000000132,0.012149262366213609,0.019064512618234872,0.021904205607476523,55.26093655042621,0.03192723462031296,0.002963174844484051,0.6224547510105929,1.0190705348475895,1.1637518360493115,0.02920069973779024,1
2024-07-03,35.32,36.46,34.95,35.42,7878442,DCM,17,0.04263128176171649,0.06622516556291494,0.311258278145695,0.012289225492998046,0.027686274022447586,0.018987341772152,57.697265223117654,0.0323318972568802,0.00850379266381518,0.8035955084928884,1.7343102160418085,1.1782502333343774,0.08703189091828128,0
2024-07-04,35.51,35.94,34.85,35.18,4421912,DCM,17,0.030983513359863456,0.3027522935779811,0.3027522935779811,-0.006775832862789488,0.010732886679815779,-0.003963759909399789,55.86855906339432,0.03244039919374453,0.007791465783263618,0.6989255914100143,0.9566802370701671,0.4784986495380781,0.06470840162857308,1
2024-07-05,35.51,36.17,35.09,35.42,4541215,DCM,17,0.03049124788255218,0.08333333333333004,0.30555555555555447,0.006822057987492913,0.024852750536951962,0.041764705882352926,57.32517524044277,0.032097064143073166,0.00896316932764707,0.7851420726029008,1.0023237757755352,0.40781316883104857,0.06469966987746142,1
2024-07-08,35.94,37.87,35.94,37.87,17253344,DCM,17,0.05096382360707684,1.0,1.0,0.0689084432008746,0.050941045942264104,0.09545849002024864,68.68725221122423,0.032497291778866545,0.030472375207924784,1.1342328781526265,3.1093605149905206,1.282796299916322,0.2947323303981183,1
2024-07-09,38.54,39.48,38.06,38.16,5805646,DCM,17,0.037211740041928586,0.2676056338028197,0.07042253521126388,0.007657776604172106,0.05228686872566953,0.09059731351814793,69.71509980676653,0.03296035810806714,0.038627826542018795,1.0010176919916813,0.9934807874665801,1.2990538513202519,0.3401327172934755,1
2024-07-10,38.16,39.01,37.87,38.44,7621935,DCM,17,0.02965660770031219,0.24561403508772017,0.5,0.007337526205450695,0.05117621018769969,0.08526256352343298,70.71464571015866,0.03250143907062946,0.040591686634627644,0.9130654593629177,1.2044199904261859,1.1849129386432993,0.30179942099580415,0
2024-07-11,38.72,38.72,37.02,37.02,9768378,DCM,17,0.04592112371690966,1.0,0.0,-0.036940686784599275,0.04260580889354144,0.05230244457077893,59.91462815229664,0.034617618145355696,0.02541955396893858,0.649045510545552,1.4449549386169382,1.4562440026880263,0.06256027815990095,1
2024-07-12,37.02,37.64,36.74,37.59,5686151,DCM,17,0.023942537909018315,0.6333333333333346,0.9444444444444475,0.015397082658022754,0.04418638656411204,0.06126482213438744,62.39722490781033,0.033367679300410215,0.021800787960873702,0.6990794061600261,0.8172458674665632,0.9159031358226081,-0.004074696169074188,0
2024-07-15,37.69,38.02,36.65,37.21,4205642,DCM,17,0.03681805966138147,0.3503649635036462,0.4087591240875915,-0.01010907156158558,0.008300310498263018,-0.01742804330604686,59.740875067472544,0.033930556002095186,0.015064487908266422,0.5943245830598793,0.5845531509957875,0.8687667848585805,-0.09103326675221313,0
2024-07-16,37.26,37.64,36.84,36.93,3359521,DCM,17,0.021662604928242544,0.4124999999999993,0.11249999999999578,-0.0075248589088955375,-0.006440471504358056,-0.03223270440251569,57.78868575126266,0.03329315665717671,0.008535595446484745,0.5013247368936407,0.47624282581773125,0.7927438003153221,-0.15675315138146134,0
2024-07-17,37.26,37.26,34.38,34.95,10990334,DCM,17,0.08240343347639471,0.8020833333333329,0.19791666666666707,-0.05361494719740045,-0.03578256156460983,-0.09079084287200823,46.27342365532549,0.038552445492630205,-0.012124016411233174,0.09900935557725177,1.4921555327866571,0.8814336455022896,-0.3706874117171916,1
2024-07-18,35.23,36.08,34.85,35.99,5163154,DCM,17,0.034176160044456706,0.6178861788617943,0.9268292682926857,0.029756795422031468,-0.01237190341830546,-0.02782279848730418,51.71580351201549,0.03720538167264028,-0.01046443537787789,0.2815735018265014,0.6940159676710846,1.0038170333461487,-0.28492057867534937,0
2024-07-19,35.89,35.89,35.04,35.23,3147497,DCM,17,0.024127164348566606,0.7764705882352971,0.22352941176470284,-0.02111697693803849,-0.026313667722162,-0.0627826549614261,47.897442841350355,0.03721925697088158,-0.015555967506533208,0.12370904796947615,0.43115451082840617,0.9934025327616234,-0.28269404168251,0
2024-07-22,34.95,35.23,33.58,34.0,6054034,DCM,17,0.04852941176470584,0.575757575757578,0.2545454545454558,-0.03491342605733738,-0.02945137856010609,-0.08626713249126583,42.436479937926386,0.0392774107144833,-0.027314548715151488,0.03914484042011902,0.9795808220187044,1.359595121319198,-0.3530368660761708,0
2024-07-23,34.1,34.43,33.06,33.1,4530359,DCM,17,0.04138972809667666,0.7299270072992714,0.029197080291970236,-0.026470588235294024,-0.0314961155616895,-0.10370972109396148,38.93819784247033,0.040419973102722516,-0.03809278500964097,0.04267394908998654,0.7484855726795007,1.1275673461882896,-0.39580301990702355,1
2024-07-24,32.73,34.24,32.21,33.77,3733211,DCM,17,0.06011252591057154,0.5123152709359634,0.7684729064039416,0.020241691842900256,-0.007926971883117901,-0.03376251788268958,42.72356843784287,0.041081929070818354,-0.0331063249150394,0.20310565891758434,0.6591321159623471,0.8975766015187835,-0.25375176865846727,0
2024-07-25,33.62,34.05,33.44,33.77,2144672,DCM,17,0.01806336985490078,0.24590163934427184,0.5409836065573864,0.0,-0.01625346218474456,-0.06168380105584881,42.72356843784287,0.039437746269681384,-0.028115718643329624,0.2571750309689865,0.43755801208110034,0.9642434426442409,-0.1343070189608867,1
2024-07-26,34.0,34.43,33.67,34.29,2918211,DCM,17,0.022163896179644153,0.3815789473684209,0.8157894736842093,0.015398282499259563,-0.006426163226510907,-0.026681805279591186,45.75069694049779,0.03764855432623594,-0.018723733258368624,0.3809536582941817,0.6310104508144214,0.8043699024539012,0.00923197051276925,1
2024-07-29,34.62,35.99,34.43,35.84,7822600,DCM,17,0.043526785714285775,0.7820512820512847,0.9038461538461549,0.04520268299795882,0.016409477537054285,0.054117647058823604,53.61941778858493,0.036835531054699854,0.001056214884979978,0.7295456211795459,1.5687999057749409,0.6013258317582904,0.23783851444011173,0
2024-07-30,35.99,35.99,35.04,35.61,3322579,DCM,17,0.02667789946644209,0.4000000000000015,0.5999999999999985,-0.0064174107142858094,0.01854122807580228,0.07583081570996963,52.40473924271285,0.03633090750793469,0.006885211432809957,0.7507904439589571,0.6668276782238486,0.7375751995727009,0.2689019330829332,0
2024-07-31,35.61,35.89,35.04,35.04,3669011,DCM,17,0.02425799086757995,0.6705882352941168,0.0,-0.01600673967986521,0.006195282052111142,0.03760734379626873,49.41696979970673,0.036017341431523575,0.003469056178075469,0.5984131887108186,0.8631884925108684,1.031960366607294,0.182394025153819,0
2024-08-01,35.32,35.32,33.44,33.67,6055677,DCM,17,0.05583605583605591,0.8776595744680832,0.12234042553191685,-0.03909817351598166,-0.003811230509160184,-0.0029612081729345485,43.062157890451125,0.038793795597792904,-0.010761335315860765,0.28450502003433203,1.395386375237797,1.3265904708060485,-0.014757373242417743,1
2024-08-02,33.53,34.8,32.87,34.8,4118280,DCM,17,0.055459770114942526,0.6580310880828996,1.0,0.03356103356103346,-0.001819440784817834,0.014873140857392775,48.899248514087866,0.038814516155808575,-0.005279348719323451,0.6203018917772652,0.9281962568421646,1.0463085225942284,0.03851775017142248,0
2024-08-05,34.0,34.38,32.44,32.59,5448095,DCM,17,0.059527462411782896,0.7268041237113366,0.07731958762886872,-0.06350574712643664,-0.023342663006599547,-0.0906808035714286,40.215825905737866,0.04365863128235611,-0.023033592236356037,0.08920428616494175,1.2449176176192989,1.2267229320648023,-0.16551932904143973,1
2024-08-06,33.2,33.62,32.63,33.53,3177787,DCM,17,0.02952579779302102,0.3333333333333333,0.9090909090909124,0.028843203436636822,-0.01285801717273696,-0.058410558831788806,44.71292665485599,0.041597827777674165,-0.019569825145618336,0.3033563108095056,0.7492991708606929,1.4276269766462715,-0.10244020756171002,1
2024-08-07,33.53,34.43,33.15,34.19,4120111,DCM,17,0.03743784732377892,0.5156249999999969,0.8124999999999987,0.01968386519534726,-0.0001438507480549283,-0.02425799086757996,47.6883292633156,0.04055504355912421,-0.01019887313310086,0.4624854790939099,0.9627097193185611,1.3437778757337937,0.019452654644702028,0
2024-08-08,33.53,34.38,33.34,33.72,2846623,DCM,17,0.030842230130486335,0.18269230769230566,0.3653846153846113,-0.013746709564199988,0.005177691553027984,0.0014850014850014137,45.79812623717308,0.040386163808515375,-0.009832011759298376,0.3410094028899028,0.6544115270396952,1.2130699784017587,0.024804354981914745,1
2024-08-09,34.38,34.62,33.95,34.29,3405253,DCM,17,0.019539224263633557,0.13432835820896138,0.5074626865671628,0.01690391459074725,0.003967859846434758,-0.014655172413792994,48.465921765401525,0.03875281999562721,-0.003460735561384154,0.490063087680618,0.7741671807694519,0.5359203314587132,0.09129976396900308,1
2024-08-12,34.47,35.14,34.29,34.71,3235225,DCM,17,0.02448861999423801,0.28235294117647247,0.4941176470588247,0.012248468941382429,0.018439010996268948,0.06505062902730896,50.403024058239275,0.03729852362318546,0.003358968428879061,0.6492801463793171,0.8211514199182657,0.4913226246603166,0.15027154884198415,0
2024-08-13,34.71,35.04,34.14,34.43,2753672,DCM,17,0.026139994191112362,0.3111111111111129,0.3222222222222218,-0.008066839527513747,0.00853343013881084,0.02684163435729192,49.078550790277625,0.03678314761729799,0.0032362103902607853,0.6197499650428987,0.7091658160728065,0.4810495821243302,0.12144679352932453,1
2024-08-14,34.57,35.56,34.43,34.47,5041083,DCM,17,0.03278212938787359,0.08849557522123999,0.03539823008849474,0.0011617775196048896,0.009988361316899145,0.008189529102076598,49.283582867659945,0.0364577252311045,0.0032610840595637125,0.668911612175336,1.2539444123480423,0.36368082033328875,0.09609780909745419,0
2024-08-15,34.47,34.47,33.67,33.81,3494826,DCM,17,0.02366163856847078,0.8249999999999986,0.17500000000000132,-0.019147084421235805,0.008965619436317398,0.002669039145907659,45.99293925541716,0.03620457018910346,-0.0031505670484521797,0.40311893365759427,0.928463690679474,0.46495379719294383,0.004229257369821902,1
2024-08-16,33.91,35.47,33.91,35.23,6195786,DCM,17,0.04428044280442811,0.8461538461538451,0.8461538461538451,0.0419994084590356,0.013494714815247048,0.02741324001166512,53.228742008774375,0.035629120342274535,0.007667577153096294,0.9100162270993212,1.5599260001539335,0.8918111494427134,0.11581868084863817,1
2024-08-19,35.42,35.84,35.09,35.65,5638265,DCM,17,0.021037868162692847,0.3066666666666625,0.7466666666666603,0.011921657678115372,0.0173459548545509,0.02708153269951019,55.14304888157035,0.034197116460745976,0.01517347582127715,0.994355125212491,1.412793387976651,1.323750613731325,0.1766267982631749,1
2024-08-20,35.65,36.08,35.37,35.75,4750908,DCM,17,0.019860139860139885,0.14084507042253705,0.5352112676056368,0.0028050490883591017,0.02972937814262047,0.03833865814696491,55.608917690343354,0.033084223024441,0.017700293452313165,0.9175841831463524,1.1453007095746581,1.4056286547478152,0.17140729097350726,0
2024-08-21,35.89,36.6,35.42,35.42,6188158,DCM,17,0.03331451157538113,0.3983050847457618,0.0,-0.009230769230769154,0.011224248067383851,0.027560197272991083,53.62950524652588,0.03338689330202661,0.014104433882622613,0.7417889479935765,1.4209383607028816,1.2140609537516625,0.09628234496874338,0
2024-08-22,35.51,35.61,35.14,35.23,3040607,DCM,17,0.013340902639795598,0.5957446808510677,0.19148936170212025,-0.005364201016375025,0.012031294724659764,0.0419994084590356,52.4714239486165,0.03212223529023798,0.009628806268515033,0.6346768170092675,0.6950946606515491,0.5423634526138549,0.022351474624681067,1
2024-08-23,35.23,35.84,35.18,35.42,2970270,DCM,17,0.018633540372670912,0.28787878787879356,0.3636363636363646,0.0053931308543855305,0.006688085211584783,0.0053931308543855305,53.55159065487198,0.030998754820876207,0.008639485424863036,0.6712373798555437,0.6858352113196394,0.4087608356859227,0.0009758599480252927,0
2024-08-26,35.65,35.7,34.76,34.76,4222251,DCM,17,0.027042577675489208,0.9468085106382936,0.0,-0.018633540372670954,-0.009193398545680357,-0.02496493688639556,49.355484902868824,0.031262712980479744,0.0014730568979535175,0.39170987728870515,0.9531938742941605,0.5600668632225579,-0.0830646621732018,1
2024-08-27,34.95,35.09,34.66,35.09,2383220,DCM,17,0.012254203476774203,0.32558139534883335,1.0,0.009493670886076,-0.012894014109593685,-0.018461538461538418,51.40576631848989,0.029631956075437022,0.001399674581354926,0.5031242977097133,0.5425611174079018,0.7103559548840743,-0.07208536028792045,0
2024-08-28,35.14,35.32,34.85,34.99,2674427,DCM,17,0.013432409259788478,0.3191489361702105,0.29787234042553384,-0.0028498147620404923,-0.00737159702620272,-0.012140033879164291,50.73547509512008,0.028553483450234975,0.0003344035641861254,0.4307889692823509,0.6435297161957692,0.6995751901389323,-0.07063860740274128,1
2024-08-29,35.04,35.51,34.99,35.32,2808523,DCM,17,0.014722536806341903,0.5384615384615448,0.6346153846153862,0.009431266076021627,0.002044893857365331,0.0025546409310248652,52.91726055046015,0.027317834931662312,0.00286171386996803,0.5301684110336333,0.6871438842064996,0.8179046934315118,-0.028074509608633433,0
2024-08-30,35.42,35.84,35.04,35.32,3563867,DCM,17,0.022650056625141683,0.1250000000000011,0.34999999999999953,0.0,-0.00274216355154554,-0.0028232636928289256,52.91726055046015,0.02698442219548227,0.0036310936036583197,0.5222217393848236,0.9319614996625567,0.6670469399756246,-0.0114936888059399,0
2024-09-04,34.8,35.28,34.71,34.99,2464782,DCM,17,0.016290368676764796,0.33333333333334164,0.49122807017544035,-0.009343148357870867,8.507174137649105e-05,0.006616800920598465,50.33207372427835,0.0265385361027184,0.0006279866778633458,0.2764679339395396,0.7028776588413733,0.8605455404730397,-0.04064464769344403,0
2024-09-05,35.18,35.32,34.38,34.47,2990675,DCM,17,0.027270089933275246,0.7553191489361729,0.09574468085106012,-0.014861388968276712,-0.008584099180725498,-0.01766885152465103,46.47885150421749,0.02696254282615011,-0.005390341195649628,-0.039402147005211226,0.8979177813045872,1.0954893367680791,-0.09920153137486659,1
2024-09-06,34.47,35.32,34.33,35.28,3777056,DCM,17,0.028061224489795974,0.8181818181818188,0.9595959595959606,0.023498694516971286,0.0018309438719942245,0.008288082309231282,52.56999413291162,0.026466199112864686,3.9678846406321355e-06,0.6723643051288545,1.2225192144998405,1.333357980420746,-0.02086578313593176,0
2024-09-09,34.99,35.23,34.85,35.09,1555620,DCM,17,0.010829296095753645,0.263157894736849,0.6315789473684339,-0.005385487528344557,-0.005215799706902022,-0.006511891279728066,51.100881800089226,0.02558412563840789,0.0004814029948150278,0.5154041127073559,0.5289301091225637,1.3485558254297068,-0.008373599554924244,0
2024-09-10,35.32,35.7,34.95,34.95,4114134,DCM,17,0.02145922746781116,0.4933333333333299,0.0,-0.003989740666856645,-0.011851037669597888,-0.010475651189127855,49.99227111282015,0.025384652753878044,-0.0006383946052589407,0.42453183687713186,1.3464879459052832,1.312757217470412,-0.017002351495270938,1
2024-09-11,34.95,35.32,34.62,35.23,1950527,DCM,17,0.019869429463525486,0.39999999999998986,0.8714285714285671,0.008011444921316002,-0.004748945304337891,0.006859102600742961,52.224656464830204,0.024803367622408853,0.0015032095583793481,0.662611289498764,0.6896505516014291,1.1923116014379989,0.011112303747088544,1
2024-09-12,35.42,36.5,35.32,35.7,9393664,DCM,17,0.03305322128851539,0.23728813559322137,0.322033898305087,0.013340902639795704,0.015378590808020641,0.03568320278503068,55.79209483151509,0.02526949647336341,0.006485783290230973,0.9619547826156936,2.661601679073421,0.7883617779206453,0.06615988425690367,1
2024-09-13,35.75,36.27,35.51,36.03,2801229,DCM,17,0.02109353316680558,0.368421052631578,0.6842105263157889,0.009243697478991564,0.013706579649721702,0.021258503401360596,58.15474614647347,0.02475630092638667,0.010873363719588358,0.9931296542453629,0.7908590938410438,0.6368042365660002,0.10495859114478316,0
2024-09-16,36.36,36.6,35.37,35.42,5820881,DCM,17,0.034726143421795704,0.7642276422764185,0.04065040650406838,-0.016930335831251697,0.006826106562050493,0.00940438871473348,52.562616277617224,0.025864329658204115,0.006195869121492947,0.6062600081428127,1.5145751238504663,1.0590032744179905,0.03333252971398579,1
2024-09-17,35.61,35.84,34.99,35.84,4044398,DCM,17,0.023716517857142894,0.27058823529412185,1.0,0.011857707509881577,0.0201877551418249,0.02546494992846915,55.71984032107594,0.02542946674588781,0.007482491260290436,0.8052611581592779,1.0393445721922097,1.061004861621128,0.03866544250828807,0
2024-09-18,35.84,35.89,35.51,35.7,3911779,DCM,17,0.010644257703081304,0.368421052631578,0.5000000000000093,-0.00390625,0.010585989035355329,0.013340902639795704,54.41965901456129,0.02446598068476201,0.006069931036525755,0.6853450828592973,0.9692226427462285,1.0126428186751604,0.013613171908606114,0
2024-09-19,35.89,35.89,35.23,35.61,3949356,DCM,17,0.01853411962931771,0.4242424242424236,0.5757575757575764,-0.0025210084033614466,-0.010955063241867548,-0.0025210084033614466,53.55451324600745,0.02409969437918332,0.004134778243073178,0.5948866712738479,0.9558290441477219,0.9937110559404221,-0.01290475328306906,1
2024-09-20,35.8,36.36,35.65,35.8,4434638,DCM,17,0.019832402234636896,0.0,0.21126760563380056,0.005335579893288367,-0.008300326023318871,-0.006383569247849108,55.17465454177871,0.023755928808769627,0.0046643529364931435,0.6969224948475952,1.0564641995209385,0.7658244865873118,-0.00632281463740636,1
2024-09-23,35.89,36.46,35.8,35.99,4708443,DCM,17,0.018338427340928137,0.15151515151515282,0.28787878787879356,0.005307262569832494,0.008576773372050182,0.016092603049124854,56.79759281575219,0.023252509164453195,0.006146001404730539,0.7815107443585514,1.0433286551196768,0.5318720770124405,0.0111599714138233,1
2024-09-24,35.99,36.32,35.94,36.13,2059055,DCM,17,0.010517575422086978,0.368421052631578,0.5000000000000093,0.0038899694359544323,0.005345054651247647,0.008091517857142794,58.004139038711415,0.022259205770378238,0.007428869172596997,0.8651890257743156,0.478027681219075,0.4142554761349571,0.023975460786264335,1
2024-09-25,36.32,36.98,36.03,36.98,7522747,DCM,17,0.025689561925364948,0.6947368421052627,1.0,0.023526155549404848,0.023787290089119804,0.03585434173669455,64.48866952011994,0.022029139995149796,0.014760226038351476,1.1342328781526265,1.5464205932674275,0.8486597382965979,0.10386703197602049,0
2024-09-26,37.07,37.54,36.36,36.46,5340288,DCM,17,0.032364234777838716,0.5169491525423725,0.08474576271186564,-0.014061654948620772,0.02168589411176054,0.02386969952260598,58.53410344383642,0.023059103442654008,0.011805232987869285,0.7708802044353092,1.197566944306318,1.2728261648512944,0.0523350175987676,0
2024-09-27,36.5,36.65,36.03,36.13,4586064,DCM,17,0.017160254636036463,0.5967741935483855,0.16129032258064813,-0.009051014810751434,0.007019996854822735,0.009217877094972238,55.05958278931992,0.022833327764321586,0.006622989020425463,0.5720805496051806,0.9888521947285426,1.3679118354254114,-0.018962762863758365,1
2024-09-30,36.08,36.41,35.8,36.36,2881899,DCM,17,0.016776677667766762,0.45901639344262524,0.9180327868852505,0.006365900913368305,0.004051034733282305,0.010280633509307968,56.976444593063235,0.02226659146162228,0.005923293307333655,0.6654635162821075,0.6634409384615785,1.5799734625106203,-0.02681593953389952,0
2024-10-01,36.27,36.79,36.13,36.13,4021572,DCM,17,0.018267367838361376,0.21212121212121407,0.0,-0.006325632563256245,-0.005638526504555448,0.0,54.474202817896376,0.022112554766675133,0.0030761782889012768,0.5006524746880989,0.9262913967277521,0.8255324383369311,-0.05601408618054585,1
2024-10-02,36.08,36.5,36.03,36.32,2958666,DCM,17,0.012940528634361202,0.5106382978723459,0.6170212765957444,0.005258787711043489,-0.012748869032994463,-0.017847485127095664,56.18601885425387,0.021349995768485768,0.003302364365414201,0.5900679882661936,0.6967677630132478,0.7527051391813742,-0.04381451525655636,0
2024-10-03,36.46,36.65,35.61,35.75,4945672,DCM,17,0.029090909090909067,0.682692307692309,0.13461538461538528,-0.01569383259911894,-0.01223104492182103,-0.019473395501919954,50.09987626981892,0.022219008995101375,-0.0019241430139784743,0.16266482867938029,1.1380075456790995,0.8839517772672236,-0.09478509569114589,0
2024-10-04,35.89,35.99,35.61,35.61,2105378,DCM,17,0.010671159786576876,0.736842105263156,0.0,-0.00391608391608389,-0.008357900492773856,-0.01439247163022428,48.7044079112906,0.02147527666881969,-0.005136879257695459,0.10416848940508454,0.5118864713707225,0.7323653896566324,-0.1135952137951283,0
2024-10-07,35.89,35.94,35.51,35.56,1942204,DCM,17,0.012092238470191218,0.7674418604651129,0.11627906976745185,-0.001404099971917927,-0.01599050380177879,-0.022002200220021972,48.18816937534828,0.02083309864272999,-0.006438466404312004,0.1420992491454654,0.5062629118346597,0.7547604230817792,-0.10571483376306819,0
2024-10-08,35.56,35.7,35.23,35.47,2709105,DCM,17,0.013250634338878093,0.1914893617021325,0.5106382978723382,-0.0025309336332959287,-0.013993005664847317,-0.01826736783836158,47.21800138510563,0.02034057924314557,-0.00719454950547338,0.16627066139004645,0.6944002468882963,0.5781398654697651,-0.09154596504601048,1
2024-10-09,35.65,36.13,35.51,36.13,2568275,DCM,17,0.01716025463603666,0.7741935483870975,1.0,0.018607273752466957,-0.014548881837444886,-0.005231277533039536,54.45895282983757,0.01984746450280111,-0.0009822804692755094,0.6003161325850326,0.7540637496743531,1.0364742162540446,-0.00020266181251411136,0
2024-10-10,36.13,36.41,35.7,35.7,2653375,DCM,17,0.01988795518207265,0.6056338028169064,0.0,-0.011901466924993054,-0.010984211282875859,-0.0013986013986013734,49.67731054408806,0.020072340140697573,-0.002170310156988542,0.3284841143106082,0.8457724208782231,1.2796833448314613,-0.008423376712550959,1
2024-10-11,35.8,35.84,35.56,35.84,1729466,DCM,17,0.007812500000000031,0.1428571428571646,1.0,0.0039215686274509665,-0.004843897771786373,0.006458859870822842,51.18027056666752,0.01912383023616419,-0.0012163413903923948,0.461732880157278,0.6064979422500207,1.299983617721634,0.006474450647203013,0
2024-10-14,36.17,36.17,35.65,35.8,2687987,DCM,17,0.014525139664804558,0.711538461538466,0.288461538461534,-0.001116071428571619,-0.006064256172107785,0.006749156355455366,50.71422325994498,0.018815193502860383,-0.0010707151816853333,0.47060870573679525,0.9490909797081389,1.3282821735717294,0.008607226494049207,0
2024-10-15,35.8,36.08,35.51,35.51,2230213,DCM,17,0.016051816389749375,0.5087719298245597,0.0,-0.008100558659217882,-0.005313647839707195,0.0011277135607554722,47.34793604736446,0.018760492127431354,-0.0034939527299843176,0.2499403492530587,0.8406273405984491,0.7321258364627415,-0.019737563806004152,0
2024-10-16,35.7,35.7,34.62,34.76,5335155,DCM,17,0.03107019562715781,0.8703703703703705,0.1296296296296295,-0.021120811039143872,-0.01806612611697567,-0.03791862717962924,39.960406434505494,0.02001562958405832,-0.010892625676922063,-0.10836137472800382,1.845638210761955,0.9828067807250825,-0.09979110398459101,1
2024-10-17,34.85,34.95,34.29,34.9,2941387,DCM,17,0.018911174785100394,0.07575757575757103,0.9242424242424182,0.004027617951668505,-0.00906201947319744,-0.022408963585434316,41.78629748636242,0.01986218316914506,-0.011711901187540619,0.10236723206479578,1.0933489749761593,1.0332276873486717,-0.09136904339817278,0
2024-10-18,35.09,35.18,34.9,34.9,1713689,DCM,17,0.008022922636103184,0.678571428571443,0.0,0.0,-0.011836214991353528,-0.026227678571428714,41.78629748636242,0.019016521702499213,-0.010998555149804079,0.18021949239609575,0.6464102856580716,1.0512746294722626,-0.06468596702191953,0
2024-10-21,34.9,34.9,34.19,34.38,1586359,DCM,17,0.020651541593949996,0.7323943661971766,0.2676056338028234,-0.014899713467048548,-0.010096892934396466,-0.03966480446927356,36.94622503701955,0.019400390377345415,-0.014444393623276874,0.05527745941118412,0.6065220159915053,1.0566348595996349,-0.08770198103627785,0
2024-10-22,34.57,34.95,34.1,34.38,2241380,DCM,17,0.024723676556137327,0.22352941176470284,0.3294117647058831,0.0,-0.006494517396479158,-0.03182202196564332,36.94622503701955,0.01978062510440198,-0.014578780856678852,0.1501791011863117,0.8725639602408756,0.7343365740863498,-0.07007616702757175,1
2024-10-23,34.33,34.66,34.19,34.47,1047894,DCM,17,0.013635044966637623,0.29787234042553384,0.5957446808510677,0.002617801047120283,0.003955368588484244,-0.00834292289988492,38.378926689510116,0.019293697592443575,-0.012503419629610102,0.23674681374665024,0.4336070340823535,0.9062790624591205,-0.030547649213611305,1
2024-10-24,34.47,35.04,34.47,34.57,2063457,DCM,17,0.01648828463986116,0.17543859649123048,0.17543859649123048,0.0029010733971570613,0.002498142424787372,-0.009455587392550147,40.009971568643714,0.01904148689646244,-0.0096076173286892,0.3229385669739411,0.8751996173217552,0.9738953343283208,0.010986432205914498,0
2024-10-25,34.66,35.14,34.57,34.57,1759784,DCM,17,0.01648828463986116,0.1578947368420987,0.0,0.0,0.002498142424787372,-0.009455587392550147,40.00997156864371,0.018859115306705202,-0.007551583411843921,0.36101538618996976,0.7454404473530545,0.1895616095667508,0.0349556639124865,1
2024-10-28,34.62,35.32,34.47,35.32,2077116,DCM,17,0.024065685164212952,0.8235294117647078,1.0,0.02169511136823843,0.00852155291737191,0.02734147760325767,51.23685031654882,0.01885915509219056,0.0008343334089095933,0.8690749837162658,0.9032339535773243,0.8602876890987312,0.1229889226906159,1
2024-10-29,35.47,35.99,35.42,35.99,5267554,DCM,17,0.015837732703528767,0.912280701754391,1.0,0.018969422423556148,0.017172998547866247,0.046829552065154045,58.67683097892271,0.01851579734872825,0.010230384163219197,1.1118443255112342,2.0233538931637844,0.8509270514996845,0.20685748664459375,0
2024-10-30,35.99,35.99,35.42,35.51,1817969,DCM,17,0.016051816389749375,0.8421052631579014,0.1578947368420987,-0.013337038066129625,0.012444678938049543,0.030171163330432238,52.497139224214365,0.018572205224985896,0.008776933385352681,0.7950574126408894,0.8073909418518054,1.4252087715820567,0.15277507380985816,0
2024-10-31,35.51,35.56,35.32,35.47,1370819,DCM,17,0.006766281364533465,0.16666666666666174,0.6249999999999889,-0.0011264432554209947,0.006790930108911654,0.026034133641885893,52.005605010272106,0.017748373067804264,0.007020817938419022,0.7356453816950641,0.6544531775271303,1.4363316787979037,0.10026620170083944,0
2024-11-01,35.37,35.42,34.8,34.8,1892645,DCM,17,0.01781609195402312,0.9193548387096712,0.0,-0.01888920214265577,0.0036982484793607914,0.00665316748625977,44.49124247328483,0.018173136915630595,-0.00038227015168235123,0.4332918999946694,0.8959276026667389,1.2567264005443028,-0.007254956945602187,0
2024-11-04,34.95,34.95,34.0,34.1,3277420,DCM,17,0.027859237536656974,0.8947368421052619,0.10526315789473803,-0.02011494252873547,-0.00503425854517053,-0.03454133635334089,38.26961498566922,0.01921141001389041,-0.009771670584608927,0.14832005167936285,1.4364544799583523,0.616801144942412,-0.1170289477857082,1
2024-11-05,34.19,34.33,34.05,34.29,1306432,DCM,17,0.008165645960921585,0.35714285714286076,0.8571428571428608,0.005571847507331418,-0.011387361117949928,-0.0472353431508753,40.69382172166505,0.018323580509014753,-0.011032921134888407,0.23788085832740932,0.5970598356846025,0.9041495664843003,-0.11429120365045452,1
2024-11-06,34.38,35.14,34.38,35.14,1625011,DCM,17,0.021627774615822368,1.0,1.0,0.024788568095654773,-0.005845228931667592,-0.0104196001126442,50.12934057782344,0.018330966915000222,-0.0027646050653917786,0.571358433465103,0.7235711203481203,1.321961323483452,-0.002189947112731558,0
2024-11-07,35.37,35.37,34.66,34.71,1811129,DCM,17,0.020455200230481155,0.9295774647887265,0.07042253521127352,-0.012236767216846856,-0.006572870559624928,-0.02142655765435575,46.13088862339846,0.018693567736984818,-0.003061774286033603,0.3763567326681334,0.8156078847407933,1.18448918795498,-0.0010832111154326224,0
