date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-05-05,54.97,55.25,54.41,55.07,659689,GAS,31,0.015253313964045822,0.11904761904762026,0.7857142857142869,0.0034620991253644373,0.00796798303647115,0.01755358462675538,41.9885418148094,0.025685791278493172,0.0016671883500720686,0.7623958003581383,1.1326391103011784,1.245195763467777,0.16138984681084,1
2025-05-06,55.35,56.29,55.16,56.1,901786,GAS,31,0.020142602495543716,0.6637168141592905,0.8318584070796484,0.018703468313056026,0.01521461816052634,0.03658536585365857,47.31381410417916,0.024966532765706703,0.007968555411724365,1.0611276567648282,1.444874645004426,1.0450777937823974,0.23349829884938234,1
2025-05-07,56.1,57.89,56.1,56.95,886178,GAS,31,0.03143107989464441,0.4748603351955317,0.4748603351955317,0.015151515151515138,0.014874705621511814,0.03413836934810255,51.28784944067517,0.02508226808733212,0.014644227424378542,1.0619659126934797,1.3697976692766942,0.9529152373903856,0.302762776374895,1
2025-05-08,57.42,58.08,57.14,57.8,863199,GAS,31,0.016262975778546674,0.4042553191489323,0.7021276595744661,0.01492537313432818,0.023982945527757142,0.051482626887393135,54.94749161724717,0.024344608475601003,0.02078149550351105,1.0207179912915407,1.2275794414905268,0.6541557135986354,0.3515834790700702,0
2025-05-09,57.98,58.36,57.23,57.51,492943,GAS,31,0.01964875673795866,0.41592920353982105,0.24778761061946947,-0.005017301038062305,0.022584123065165194,0.04792274052478129,53.47148825051418,0.024123182065934615,0.01969149526886782,0.8615268577227896,0.7688024743017944,1.1597756166860314,0.261346240318359,1
2025-05-12,57.42,58.83,57.42,58.64,836157,GAS,31,0.024045020463847145,0.8652482269503559,0.8652482269503559,0.019648756737958628,0.023872211129676402,0.06482658434719446,58.18492307003346,0.023685946462622655,0.023712714474950047,0.9377714201031357,1.2767584121206976,1.1113639069652708,0.27601535675411437,0
2025-05-13,58.83,58.93,58.17,58.36,668467,GAS,31,0.01302261823166549,0.6184210526315791,0.24999999999999767,-0.004774897680764001,0.011272567611113182,0.04028520499108734,56.653451328463305,0.02302980356822983,0.021571240093013033,0.8213773365036864,0.9821306573004339,1.2401785147492062,0.17801664350260116,0
2025-05-14,58.36,58.64,57.98,58.27,657223,GAS,31,0.011326583147417258,0.13636363636363,0.4393939393939464,-0.0015421521590129883,-0.0009375534402395418,0.023178226514486422,56.141940182141724,0.022226888831724984,0.018207324881888587,0.7501724866529077,1.0036010486439337,1.1624989549542861,0.07345126758474829,1
2025-05-15,58.27,58.45,57.8,58.36,670110,GAS,31,0.011137765592871928,0.13846153846153156,0.8615384615384575,0.0015445340655568796,-0.002438744716418107,0.009688581314879041,56.56427846824702,0.021402979730392638,0.01565536301556847,0.7199937973432464,0.9646449444131826,1.0989704478498503,0.003264070972764377,0
2025-05-16,58.36,58.36,57.8,58.17,298990,GAS,31,0.009626955475330965,0.33928571428570886,0.6607142857142911,-0.003255654557916321,-0.0009280611786004687,0.01147626499739185,55.35244314602228,0.020626749996137294,0.012132707111396135,0.6472109469746223,0.4311479792615212,0.2685439745045105,-0.06930046858170924,0
2025-05-19,57.23,57.61,57.14,57.14,585495,GAS,31,0.008225411270563508,0.19148936170212025,0.0,-0.01770672167784082,-0.011991664338578107,-0.025579809004092735,49.19890245207372,0.020786232579852723,0.003912693702641912,0.3058840810510726,0.8534230793225264,0.6795469669502198,-0.21225144406780827,0
2025-05-20,57.23,57.23,56.48,56.95,606057,GAS,31,0.013169446883230903,0.37333333333332536,0.6266666666666746,-0.003325166258312917,-0.011565911493043327,-0.024160383824537335,48.13584211211479,0.020306571284292235,-0.0008653905000041151,0.14220990960349728,0.9231891998850235,0.7210048131638991,-0.2642260586566073,0
2025-05-21,56.95,57.33,56.67,56.76,315994,GAS,31,0.011627906976744127,0.28787878787879667,0.13636363636363147,-0.0033362598770853014,-0.008941036151903219,-0.025913849322121263,47.0412161956182,0.019749786129978047,-0.0038051163844456948,0.091212039125856,0.5271280069595563,0.6807018079046453,-0.2678055339847678,1
2025-05-22,56.85,57.89,56.85,57.42,761684,GAS,31,0.01811215604319051,0.5480769230769238,0.5480769230769238,0.011627906976744207,-0.008177447988544567,-0.016106922549691483,51.193172279263024,0.01953397545602354,-0.0009929017876013635,0.36869063421552906,1.2924970134665508,1.186825740330378,-0.16183100817568014,1
2025-05-23,57.51,59.68,57.51,59.3,1314682,GAS,31,0.03659359190556496,0.8248847926267271,0.8248847926267271,0.03274120515499823,0.004462264599205649,0.019425820869864108,60.6554892935887,0.020285872463145425,0.010621116142790044,0.9349681415724272,1.9578698525166351,1.1849637168360825,0.09014442740027195,0
2025-05-26,59.4,59.77,57.89,59.3,633710,GAS,31,0.03170320404721758,0.05319148936170281,0.7499999999999971,0.0,0.009097124598866389,0.03780189009450474,60.6554892935887,0.021101396147722006,0.014329707384229229,0.8754893486052022,0.9730803272274543,1.2356656906005223,0.15513209146979762,1
2025-05-27,59.77,60.15,59.21,59.96,780094,GAS,31,0.015677118078719108,0.20212765957446616,0.7978723404255339,0.011129848229342487,0.020117429553746045,0.052853380158033314,63.53395481590273,0.020498268238681613,0.018076428712511472,0.9302361654892883,1.1776712063440447,1.0242239610084651,0.2031845073121319,1
2025-05-28,60.24,60.9,60.24,60.34,1153927,GAS,31,0.010938017898574686,0.15151515151515446,0.15151515151515446,0.006337558372248253,0.03183709838170815,0.06307258632840029,65.11637856571646,0.020026978226582153,0.019950046843193903,0.8994334613048298,1.620514881663332,1.0684223432717141,0.20346890444933863,0
2025-05-29,60.24,60.43,59.96,60.24,674253,GAS,31,0.007802124833997325,0.0,0.5957446808510677,-0.0016572754391780409,0.020314844140928528,0.04911180773249746,64.32530464909019,0.019184645063194335,0.01831878238763962,0.8104512492382345,0.9463351413622618,0.4402490447277589,0.1337332002947237,1
2025-05-30,60.24,61.47,60.24,61.18,1363574,GAS,31,0.020104609349460557,0.7642276422764228,0.7642276422764228,0.015604249667994674,0.020488102942864676,0.031703204047217604,68.23215773670815,0.018976648813674807,0.020954418698012844,0.8732727895294944,1.665033268331162,0.5390235513160521,0.15426808535063885,1
2025-06-02,60.9,61.75,60.34,61.66,724959,GAS,31,0.02286733700940637,0.5390070921985815,0.9361702127659549,0.007845701209545641,0.026149977994366247,0.03979763912310297,70.03665085195388,0.019117380876080947,0.0225924810960485,0.8573089802149848,0.8704103070092764,0.6373347270438211,0.1541064272228817,1
2025-06-03,61.66,62.03,61.47,61.94,745474,GAS,31,0.009041007426541852,0.5,0.8392857142857089,0.0045410314628608894,0.025722882384382115,0.03302201467645083,71.0690133825011,0.018317392594963986,0.022610499733750622,0.8311390436003309,0.8803059769251417,0.6850730535666953,0.12313449733116744,0
2025-06-04,61.94,61.94,60.9,61.0,741828,GAS,31,0.017049180327868837,0.9038461538461524,0.0961538461538476,-0.01517597675169513,0.010909117599285383,0.010938017898574737,63.19688680054609,0.0184889120202774,0.015613609943877726,0.6505717200897226,0.8340595568902603,1.0515050413537235,-0.03881694882541675,0
2025-06-05,61.0,61.0,59.77,60.05,807057,GAS,31,0.020482930890924178,0.7723577235772401,0.22764227642275994,-0.015573770491803307,0.009938919805705371,-0.003154050464807545,56.397746979621246,0.01890294663028426,0.006349508368559631,0.37180392190319894,0.9027929568777338,0.8790341030206601,-0.21754163953663153,0
2025-06-06,60.05,60.05,59.11,59.3,873482,GAS,31,0.015851602023608732,0.7978723404255339,0.20212765957446616,-0.01248959200666111,-0.007285271275743194,-0.030728996404053688,51.671347592841514,0.01890699263663142,-0.001987782221013479,0.15670983113675005,1.0278244338494564,0.8578891628403048,-0.34346819288805674,1
2025-06-09,59.4,60.05,59.11,59.58,554973,GAS,31,0.015777106411547462,0.19148936170212782,0.5,0.004721753794266537,-0.008538820520008324,-0.03373337658125197,53.24664618157949,0.018600921478419363,-0.003748954886774958,0.21760807808499105,0.6591424958439341,0.858456444706356,-0.3150485457909413,0
2025-06-10,59.58,59.87,59.02,59.21,428952,GAS,31,0.014355683161628007,0.4352941176470587,0.2235294117647047,-0.006210137630077162,-0.017378657166110676,-0.04407491120439133,50.88623899680505,0.01840562371449674,-0.0061040046599091236,0.16080795955234414,0.5316392346066712,0.8323988118844097,-0.29524923189702024,0
2025-06-11,59.3,59.58,58.74,58.93,490503,GAS,31,0.014254199898184224,0.44047619047618936,0.22619047619047447,-0.004728930923830421,-0.015564017693998237,-0.03393442622950815,49.11195599654706,0.01819029931608879,-0.00801979693471322,0.16279147194758106,0.6623894083163461,0.6790933476387057,-0.26732891290719096,1
2025-06-12,59.77,59.77,58.93,59.11,480239,GAS,31,0.014210793435966899,0.7857142857142869,0.21428571428571308,0.003054471406753745,-0.005802449048930185,-0.015653621981681853,50.31139589614498,0.017854612952923683,-0.007120502954922725,0.24961203623913275,0.6659773533391365,0.5163781335817006,-0.18994871565008625,1
2025-06-13,60.62,62.13,59.96,60.62,3701324,GAS,31,0.03579676674364899,0.0,0.3041474654377862,0.025545592962273656,0.02942698715390864,0.022259696458684752,59.034484492893355,0.01972477286069561,0.0019576246313754986,0.6147414219652286,3.5825425826486454,1.155479340932383,0.028746929092242968,1
2025-06-16,62.13,64.86,61.84,64.86,3185256,GAS,31,0.04656182547024354,0.903973509933775,1.0,0.0689084432008746,0.04949285089379027,0.08862034239677752,73.24034593812036,0.021787921788246976,0.027626848803308013,1.1342328781526265,2.652371270824229,1.2993433453740755,0.44515015328707563,1
2025-06-17,65.51,65.8,64.2,65.23,2773875,GAS,31,0.024528591139046364,0.17500000000000132,0.643750000000003,0.005704594511255046,0.07432391987531697,0.10167201486235444,74.08489083792904,0.021868925224386326,0.03706498576085271,0.9997188958576851,1.97604785300277,1.1979983887169763,0.44515015328707563,1
2025-06-18,65.89,67.11,65.14,66.74,2667613,GAS,31,0.029517530716212152,0.43147208121827146,0.8121827411167488,0.023148857887475005,0.0990212018190736,0.13253012048192758,77.24165943412777,0.021955809218103688,0.04482607671562788,0.9710528854940703,1.6710939121886903,1.0841661261735847,0.44515015328707563,1
2025-06-19,66.74,68.06,65.99,67.59,2689421,GAS,31,0.03062583222370184,0.41062801932367415,0.772946859903383,0.012735990410548625,0.11567096340353665,0.14346134325833204,78.80666427296435,0.022318706480048956,0.04777375262198502,0.9073847124696615,1.5070467079966543,1.2218603347258599,0.44515015328707563,0
2025-06-20,67.77,67.77,65.23,65.42,1745659,GAS,31,0.03882604708040342,0.9251968503937015,0.07480314960629855,-0.03210534102677909,0.07167270148362886,0.07918178818871668,66.27641786431647,0.024185240231061503,0.033819852032235476,0.7009937196497477,0.9326190049426175,0.9055142812829343,0.2098131804603205,1
2025-06-23,69.28,69.28,67.4,68.34,2944181,GAS,31,0.027509511267193375,0.5,0.5,0.04463466829715679,0.06823951843631185,0.05365402405180397,72.59162683535531,0.025532609439053226,0.03920804663483457,0.8335824824308463,1.3948821678926488,1.1304355958168757,0.2615278878912983,0
2025-06-24,64.1,66.27,64.1,65.04,2635888,GAS,31,0.03336408364083643,0.4331797235023093,0.4331797235023093,-0.04828797190517997,0.028100026875794264,-0.002912770197761705,59.117873251302896,0.029568266646726935,0.021745096539974362,0.565648950412828,1.1306050593981056,1.2304721882317289,-0.1618341585151999,0
2025-06-25,64.76,64.86,63.54,63.54,1727482,GAS,31,0.020774315391879135,0.9242424242424285,0.0,-0.02306273062730635,-0.0033443693599330615,-0.04794725801618216,54.19391253241453,0.029790638984599764,0.005282106526512509,0.39937648358012817,0.703631771625182,1.1440447783930623,-0.45020939723912273,1
2025-06-26,63.73,64.48,63.54,64.48,763083,GAS,31,0.014578163771712232,0.7978723404255353,1.0,0.014793830657853446,-0.01658140823413748,-0.04601272377570642,56.6316660619492,0.028300761713553595,0.002677442285648368,0.4142660651686051,0.3072761933723989,1.1458024426468916,-0.45020939723912273,0
2025-06-27,64.48,64.57,63.63,64.01,702702,GAS,31,0.014685205436650375,0.5000000000000038,0.4042553191489429,-0.007289081885856086,-0.009495433602425406,-0.02155304188321605,55.05401737911552,0.02752118028295708,-0.0009521774957349516,0.2432875872043613,0.32182131937663844,0.7456980726179617,-0.45020939723912273,0
2025-06-30,64.2,64.29,63.35,63.82,676141,GAS,31,0.014728925101849026,0.4042553191489368,0.4999999999999962,-0.002968286205280446,-0.03409303164091037,-0.06613988879133748,54.39431972936158,0.026683529288688144,-0.003296083501403091,0.2423061403131865,0.3498599946341841,0.5629086221629477,-0.406390275846236,0
2025-07-01,63.54,63.82,62.5,62.5,860628,GAS,31,0.021120000000000003,0.7878787878787871,0.0,-0.02068317141961773,-0.022340709801935785,-0.03905289052890537,49.91897405314383,0.026809436468174862,-0.010541231023080577,0.12920443781026925,0.4942502635130781,0.5199242684555528,-0.45020939723912273,0
2025-07-02,62.5,63.07,62.31,62.5,565194,GAS,31,0.012159999999999968,0.0,0.24999999999999767,0.0,-0.010420433243832208,-0.016367642429965357,49.91897405314383,0.025763048149019512,-0.012592323198955757,0.2008955585023735,0.3691574192905349,0.3434063684842152,-0.4046269088213048,0
2025-07-03,62.97,63.54,62.31,62.31,914152,GAS,31,0.01974000962927294,0.5365853658536571,0.0,-0.0030399999999999316,-0.022139217144008464,-0.033653846153846145,49.24263670256096,0.025405778275762146,-0.013270264852570879,0.2249222231842785,0.6753931072595643,0.3660048251299731,-0.32584151556169516,1
2025-07-04,62.5,62.78,62.31,62.5,557316,GAS,31,0.0075199999999999816,0.0,0.4042553191489323,0.003049269780131647,-0.0133594818961649,-0.023590064052491866,49.972582294848436,0.0240565058019607,-0.01139870286183986,0.29703060091036476,0.4513861806900543,0.43430712480491607,-0.2099818300966637,1
2025-07-07,62.78,62.78,62.5,62.6,503042,GAS,31,0.005154639175257737,0.6428571428571392,0.35714285714286076,0.0016000000000000458,-0.0050644428738192155,-0.019116264493889035,50.377069628336876,0.022621988776920437,-0.009096787291351327,0.3035839523547509,0.5078345360839313,0.14658163895582454,-0.1077251329573588,1
2025-07-08,63.16,63.73,62.78,63.73,912247,GAS,31,0.014906637376431756,0.600000000000003,1.0,0.01805111821086247,0.0075492903355542165,0.01967999999999992,54.82220505427018,0.02190017536779925,-0.0016228564551693525,0.6758703970065472,1.1149455505123633,0.6962171141383413,0.0761766696419649,1
2025-07-09,63.91,64.01,63.63,64.01,953313,GAS,31,0.005936572410560889,0.2631578947368628,1.0,0.00439353522673791,0.014348682106051534,0.02416000000000018,55.87691426356326,0.020670962450585847,0.0029779608786677514,0.7422414860893762,1.286901217065538,0.6978876816928984,0.16707580767451546,1
2025-07-10,64.1,64.86,63.63,64.38,1139402,GAS,31,0.01910531220876044,0.22764227642276574,0.6097560975609714,0.005780346820809079,0.029185705310598435,0.03322099181511784,57.29567115809236,0.020448817272451517,0.006426865990524444,0.8698710189164142,1.4637486467671368,0.731780839978038,0.21242614608714966,0
2025-07-11,64.1,64.48,63.63,63.91,688133,GAS,31,0.013299953058989226,0.22352941176470284,0.3294117647058748,-0.007300403852127935,0.020163713533087126,0.022559999999999913,54.881602012946416,0.020077824986035688,0.004899851344653872,0.7238933465367795,0.885677298918035,1.0427923217061041,0.14336976219340836,1
2025-07-14,64.48,64.57,63.91,64.2,771989,GAS,31,0.010280373831775647,0.42424242424242814,0.43939393939395116,0.0045376310436553435,0.02200767806135203,0.025559105431310014,56.110383070503524,0.019293790980360513,0.005273789334088619,0.7921660259909141,0.9814979906975041,0.6143167667238467,0.1198354971538623,0
2025-07-15,64.2,64.48,63.73,63.73,802790,GAS,31,0.011768397928762076,0.6266666666666687,0.0,-0.007320872274143353,0.009724913654979898,0.0,53.564253856172925,0.018888388460479355,0.0026043096255545795,0.6116671832407701,1.0282189944179871,0.9799909931393089,0.03818281110617569,0
2025-07-16,63.73,63.91,63.26,63.44,526909,GAS,31,0.01024590163934424,0.4461538461538458,0.2769230769230771,-0.0045504471991212325,-0.0007484386843114374,-0.008904858615841338,51.99643599992958,0.01835124409523345,-0.00017243925876075927,0.4855396810489911,0.6781942707013366,0.7356056249004517,-0.03152268043240701,1
2025-07-17,63.54,63.91,63.07,63.73,1394340,GAS,31,0.013180605680213344,0.22619047619047447,0.7857142857142851,0.004571248423707486,0.0010358560117662227,-0.01009630319975141,53.46333589870127,0.017904371153102294,0.00015534334687350437,0.5451280958483806,1.6902154208246556,0.820506995448055,-0.024283235582859712,1
2025-07-18,63.91,64.48,63.44,64.1,904209,GAS,31,0.016224648985959537,0.1826923076923044,0.6346153846153775,0.0058057429781892544,0.012201971695760745,0.002972930683774022,55.3385390785144,0.01768842484581427,0.002121253509367982,0.6680470538911084,1.051849302973556,0.8617127608059039,0.018118176226250643,0
2025-07-21,64.2,64.2,63.26,63.54,728324,GAS,31,0.014793830657853398,0.7021276595744684,0.29787234042553157,-0.008736349453978054,0.0016768328571398793,-0.010280373831775713,51.92798058490235,0.01762642702461558,-6.167264537471073e-05,0.20123549932645166,0.8256091600035186,0.8408117655262354,-0.029137304553331807,1
2025-07-22,63.73,63.91,63.16,63.91,654881,GAS,31,0.011735252699108122,0.23999999999999963,1.0,0.005823103556814591,0.011905653690282783,0.0028244155029029105,53.94750611035341,0.01711087159495827,0.0008973410698898121,0.5135013556044947,0.7646646715606314,1.11395654338503,-0.005398031689221157,1
2025-07-23,64.1,65.23,63.63,64.95,1706029,GAS,31,0.024634334103156293,0.5312500000000049,0.8249999999999994,0.016272883742763256,0.027662434804286797,0.023802017654476648,59.14313707553055,0.017393847407059473,0.0063764902202307905,1.0689853988680957,1.8310914471880775,1.2704053248738452,0.10738731198431398,1
2025-07-24,65.04,66.08,64.95,65.04,1237600,GAS,31,0.01737392373923732,0.0,0.07964601769911839,0.001385681293302632,0.026301433869052943,0.020555468382237763,59.56824731370603,0.017370074523535693,0.008461523099134727,0.9746957633150357,1.314469659924522,1.3044706935765014,0.13277833641919945,0
2025-07-25,65.04,65.89,64.67,64.67,1100648,GAS,31,0.01886500695840419,0.30327868852459416,0.0,-0.005688806888068942,0.012253611869296441,0.008892355694227971,56.945018446331844,0.017569137170182575,0.0067089353042346644,0.7464095846157129,1.1199424810579137,1.1829891472386558,0.07236954641273932,1
2025-07-28,65.04,65.33,64.29,64.86,1180965,GAS,31,0.016034535923527476,0.17307692307693096,0.5480769230769207,0.0029379928869646132,0.025604098084412295,0.020774315391879128,57.968621458843494,0.017411732203806204,0.006317032721539828,0.7812308819926719,1.15365848059359,1.1881871516935607,0.04745807557202997,0
2025-07-29,64.86,66.36,64.01,64.01,2111426,GAS,31,0.036713013591626216,0.36170212765957294,0.0,-0.013105149552883,0.006322190033453872,0.0015647003598813214,52.01124056017229,0.019005093355508408,0.0013868464373241185,0.4061863186489809,1.828813742975407,0.8571366798954017,-0.06577354390709975,0
2025-07-30,64.67,64.67,63.26,63.91,905438,GAS,31,0.022062275074323325,0.5390070921985838,0.4609929078014162,-0.0015622558975161294,-0.01163326963913807,-0.01601231716705165,51.342731764295415,0.019251076663521494,-0.001254954847958012,0.3272208440794585,0.7593497407718641,0.8076467698277355,-0.11230392594243743,0
2025-07-31,65.51,65.51,63.63,63.73,840979,GAS,31,0.0294994508080967,0.946808510638301,0.05319148936169903,-0.0028164606477859566,-0.02564865546395878,-0.02014145141451429,50.09460678863408,0.02003359263898317,-0.0031183223741497734,0.2413085566051676,0.7396148577120495,0.8078029964324877,-0.13146128112392058,0
2025-08-01,64.2,64.2,63.35,63.63,890436,GAS,31,0.013358478705013381,0.6705882352941168,0.3294117647058831,-0.0015691197238348886,-0.0244037310382957,-0.016081645276016632,49.37646324770528,0.01958603440141798,-0.004098396316880026,0.2330114601123744,0.7840604765845367,0.6863328964406672,-0.1262515526949399,1
2025-08-04,63.73,64.76,63.54,64.01,2048458,GAS,31,0.01905952194969545,0.22950819672131711,0.38524590163934724,0.005972025774005907,-0.018321260111783654,-0.013105149552883,52.18178041068138,0.019440457737082313,-0.002237351223132955,0.3729761130876548,1.6159033072858737,0.5115474778979329,-0.06214552855671316,0
2025-08-05,64.38,65.33,63.44,63.82,2023677,GAS,31,0.02961454089627077,0.29629629629629367,0.20105820105820235,-0.002968286205280446,-0.017983459803875536,-0.002968286205280446,50.669843275186714,0.0202209205541907,-0.0022178284906926304,0.2880905680226452,1.4407849658285807,0.551426910180068,-0.045246138317282324,1
2025-08-06,63.82,65.23,63.82,65.23,1301814,GAS,31,0.021615820941284742,1.0,1.0,0.022093387652773577,-0.002804566911810746,0.020654044750430423,59.9450089416973,0.019914685340870614,0.004984804277216037,0.9158490294093008,0.9543082728576842,1.2530440945432928,0.11377411092952117,0
2025-08-07,65.8,65.8,64.57,65.04,980245,GAS,31,0.018911439114391203,0.6178861788617792,0.3821138211382208,-0.002912770197761705,-0.0037914829200170314,0.020555468382237763,58.35283571148779,0.019897045798415124,0.006518657147675189,0.8317049233520475,0.7323959215444371,1.2790135549428492,0.13004100630477106,1
2025-08-08,65.33,66.74,64.95,66.08,2214217,GAS,31,0.027088377723970825,0.4189944134078231,0.6312849162011176,0.0159901599015988,0.01795481377208201,0.03850385038503834,63.99071988439658,0.020119930564117032,0.01164261690016577,1.0299167958857187,1.5272932070738336,1.2646771838524011,0.21289099497180008,1
2025-08-11,66.17,67.02,65.99,66.27,1232042,GAS,31,0.0155424777425683,0.09708737864077108,0.2718446601941756,0.002875302663438273,0.01205688351635939,0.035306983283861726,64.92490829124935,0.01973940497941225,0.013567267374656966,0.9461833667333456,0.846838061213857,1.1272634901115137,0.21389310064777523,1
2025-08-12,66.27,67.11,65.89,66.36,1695903,GAS,31,0.018384569017480392,0.07377049180328155,0.3852459016393437,0.0013580805794477513,0.03830527735578047,0.039799435913506764,65.38303188008246,0.01961777187614467,0.013530568736031645,0.8639518644477894,1.1999419240173976,0.9332068702301279,0.17051793362862244,0
2025-08-13,66.46,66.74,65.23,65.89,1890630,GAS,31,0.02291698285020475,0.37748344370860704,0.4370860927152322,-0.007082579867390026,0.015779585092009062,0.010118043844856706,60.90893986703071,0.019983369947870342,0.009995630861065807,0.7075557516824629,1.2505489171771538,1.0297883577054476,0.05931964023657976,0
2025-08-14,66.08,66.17,65.14,65.61,1227101,GAS,31,0.015698826398414894,0.4563106796116489,0.4563106796116489,-0.00424950675368041,0.014161011692959469,0.008763837638376293,58.34737117477538,0.019756521432106714,0.006283061466531459,0.6054838347099245,0.7914471151418202,0.4994707732700524,-0.037206978968091775,0
2025-08-15,65.89,67.3,65.33,65.61,1679691,GAS,31,0.03002591068434688,0.14213197969543212,0.14213197969543212,0.0,-0.0013073155680794022,-0.007112590799031482,58.34737117477538,0.020490049235838154,0.004193580316159684,0.5648829754079558,1.0308787808450564,0.4173221992016871,-0.08083864874274482,1
2025-08-18,66.93,66.93,65.51,65.89,1177304,GAS,31,0.021551069965093362,0.7323943661971867,0.2676056338028134,0.004267642127724347,-0.0016701964346192589,-0.005734118002112543,60.28448240822385,0.020484983299789084,0.004315188483627441,0.6091635919801163,0.7633616691945547,0.5363132806274057,-0.06694610434887005,0
2025-08-19,66.17,66.64,65.7,65.8,1328741,GAS,31,0.014285714285714252,0.39361702127660153,0.10638297872339847,-0.0013659128851115643,-0.02207402244637836,-0.008438818565400852,59.32937745761326,0.020068195989036405,0.0035349460972109448,0.5137544709298956,0.9022061032254349,0.3870140338095455,-0.07082320060873182,0
2025-08-20,65.89,65.99,63.54,64.29,1688499,GAS,31,0.038108570539741725,0.6530612244897948,0.3061224489795953,-0.02294832826747706,-0.020976986539920233,-0.02428289573531639,46.12539876923591,0.02179447464504781,-0.004447600839396659,-0.0955359755755106,1.1171478962441908,1.2408804285448083,-0.2224214669027184,1
2025-08-21,64.95,65.42,64.01,65.23,1062477,GAS,31,0.02161582094128463,0.19858156028368923,0.8652482269503559,0.014621247472390797,-0.005362433101240047,-0.005791800030483074,53.11993351615359,0.021490076951984852,-0.0027370133047087686,0.2913592263090096,0.6991541860830099,1.4375552237991671,-0.14667379509405648,0
2025-08-22,64.95,65.04,64.01,64.01,1197617,GAS,31,0.016091235744414952,0.9126213592232978,0.0,-0.018703050743522853,-0.013622857179432984,-0.024386526444139522,44.96109554021169,0.021696800002804956,-0.0077592126756312885,-0.0005738522259772736,0.8445815075523598,1.5647383274416873,-0.21801101623974517,1
2025-08-25,64.86,65.51,64.48,64.67,968482,GAS,31,0.015927014071439635,0.18446601941747331,0.18446601941747331,0.010310888923605654,-0.014941850089407613,-0.01851570799817881,49.481621585857944,0.021598177766610802,-0.005884131091623668,0.2720469550074058,0.6959262943948687,1.6347160311246396,-0.1348394183158365,1
2025-08-26,64.76,65.42,64.67,65.42,779131,GAS,31,0.011464383980434117,0.8799999999999955,1.0,0.011597340343281193,-0.0005249287979096696,-0.005775075987841882,54.09559964431669,0.020644411964632233,-0.0009063651052555466,0.5686228496366439,0.5993466143340682,1.2459567866020207,0.0003699166038669821,0
2025-08-27,65.61,65.61,64.67,64.86,1393145,GAS,31,0.014492753623188371,0.7978723404255339,0.20212765957446616,-0.008560073372057553,0.0015322345891619162,0.008866075594960332,50.394579920771854,0.020370519580019744,-0.001529237591792465,0.3872222611465924,1.1143209492610413,1.1779616240251096,-0.0037779067070707467,1
2025-08-28,65.5,65.5,64.7,64.9,771485,GAS,31,0.01232665639445296,0.7499999999999956,0.25000000000000444,0.0006167129201357646,-0.000496959021178239,-0.005059021922428353,50.65427614299863,0.019784299691262427,-0.0014496825422742887,0.4300966328658838,0.6404187016854256,0.7507185217712977,0.002877368568041619,0
2025-08-29,65.0,65.0,63.8,63.8,1479957,GAS,31,0.01880877742946713,1.0,0.0,-0.016949152542373058,-0.0024754237947577436,-0.0032807373847837384,43.85486021155985,0.020031363243974604,-0.0066912454506595775,0.09917004279794896,1.2492422028561545,0.9089434927504688,-0.10302587553327791,0
2025-09-03,64.2,64.4,63.4,63.8,897084,GAS,31,0.015673981191222684,0.40000000000000285,0.39999999999999575,0.0,-0.009185466952479288,-0.013452914798206317,43.85486021155985,0.019720121668778037,-0.008248203783057462,0.16662582100209097,0.7755802084930962,0.6224257677198543,-0.11634218335742319,1
2025-09-04,63.9,64.2,63.8,64.2,721211,GAS,31,0.006230529595015665,0.75,1.0,0.006269592476489061,-0.00953615122706086,-0.01864873127483946,46.86294221582061,0.018642488776239995,-0.006165045704925154,0.3560188925253241,0.6580939946827692,0.7350522870943215,-0.05068047177395735,0
2025-09-05,64.9,65.2,63.6,63.8,1221479,GAS,31,0.025078369905956136,0.6875000000000047,0.12499999999999722,-0.006230529595015688,-0.008431389371932153,-0.01634289238359543,44.30653533404722,0.019210726749496084,-0.0067345216432894706,0.21682178820296533,1.1641927978354696,0.8437609239013307,-0.04868545592649717,0
2025-09-08,63.8,64.2,62.6,62.6,1298636,GAS,31,0.025559105431309927,0.7499999999999967,0.0,-0.018808777429467072,-0.022748796193192852,-0.035439137134052445,37.667913513810895,0.02000613505937021,-0.012341359106812333,-0.03130408874399433,1.2104851994649257,0.91957915285666,-0.15004938387444722,0
2025-09-09,63.0,63.1,61.6,62.1,1262474,GAS,31,0.024154589371980676,0.5999999999999991,0.3333333333333333,-0.007987220447284393,-0.02146024840005948,-0.026645768025078342,35.294923937761325,0.020452027503238417,-0.016071983968344417,0.01496817385194596,1.169706452761787,0.9703979286251294,-0.19580632776052742,0
2025-09-10,62.1,62.5,61.7,61.9,759169,GAS,31,0.012924071082390907,0.25000000000000444,0.24999999999999556,-0.0032206119162641045,-0.026782020268030293,-0.029780564263322873,34.36241580255752,0.01997567713289219,-0.017196475927567012,0.09729468456109666,0.7172953760998797,0.7138153711991279,-0.17830220078211667,1
