date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-11-19,31.15,31.15,27.43,29.86,86000,CMG,11,0.10166319448645784,0.34677419354838696,0.653225806451613,0.012890094979647104,0.013086467769696313,0.09017889740781304,77.12957977031131,0.03594224844201574,0.038364224098336175,1.0428680213365304,1.177598247295632,1.3635344409385712,0.23918581915006,0
2021-11-22,28.2,29.86,28.2,28.58,33700,CMG,11,0.05808257522743178,0.2289156626506018,0.2289156626506018,-0.042866711319491047,0.01286983757429592,0.04842259721203224,61.740214447897365,0.039018449465714464,0.024680078376844827,0.6532952885676108,0.46624239070282236,1.6347160311246396,0.07461292246187012,0
2021-11-23,26.66,28.37,26.66,28.37,86700,CMG,11,0.06027493831512164,1.0,1.0,-0.007347795661301504,0.008575782509936335,0.03919413919413928,59.637813867245214,0.04133368929576401,0.014498839577168132,0.5783743620556732,1.1252433484750162,1.6347160311246396,-0.03707397631457621,1
2021-11-24,28.41,29.18,27.51,29.18,61900,CMG,11,0.05723098012337211,0.4610778443113775,1.0,0.0285512865703208,0.008179671782001647,0.05724637681159406,64.6394970112512,0.041403794059460305,0.01805096526747496,0.7492643157282828,0.8071456513235102,1.0680398200937606,-0.00431547151320133,1
2021-11-25,29.18,29.48,29.14,29.27,84700,CMG,11,0.011615989067304402,0.26470588235294085,0.38235294117646784,0.0030843043180259766,0.0033581362523379004,-0.0071234735413839845,65.1561627288192,0.03915787797968586,0.01880242724287906,0.7233936700684416,1.07228763134574,1.0502390354151376,0.0020415573346595495,0
2021-11-26,29.27,29.27,27.98,27.98,44300,CMG,11,0.04610436025732663,1.0,0.0,-0.044072429108302,-0.0005403406056412156,-0.06296048225050233,53.165278969648845,0.04133045070471323,0.003075715927126854,0.35752049513776374,0.5562531391260673,0.9252935935078266,-0.14185716934379694,0
2021-11-29,26.96,28.37,26.49,27.26,67000,CMG,11,0.0689655172413794,0.15957446808510653,0.4095744680851075,-0.02573266619013581,-0.0015359931914262891,-0.04618614415675282,47.87002474810621,0.04431804354714492,-0.011808729576973875,0.15558103942750762,0.8002866698518872,0.9472773002327468,-0.25233586625830606,0
2021-11-30,26.96,27.26,26.49,26.49,99200,CMG,11,0.029067572668931792,0.610389610389611,0.0,-0.02824651504035225,-0.0019144925890561132,-0.0662671836446952,42.943923328375824,0.04442492658209896,-0.02580181413688265,0.03141118305687634,1.1250992401043438,0.5621825694361591,-0.3294116536233766,1
2021-12-01,26.53,27.13,26.53,26.7,270200,CMG,11,0.02247191011235947,0.28333333333333127,0.28333333333333127,0.007927519818799578,0.004318325159716725,-0.08498971898560659,44.61779886554752,0.04263941136189787,-0.026945089738330208,0.14046150251412598,2.5076566125290025,0.6280732939389503,-0.27390392572619415,0
2021-12-02,26.7,26.75,26.32,26.66,217500,CMG,11,0.016129032258064505,0.09302325581395157,0.7906976744186048,-0.0014981273408238849,-0.004707133096425532,-0.08916979842842498,44.35089856642089,0.04080521831452885,-0.025511726134482937,0.20125237963137477,2.0690639269406392,0.7300517862030617,-0.20055612135580897,0
2021-12-03,26.66,26.66,25.98,26.02,215600,CMG,11,0.026133743274404295,0.9411764705882365,0.05882352941176348,-0.02400600150037513,-0.009829957564810962,-0.07005003573981416,40.20667008159829,0.04068922961307073,-0.030231223559222697,0.1352198253306479,1.825880758807588,0.7437286692191839,-0.19135228958431777,0
2021-12-06,26.06,26.06,25.68,25.68,90100,CMG,11,0.014797507788161956,1.0,0.0,-0.013066871637202104,-0.01054103145878358,-0.05796038151137206,38.16631780490988,0.039340061217504746,-0.03363145906905962,0.15309431524344547,0.728257355318461,0.6577886411674556,-0.17307119759111,1
2021-12-07,25.68,26.66,25.68,25.98,140600,CMG,11,0.03772132409545806,0.30612244897959245,0.30612244897959245,0.011682242990654235,-0.0033740490599941343,-0.01925254813137023,41.01082098468054,0.03880261200058228,-0.028480512085730103,0.2668386140460125,1.0889938811865851,0.6896559369911224,-0.08685492362524161,0
2021-12-08,25.98,26.06,25.64,25.93,85800,CMG,11,0.016197454685692177,0.11904761904762126,0.6904761904761915,-0.0019245573518090753,-0.013947412537604268,-0.02883895131086145,40.674973556967274,0.03725743533986188,-0.024427747286222434,0.2944792143777473,0.6524714828897339,0.8340092790305587,-0.026080395185487437,1
2021-12-09,25.98,26.06,25.68,26.06,21300,CMG,11,0.014581734458940869,0.21052631578946976,1.0,0.005013497878904705,-0.0068812996785030415,-0.022505626406601698,42.00479604958312,0.03546515973773172,-0.01900096316074007,0.34530316888379703,0.17018216682646212,0.5713236223771676,0.03248748589139261,1
2021-12-10,26.06,26.49,25.72,26.49,43400,CMG,11,0.029067572668931656,0.5584415584415584,1.0,0.016500383729854073,0.0008868727449224273,0.018063028439661677,46.29319185961208,0.03447362027705536,-0.009857939561003115,0.590314813910674,0.34700567682098027,0.4887487386853469,0.10865936679345256,0
2021-12-13,26.87,26.87,26.1,26.28,37400,CMG,11,0.02929984779299846,0.7662337662337665,0.23376623376623354,-0.007927519818799467,0.002483356820867699,0.02336448598130847,44.56024257982716,0.0343598625103543,-0.007752395327437656,0.5389507768341862,0.3062812218491524,0.7063276101286939,0.10977225297814569,0
2021-12-14,26.7,26.7,25.81,25.85,80200,CMG,11,0.03442940038684721,0.9550561797752779,0.044943820224722104,-0.016362252663622567,-0.004177624019259841,-0.005003849114703529,41.162399967494146,0.034895560729586744,-0.011396926411898711,0.26321009547450297,0.6671657931952416,1.1100167488135249,0.058937531553841904,0
2021-12-15,25.81,26.02,25.76,25.76,73100,CMG,11,0.010093167701863276,0.19230769230768285,0.0,-0.0034816247582204474,-0.0038049348797474488,-0.006556112610875409,40.46687280741631,0.033237170538979656,-0.012978190726328664,0.2401815261175965,0.727363184079602,1.1152962202160575,0.0321217067965075,0
2021-12-16,25.64,25.89,25.46,25.68,42800,CMG,11,0.01674454828660435,0.09302325581395157,0.5116279069767419,-0.0031055900621118626,-0.005736929924653377,-0.014581734458940843,39.82273812427646,0.032155272780633924,-0.013448685543129835,0.20229725857667674,0.5154763338552331,0.49380166565225625,0.01954767534025942,1
2021-12-17,25.68,26.02,25.55,25.81,47100,CMG,11,0.018209996125532694,0.27659574468084963,0.5531914893616993,0.005062305295950198,-0.005617911493179994,-0.02567006417516038,41.453593071887624,0.031008790239350277,-0.010840846104750002,0.35804087834145526,0.7116953762466002,0.8481877362402985,0.03538289444792275,0
2021-12-20,25.64,26.06,25.21,25.34,78000,CMG,11,0.03354380426203622,0.35294117647059,0.15294117647058744,-0.018209996125532646,-0.006849275802232743,-0.035768645357686535,37.49702276068918,0.031723924312237,-0.014584311053372323,0.022130582489858875,1.2005541018931816,0.8643559372359184,-0.002811198885229127,0
2021-12-21,25.21,25.34,24.82,25.34,41700,CMG,11,0.020520915548539843,0.24999999999999828,1.0,0.0,-0.004440144105058407,-0.019729206963249535,37.49702276068918,0.03092370940054435,-0.01483007243249801,0.12961377913000477,0.7570806100217865,0.9741876551010955,-0.005790596024131567,1
2021-12-22,25.21,25.59,24.78,25.38,81600,CMG,11,0.031914893617021226,0.2098765432098746,0.7407407407407393,0.0015785319652723562,0.0002394745624966466,-0.014751552795031153,38.08035591343361,0.030949252366113133,-0.013106574836590279,0.21926977114867224,1.4928649835345773,1.006782897703072,0.00876454017717937,0
2021-12-23,24.99,25.38,24.78,24.78,36800,CMG,11,0.0242130750605326,0.34999999999999676,0.0,-0.023640661938534202,0.00042190135460687443,-0.03504672897196259,33.09142623176622,0.03116394651699344,-0.01873173403863515,0.024953949092093045,0.6546877779754492,1.0617720690266932,-0.03792106572183185,1
2021-12-24,24.82,25.55,24.78,25.21,18700,CMG,11,0.030543435144783797,0.5064935064935076,0.5584415584415584,0.01735270379338183,-0.0004394846330409397,-0.02324680356450981,39.235522865983455,0.03062603765791428,-0.013980394558410492,0.29033685127317016,0.34797171566803126,1.3879341871698827,0.006890317549995806,1
2021-12-27,24.35,25.64,24.35,25.51,19500,CMG,11,0.050568404547236344,0.8992248062015511,0.8992248062015511,0.011900039666798978,0.0025216321096733756,0.006708760852407236,43.157346766366736,0.03171605342898652,-0.007003989483092443,0.5352238588596964,0.3753609239653513,1.3774148208586716,0.0631026573156156,1
2021-12-28,25.42,25.64,25.21,25.64,12700,CMG,11,0.016770670826833062,0.5116279069767419,1.0,0.005096040768326038,0.002907472203563157,0.011838989739542338,44.81935019358331,0.030499205478757525,-0.001890085074332415,0.6668532605103947,0.2809734513274336,1.4612180372556935,0.09422605428930195,0
2021-12-29,25.29,25.76,24.99,25.64,13100,CMG,11,0.030031201248050043,0.45454545454545453,0.8441558441558435,0.0,0.00042731429329943913,0.010244286840031647,44.81935019358332,0.030465776605135567,0.00037087979800043414,0.6840006542256665,0.33418367346938777,0.6111699962687694,0.0952181523580608,0
2021-12-30,25.72,25.85,25.38,25.42,17400,CMG,11,0.018489378442171613,0.6382978723404162,0.08510638297872872,-0.00858034321372847,0.0010163838035145035,0.025827280064568248,42.386931951972755,0.02985515527150666,-0.0014792257522093788,0.5120834543869499,0.4746317512274959,0.6795345926945927,0.06091719054196873,1
2021-12-31,25.64,25.64,25.08,25.64,13900,CMG,11,0.021840873634945485,0.0,1.0,0.008654602675058909,0.0008702589460042227,0.01705672352241172,45.56826790642137,0.029044836781318514,0.0006396876501360005,0.7525587540206993,0.4169166166766647,0.5780247937000369,0.06357919577200791,1
2022-01-04,25.64,26.06,24.61,26.06,118800,CMG,11,0.05564082885648501,0.28965517241379196,1.0,0.016380655226208907,0.003879000636095495,0.021560172481379647,51.117733440578135,0.030509881032641947,0.006654212630679446,0.9711238420891047,3.174772848743987,0.8762247954357157,0.09808898203988806,1
2022-01-05,26.7,26.7,25.64,26.57,21900,CMG,11,0.03989461799021448,0.12264150943396147,0.8773584905660385,0.01957022256331542,0.004156204210186396,0.036271450858034404,56.86818917725502,0.03063642533533641,0.014742075421813938,1.0414442244994322,0.6179458239277652,0.9451491278836285,0.14466600279456177,0
2022-01-06,26.4,26.4,24.78,25.64,91100,CMG,11,0.06318252730109195,0.46913580246913533,0.5308641975308647,-0.03500188182160335,0.0013965088490495107,0.0,46.196015103159695,0.0344665914728063,0.005270208032082557,0.516120308280959,2.503435009618027,1.3797394312699816,0.0383149936663755,0
2022-01-07,25.38,25.38,25.12,25.21,40600,CMG,11,0.010313367711225626,0.6538461538461517,0.34615384615384825,-0.016770670826833034,0.0006940763162672394,-0.008261211644374544,42.24815762198516,0.034023925510613125,-0.0044159491294979425,0.21092573729886446,1.1041610008158824,1.5144831304819417,-0.05350439818585553,0
2022-01-10,25.17,25.17,24.35,24.35,50400,CMG,11,0.033675564681724855,1.0,0.0,-0.03411344704482344,-0.001254264575296623,-0.05031201248049921,35.680601437586745,0.03523221210792971,-0.01881964036502337,-0.06507609821735198,1.2618928392588884,1.288626275636686,-0.16477110858860383,0
2022-01-11,24.35,24.35,23.24,23.5,76500,CMG,11,0.047234042553191614,0.7657657657657649,0.234234234234235,-0.03490759753593431,-0.007145403682101685,-0.09823484267075977,30.614955692266363,0.0372728168473105,-0.03408871690390103,-0.06714416494843434,1.6761612620508326,0.42087030179090934,-0.2574165437690237,0
2022-01-12,22.64,23.5,21.88,23.5,108300,CMG,11,0.068936170212766,0.5308641975308636,1.0,0.0,-0.007801354467180462,-0.11554384644335713,30.614955692266363,0.03953448494484304,-0.037559239173882375,0.08097393253014418,1.9619565217391304,0.788846869358585,-0.2344512490103542,0
2022-01-13,23.5,24.31,22.64,23.41,39400,CMG,11,0.07133703545493371,0.05389221556886225,0.4610778443113775,-0.003829787234042592,-0.006258888059681175,-0.08697347893915763,30.090362062360526,0.041947229970859666,-0.03693271841433943,0.15353896928190444,0.681307279958499,0.905178686827949,-0.17820768985357122,0
2022-01-14,23.5,23.5,22.43,23.2,39900,CMG,11,0.04612068965517243,0.2803738317757015,0.7196261682242985,-0.008970525416488684,-0.006245382974940628,-0.0797302657675526,28.848223841504165,0.04259790793421096,-0.03624436925725727,0.18462382410187633,0.6641145139813582,0.7550970218066361,-0.12917821883759179,0
2022-01-17,22.26,23.2,21.79,21.79,65400,CMG,11,0.06470858191831116,0.33333333333333504,0.0,-0.06077586206896557,-0.006709945613646064,-0.10513347022587283,22.216779629264707,0.04673680270424843,-0.05195438259804397,0.05721773952738146,1.0026061628085237,1.1205277867337577,-0.2107842092832024,0
2022-01-18,21.58,22.17,21.19,21.19,25800,CMG,11,0.04624823029731007,0.39795918367346617,0.0,-0.027535566773749354,-0.0051840268730223545,-0.09829787234042553,21.453363933457524,0.04793074260780844,-0.06264872900710927,0.08062665819496434,0.4612908993384588,1.1244074839713605,-0.2381557994821848,1
2022-01-19,21.15,22.64,21.15,22.64,41100,CMG,11,0.06581272084805663,1.0,1.0,0.06842850401132616,-0.003934387550551863,-0.03659574468085103,35.978832690871485,0.04635752671054075,-0.041371922411526985,0.34733557789951536,0.7104580812445981,1.5844704683824737,-0.028670720775884284,1
2022-01-20,23.07,23.37,22.64,23.37,24100,CMG,11,0.03123662815575526,0.4109589041095898,1.0,0.03224381625441697,-0.0020060827839436667,-0.0017086715079025483,42.206203971318885,0.043932842048555396,-0.018742546872025367,0.5352118501923615,0.47116324535679377,1.5794444704420223,0.15459178244276295,0
2022-01-21,23.07,23.5,22.82,23.29,52200,CMG,11,0.02919708029197079,0.32352941176470434,0.691176470588234,-0.0034231921266582033,-0.002383405887012541,0.00387931034482758,41.727185703586755,0.043020415698864056,-0.008891936803132494,0.5762023635879947,0.9978971515962531,1.142328397543144,0.20820596400893387,0
2022-01-24,23.07,23.07,21.66,22.05,40800,CMG,11,0.06394557823129252,0.7234042553191485,0.27659574468085146,-0.05324173465006432,-0.0016369016261823636,0.011932078935291468,35.081107343238216,0.04747421853302581,-0.02121811424057929,0.26523384013909007,0.7945472249269717,1.340966231123287,0.0830078126734467,0
2022-01-25,22.05,22.05,21.15,22.05,65600,CMG,11,0.04081632653061234,0.0,1.0,0.0,-0.0008496594790976127,0.040585181689476224,35.081107343238216,0.04699865481856771,-0.024488487495335054,0.3086078724483449,1.3052128929566256,0.9362540721491617,0.04039052260631809,0
2022-01-26,22.13,22.13,21.28,22.0,38100,CMG,11,0.03863636363636354,0.15294117647058744,0.8470588235294125,-0.0022675736961451642,-0.0032661692931857025,-0.028268551236749095,34.82174046013225,0.04650053377838452,-0.024394664596950166,0.3332047827757068,0.8811285846438482,0.6826338835201473,0.030115237304077447,1
2022-01-27,21.88,22.13,21.75,22.13,31300,CMG,11,0.017171260732037914,0.657894736842107,1.0,0.005909090909090864,-0.0030441502443708385,-0.05305947796320076,36.1436548157372,0.044151935512936454,-0.02034125711426127,0.4124536773967454,0.7376855998114542,0.7250723234569756,0.05114613500860821,1
2022-01-28,22.13,23.41,22.09,23.24,30300,CMG,11,0.05679862306368332,0.8409090909090903,0.87121212121212,0.05015815634884779,-0.0005285349286737531,-0.002146844139115478,46.18064224771057,0.043097093458681734,-0.0011542638811162798,0.8119983927115223,0.7306486616831445,0.5942262443920561,0.17748151010546348,1
2022-02-07,24.7,24.87,23.67,24.87,81800,CMG,11,0.04825090470446318,0.14166666666666816,1.0,0.0689084432008746,0.003221051298530277,0.1278911564625851,56.89520030718706,0.04207735618282763,0.02908684447148735,1.05405033764152,1.8974715843191834,0.8575121647787558,0.36680300680911276,1
2022-02-08,25.64,25.72,24.91,25.04,46000,CMG,11,0.032348242811501546,0.7407407407407437,0.16049382716049285,0.006835544833132312,0.0046281582285624965,0.13560090702947836,57.83796501470678,0.041231258636096536,0.04053059856811414,0.9580874455427459,1.0192776423664969,0.8435345009066182,0.3878092098446535,1
2022-02-09,25.59,25.89,25.12,25.64,95600,CMG,11,0.030031201248049904,0.0649350649350659,0.6753246753246751,0.02396166134185318,0.008728117308346621,0.16545454545454552,61.073939926776404,0.039758188408798044,0.0490151788200186,0.9341781903265316,1.8900751285092923,0.8277473339339915,0.37917817197699516,1
2022-02-10,26.87,26.87,25.66,26.08,17600,CMG,11,0.04639570552147243,0.6528925619834729,0.34710743801652716,0.01716068642745694,0.008300598542607037,0.17620023735030774,63.29854523995807,0.03966421823077499,0.053271336753668797,0.8961085132307098,0.35249349088724213,0.8431284986518766,0.3376046361600085,0
2022-02-11,24.68,25.94,24.68,25.85,14300,CMG,11,0.048742746615087096,0.9285714285714288,0.9285714285714288,-0.008819018404907841,0.0069296086864952715,0.11230636833046481,61.32560378903434,0.0410272355594417,0.04692819535987658,0.792889236200238,0.30992631122670133,0.4257975815718352,0.21753370622208457,0
2022-02-14,25.85,25.94,25.38,25.75,14200,CMG,11,0.02174757281553407,0.17857142857143038,0.6607142857142848,-0.003868471953578423,0.003985182560694757,0.035383996783272975,60.44348552113416,0.03979806521428678,0.03868355619303876,0.7279957696139143,0.3265869365225391,0.6187955117788764,0.10069887798135568,0
2022-02-15,25.2,25.85,25.15,25.57,25000,CMG,11,0.02737583105201419,0.5285714285714278,0.6,-0.006990291262135906,0.0018177671668621958,0.021166134185303553,58.803847743031326,0.03917090991251607,0.02947723276287295,0.6603658783069113,0.6341958396752917,0.4579669724562451,-0.0026514690299794808,1
2022-02-16,25.38,26.08,25.38,26.08,56400,CMG,11,0.026840490797545986,1.0,1.0,0.019945248337895904,0.0006223797433305939,0.01716068642745694,61.95305042742419,0.03757888410390959,0.0293872114334619,0.7105017845592433,1.3672727272727272,0.5244981771789248,-0.01151291851067171,1
2022-02-17,26.73,26.73,25.66,26.41,10200,CMG,11,0.04051495645588793,0.29906542056074786,0.7009345794392522,0.012653374233128956,0.00039750343567377896,0.012653374233128956,63.877263028280076,0.03735258523986993,0.03067451684696154,0.7780396397361274,0.26060296371997954,0.5118033283409814,-0.002263320635222499,0
2022-02-18,26.22,26.55,26.17,26.41,37700,CMG,11,0.014388489208633056,0.5000000000000047,0.6315789473684186,0.0,0.0008317803225668377,0.021663442940038635,63.877263028280076,0.03571229266621015,0.02830995208316711,0.8253807339128137,0.9453360080240722,0.5251276548807283,-0.02149067239151492,1
2022-02-21,26.41,27.01,26.13,26.64,25400,CMG,11,0.03303303303303313,0.2613636363636361,0.5795454545454546,0.00870882241575166,0.00203479252253229,0.034563106796116516,65.29598155435718,0.03523461347353586,0.02751370304742884,0.8824950680452652,0.741822429906542,0.717759978989105,-0.023716702517404542,0
2022-02-22,26.55,26.55,26.22,26.41,18500,CMG,11,0.012495266944339336,0.4242424242424236,0.5757575757575764,-0.008633633633633675,0.0022338938532663025,0.032850997262416914,62.646288187755395,0.034138722719086224,0.021831640283030973,0.7299985179863627,0.5874880914576056,0.7537393938816623,-0.0653187371269155,1
2022-02-23,26.41,26.64,26.31,26.59,18500,CMG,11,0.012410680707032789,0.5454545454545415,0.8484848484848472,0.006815600151457879,0.001080143294964985,0.019555214723926406,63.88157366668924,0.032372126124600754,0.01968896884822957,0.793656541372932,0.7779646761984861,0.7255261805380249,-0.07052137809578107,0
2022-02-24,26.59,26.59,25.15,26.22,42600,CMG,11,0.054919908466819274,0.2569444444444449,0.7430555555555551,-0.013915005641218503,-0.0005217055281677005,-0.007194244604316613,59.52404819562323,0.034406867270052155,0.012520277154760118,0.5193712153929815,1.6210045662100456,1.0217932129336493,-0.11562027052259405,0
2022-02-25,26.22,26.31,25.85,25.85,8000,CMG,11,0.017794970986460244,0.8043478260869557,0.0,-0.014111365369946505,-0.000764359262199189,-0.021204089360090772,55.45066060402607,0.03367760369624198,0.003945990247468556,0.2539138192669166,0.31189083820662766,0.8490594896582575,-0.16423578472042744,0
2022-02-28,26.08,26.08,25.61,25.61,21000,CMG,11,0.018352206169465007,1.0,0.0,-0.009284332688588082,-0.0021700790351270936,-0.038663663663663694,52.92087068117758,0.0328759935352321,-0.002871596744573157,0.11368635672889406,0.7975693125712116,0.8284889295479211,-0.18835061249964877,0
2022-03-01,25.61,25.61,25.15,25.47,21000,CMG,11,0.018060463290145302,0.3043478260869572,0.6956521739130428,-0.005466614603670483,-0.002247109916426313,-0.035592578568724,51.446406403149716,0.03198554189153858,-0.0071449283741318315,0.04678218331408155,0.8098727342846124,0.3493654569722203,-0.18502192852256022,0
2022-03-02,25.47,25.47,25.15,25.47,31700,CMG,11,0.012563800549666286,0.0,1.0,0.0,-0.0028065547297872746,-0.042121098157202,51.446406403149716,0.030598274652833417,-0.008261775538898397,0.13695201405856458,1.351236146632566,0.6286879114198355,-0.1544733931847927,1
2022-03-03,26.08,26.08,25.2,25.99,10400,CMG,11,0.033859176606387036,0.10227272727272722,0.8977272727272728,0.020416175893207766,-0.001201762949830342,-0.00877192982456143,56.64933336699873,0.03026272390562214,-0.0015396183621576576,0.45564861690881553,0.44293015332197616,1.1972304760844872,-0.06424365316079306,1
2022-03-04,26.03,26.08,25.34,26.03,27100,CMG,11,0.028428736073760983,0.0,0.9324324324324361,0.0015390534821086987,-0.00013659713467779316,0.006963249516440895,57.03077248358834,0.03008854213817175,0.001835546098634122,0.5012113392663662,1.2087421944692238,1.0169779430353698,-0.016815472585585883,0
2022-03-07,25.15,26.03,25.15,25.85,7900,CMG,11,0.03404255319148946,0.7954545454545464,0.7954545454545464,-0.006915097963887784,0.000261218816624087,0.009371339320577876,54.69838270115612,0.030565520238010343,0.0008335376668633376,0.4313159495439331,0.382196419932269,1.1044426349357608,-0.01593638924183329,0
2022-03-08,25.71,25.89,25.2,25.24,22000,CMG,11,0.027337559429477073,0.6811594202898573,0.05797101449275228,-0.023597678916827958,0.00023099187607650572,-0.009030231645072662,47.59457292489976,0.031020893921166453,-0.0071900377597217124,0.11156862490657449,1.0466222645099905,1.477994355815521,-0.07526535948777985,0
2022-03-09,25.24,25.52,24.96,25.15,12900,CMG,11,0.022266401590457206,0.16071428571428584,0.339285714285711,-0.003565768621236143,-0.00016108643989545793,-0.012563800549666326,46.63229399585347,0.0304986529776005,-0.010978649819539221,0.10076187574103818,0.6304985337243402,0.9253220179144442,-0.09105603453757043,1
2022-03-10,26.08,26.45,25.61,25.99,47400,CMG,11,0.032320123124278566,0.107142857142857,0.4523809523809513,0.033399602385685956,0.000963174818660312,0.0,55.64590349646208,0.030977668858974565,-0.0010895672231738818,0.7653118685408115,2.2636103151862463,1.453213638985024,0.007794841140747327,0
2022-03-11,26.03,26.13,25.24,25.89,20500,CMG,11,0.034376207029741236,0.1573033707865174,0.7303370786516873,-0.0038476337052711918,-0.0004827091458810793,-0.005378409527468375,54.46651951365063,0.03133152617497582,0.0018032851806617511,0.678870042583599,0.9238395673726904,1.4941917173911814,0.034255206779091246,0
2022-03-14,26.08,26.08,25.24,25.75,28000,CMG,11,0.032621359223300964,0.3928571428571409,0.6071428571428591,-0.0054074932406334986,-0.0010931885546802288,-0.003868471953578423,52.779951976312624,0.0315818356857465,0.001091122304957226,0.5541957687720257,1.2232415902140672,1.199993182279568,0.02458107017373932,1
2022-03-15,25.38,25.99,25.24,25.85,35700,CMG,11,0.029013539651837523,0.6266666666666699,0.8133333333333373,0.003883495145631022,0.0006593902797364505,0.02416798732171177,53.878537397986356,0.031284939198131086,0.0019353910690635967,0.6061354958141397,1.4655172413793103,1.1586995080107714,0.027369604016682265,0
2022-03-16,26.03,26.03,25.15,25.85,16700,CMG,11,0.03404255319148946,0.20454545454545361,0.7954545454545464,0.0,0.0010517903386673695,0.027833001988071704,53.878537397986356,0.03148191162622812,0.002103816247360779,0.5774647933716068,0.7305336832895888,0.26691973155124205,0.023500913466588048,1
2022-03-17,25.94,27.62,25.94,27.62,305400,CMG,11,0.06082548877624908,1.0,1.0,0.06847195357833646,0.008881822285238842,0.0627164293959217,68.78590098540465,0.031937251479243714,0.023525945579445873,1.1342328781526265,3.5825425826486454,1.335734986941351,0.1962670028697152,1
2022-03-18,28.87,28.87,27.62,27.71,73200,CMG,11,0.04511006856730422,0.9280000000000002,0.07199999999999988,0.0032585083272991255,0.01173337091575877,0.07029741212823493,69.32875506191175,0.032781846461146694,0.03091423588820308,0.9872168332006205,1.2848867825171142,1.275222884371329,0.22644483342352673,0
2022-03-21,27.9,27.9,27.01,27.48,12200,CMG,11,0.03238719068413381,0.47191011235955005,0.52808988764045,-0.008300252616384007,0.012223671606699946,0.06718446601941741,66.16202462463494,0.03300843353789476,0.028250526940366116,0.8323534593177472,0.21254355400696864,1.3603582000642256,0.1620828077556703,0
2022-03-22,27.06,27.24,25.61,25.71,170800,CMG,11,0.06339945546479965,0.8282208588957047,0.06134969325153465,-0.06441048034934493,0.005939711923971688,-0.005415860735009659,47.99378618886516,0.03795613934844009,0.0035328451945522144,0.332615323465081,2.363032650802435,1.631535953522787,-0.08313499520311746,1
2022-03-23,25.71,26.22,25.71,26.17,42100,CMG,11,0.019487963316774857,0.9019607843137307,0.9019607843137307,0.017891870867366766,0.007218146852392996,0.012379110251450776,51.70547201691127,0.03601746944273467,-0.0014367048226791024,0.4272469705675045,0.5598404255319149,1.0682761686704247,-0.12012451266544366,1
2022-03-24,26.31,27.01,25.85,26.31,53500,CMG,11,0.04408969973394147,0.0,0.39655172413792866,0.005349636988918549,-0.00042724383497676785,-0.04742939898624199,52.809364273318145,0.036416091869231594,-0.00165450221611807,0.46057918953725097,0.7057116475399023,1.1296952985760795,-0.10419212977436051,0
2022-03-25,26.97,26.97,26.13,26.17,70200,CMG,11,0.03209782193351165,0.9523809523809491,0.04761904761905084,-0.0053211706575445605,-0.004731384359232159,-0.055575604474918716,51.54065139709276,0.03628854168358884,-0.003286513158488047,0.4053619382497215,0.8690269868779401,1.1329857861599302,-0.09825108630407389,0
2022-03-28,26.08,26.17,25.66,25.99,64800,CMG,11,0.019622931896883477,0.1764705882352933,0.6470588235294065,-0.006878104700038357,-0.006312826058817399,-0.05422125181950521,49.88137040776752,0.03533151422572903,-0.005843060190096727,0.3351792314256005,0.7672270897466256,0.35575137624975545,-0.09913899104061569,1
2022-03-29,26.08,27.8,26.08,27.8,258800,CMG,11,0.06187050359712239,1.0,1.0,0.0689084432008746,0.006623098311955175,0.0812913263321664,62.83728822639149,0.03532235023496163,0.015402571572972867,0.8442991521648037,2.4239018450875713,0.9371620752772213,0.10067316519890038,1
2022-03-30,29.34,29.34,25.89,28.46,192000,CMG,11,0.10166319448645784,0.2550724637681157,0.7449275362318843,0.023741007194244546,0.01113402770512705,0.08750477646159727,66.26210272020927,0.04069746354511378,0.030183473191059962,0.9141927231840035,1.5446500402252614,0.9176989446154307,0.2169239567534606,1
2022-03-31,28.5,29.34,28.32,29.34,249700,CMG,11,0.03476482617586911,0.8235294117647061,1.0,0.03092059030217853,0.017021806876087568,0.11516533637400239,70.20484768344517,0.03914024628109162,0.043263113409033105,0.980925134280255,2.1030910469131645,0.9173161513156975,0.29831795960396257,1
2022-04-01,27.99,30.04,27.99,29.57,142900,CMG,11,0.06932702062901591,0.7707317073170739,0.7707317073170739,0.007839127471029217,0.02348584047546007,0.1299197554451661,71.15370426186978,0.04101375123564899,0.04686360726587213,0.9147687080827768,1.1368337311058074,0.7654734490943799,0.2797325042048294,0
2022-04-04,29.81,29.81,28.87,29.25,139200,CMG,11,0.03213675213675206,0.5957446808510639,0.4042553191489361,-0.010821778829895212,0.02128322557227003,0.12543285879184318,67.91317588480996,0.04079632750304231,0.040268538985979596,0.7976413951323162,1.0057803468208093,0.5385615278162791,0.1671510704944572,1
2022-04-05,29.25,29.9,28.69,29.48,110200,CMG,11,0.041044776119402895,0.19008264462809996,0.6528925619834718,0.00786324786324788,0.01666172352874672,0.060431654676258884,69.00577692597999,0.04051851989976699,0.036364061964306416,0.776295192274181,0.8327036421338976,0.7201101639766408,0.09417458506997778,1
