date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-07-31,17.78,18.19,17.27,17.59,6700064,PDR,62,0.05230244457077895,0.20652173913043578,0.3478260869565214,0.0,-0.018979948951115582,-0.05935828877005345,23.74459522735809,0.04424357604695434,-0.04178073607245214,0.14584716412411428,1.1338006137931753,0.5248097517488791,0.02636189538452871,0
2024-08-01,17.59,17.68,16.39,16.39,9696617,PDR,62,0.07870652837095785,0.930232558139535,0.0,-0.06822057987492891,-0.025826426480071205,-0.1169181034482758,21.453363933457524,0.04971314623314325,-0.05902398695036615,-0.10709435085441295,1.5364058269300163,1.0398258234072013,-0.0738854603646123,1
2024-08-02,16.06,16.85,15.69,16.67,8209067,PDR,62,0.06958608278344341,0.5258620689655189,0.844827586206897,0.017083587553386348,-0.014424411274855465,-0.09303590859630018,22.865096484442617,0.05035727169378624,-0.05626873354768602,0.11041650102687903,1.3007785973420662,1.2993047545739658,-0.04247227414936183,0
2024-08-05,16.2,16.48,15.51,15.74,11335117,PDR,62,0.06162642947903435,0.4742268041237101,0.23711340206185597,-0.05578884223155378,-0.02149604416784543,-0.13038674033149178,21.453363933457524,0.054787276950265106,-0.06768590741361558,0.015333293708952816,1.7209393878802481,1.3067930413045459,-0.09057551701565625,1
2024-08-06,15.88,16.25,15.46,16.2,11004120,PDR,62,0.04876543209876538,0.40506329113923906,0.9367088607594927,0.029224904701397714,-0.0019243369301021093,-0.07902217168845938,25.35104725291758,0.05291257764357692,-0.05810279997444312,0.20645963910441623,1.507258884560049,1.4504503665009292,-0.0161280406743185,1
2024-08-07,16.39,16.48,15.74,16.48,7030176,PDR,62,0.04490291262135924,0.12162162162162139,1.0,0.01728395061728394,0.005514803934509873,-0.06310403638430928,28.745291571733347,0.05150567290108053,-0.04371839222167717,0.31750067426096984,0.972917411357714,1.2357362257425415,0.07073943488255385,0
2024-08-08,16.2,16.57,15.74,16.02,7608719,PDR,62,0.05181023720349564,0.21686746987951772,0.33734939759036064,-0.027912621359223344,0.0078042376718029695,-0.022574740695546103,26.605026518634787,0.052900728385622854,-0.042712131147477295,0.2443868204302785,0.9922190022055095,1.2439026229590366,0.06927518383753961,1
2024-08-09,16.11,16.39,15.79,16.39,7953506,PDR,62,0.03660768761439911,0.46666666666666745,1.0,0.02309612983770304,0.007465484373551893,-0.016796640671865704,31.051870635647532,0.05062802097790385,-0.03142511944765103,0.38892509254700675,0.9716104402495701,0.7665146866452683,0.11841020798962365,0
2024-08-12,16.3,16.34,15.93,16.2,3810445,PDR,62,0.025308641975308653,0.24390243902439362,0.6585365853658524,-0.011592434411226482,0.015628188734841626,0.029224904701397714,30.04517791544538,0.04959132464621682,-0.027630959740290728,0.36001404488907246,0.4704018059739657,0.7113103657164638,0.1175572324672256,1
2024-08-13,16.2,16.94,15.97,16.81,14513321,PDR,62,0.05770374776918505,0.6288659793814423,0.8659793814432964,0.03765432098765431,0.019166359640471982,0.03765432098765431,37.09612531420078,0.04849975767185036,-0.011849898145424254,0.6881969419518977,1.6518473374899525,0.8321409940507832,0.17712369211361678,0
2024-08-14,16.94,16.94,16.3,16.57,6336733,PDR,62,0.03862401931200969,0.578125000000001,0.42187499999999895,-0.014277215942890997,0.004957637484257412,0.005461165048543659,35.576759681594496,0.048446642141690914,-0.008909994954033773,0.6849711167230292,0.7242160921927416,0.7046839795119083,0.15779206639200227,0
2024-08-15,16.53,16.53,15.97,16.3,7538338,PDR,62,0.034355828220858926,0.4107142857142861,0.5892857142857139,-0.016294508147254083,0.005072319258493279,0.017478152309613026,33.89484261973139,0.04836060991998965,-0.01208636550328357,0.4684724482516278,0.8833347148734406,0.8755768950301943,0.10726231625299965,1
2024-08-16,16.48,17.41,16.2,17.41,18164148,PDR,62,0.06950028719126944,0.7685950413223133,1.0,0.0680981595092025,0.01577134657820333,0.06223306894447833,45.336294796219505,0.04700752130157467,0.00889597681325216,1.0735768589086288,1.9061041880610619,1.130821549322897,0.19231244632721953,1
2024-08-19,18.19,18.24,17.73,17.73,16179219,PDR,62,0.028764805414551495,0.9019607843137307,0.0,0.018380241240666395,0.036948331341717044,0.09444444444444455,48.123860657463126,0.04620583472800497,0.022466685367354078,1.0304149184983067,1.615680547160951,1.3279544269628538,0.22665851906418152,1
2024-08-20,17.73,18.93,17.73,18.93,17146273,PDR,62,0.063391442155309,1.0,1.0,0.06768189509306266,0.03912948468615143,0.1261154074955384,56.982841158041744,0.04471354179479988,0.04753536875869813,1.100923585662195,1.6132980196117686,1.2000799939908873,0.32028501115193175,1
2024-08-21,19.17,19.95,19.12,19.44,17415224,PDR,62,0.042695473251028716,0.32530120481927727,0.3855421686746999,0.02694136291600646,0.06426165392084802,0.17320458660229332,60.1013562110187,0.04417826095047877,0.06165526954623801,1.0005883970186968,1.4927429624996076,0.7653452838630048,0.3413319247008653,1
2024-08-22,19.44,19.95,19.17,19.81,13267201,PDR,62,0.03937405350832901,0.47435897435897256,0.8205128205128193,0.019032921810699488,0.0867334209704132,0.17620023735030774,62.24007402671611,0.04306890498090788,0.06743994588655844,0.9332194003211732,1.0845914741725133,0.7665716030047166,0.3109099490151679,1
2024-08-23,19.91,20.28,19.35,20.0,12972639,PDR,62,0.046499999999999986,0.09677419354838697,0.6989247311827944,0.009591115598182709,0.07972520583295759,0.1487650775416427,63.327190547420024,0.04293405392761859,0.06627537298301611,0.8662098964183689,1.0187119737780812,0.8301944418928718,0.24314774734513533,1
2024-08-26,20.09,20.65,19.91,20.28,12458492,PDR,62,0.03648915187376718,0.256756756756759,0.5000000000000024,0.014000000000000012,0.07462145839223054,0.143824027072758,64.92960457416008,0.041923267192099295,0.06396263215935938,0.8358801559440456,0.9161222530911249,0.2580066455968558,0.17899098205494446,0
2024-08-27,20.14,20.42,20.05,20.14,11897064,PDR,62,0.01837140019860978,0.0,0.2432432432432422,-0.006903353057199246,0.0442652228313062,0.06391970417326998,63.43705670603477,0.04051159796611242,0.05458670686263489,0.7552776478092424,0.891998835976647,0.377415623891677,0.08241797723018829,1
2024-08-28,20.14,20.32,19.21,20.28,20795338,PDR,62,0.054733727810650855,0.1261261261261267,0.9639639639639647,0.006951340615690249,0.04683256358772566,0.043209876543209846,64.32032190884654,0.041267774653027445,0.047895975715521955,0.7335146189108742,1.4066687637945323,0.3238089698820518,0.0192092806273072,0
2024-08-29,20.23,20.51,19.77,19.86,7236327,PDR,62,0.037260825780463344,0.5,0.1216216216216211,-0.02071005917159774,0.026314650073631565,0.0025239777889956017,59.66374857958527,0.041791958385570996,0.0339301779628256,0.6191605556801195,0.4904922781967361,0.5388514362381585,-0.07668970112519058,1
2024-08-30,19.72,20.37,19.54,19.95,11755355,PDR,62,0.04160401002506275,0.27710843373493965,0.4939759036144569,0.004531722054380571,0.024819615586002815,-0.0025000000000000577,60.32656903000685,0.04160346514853821,0.026576865130095273,0.6032245777867782,0.8329856936565155,0.5426354476058441,-0.1130067658053524,1
2024-09-04,19.63,20.83,19.58,20.74,16172652,PDR,62,0.06027000964320155,0.8879999999999996,0.9280000000000002,0.0395989974937343,0.028047012853275936,0.02268244575936862,65.6606722798679,0.04146527994997033,0.03374163078803116,0.9240119962511033,1.1460491544702778,1.0016599879772128,-0.0476977014437171,0
2024-09-05,20.74,20.97,20.0,20.23,11850112,PDR,62,0.0479485912011863,0.5257731958762872,0.23711340206185638,-0.024590163934426146,0.028411909230667068,0.004468718967229446,60.047783847687676,0.042899049431929244,0.02536948326881494,0.618590885105705,0.8724839310594305,1.4728662728785686,-0.08831728530914074,0
2024-09-06,20.18,20.23,19.77,20.0,8287009,PDR,62,0.02300000000000004,0.3913043478260856,0.5,-0.011369253583786487,0.000521245694072175,-0.013806706114398493,57.65416966290413,0.04193578932179669,0.01597822141003391,0.3752853981124868,0.6541057554858414,1.4249476329549524,-0.12959368404439137,1
2024-09-09,19.81,20.37,19.72,20.09,6165524,PDR,62,0.03235440517670493,0.4307692307692311,0.5692307692307689,0.0044999999999999485,0.013207859577435484,0.01158106747230625,58.35374181012935,0.04107695805897441,0.012118686793394007,0.4292568504298765,0.5155529395174762,1.4862684975078118,-0.12824590491352972,0
2024-09-10,20.18,20.18,19.35,19.35,14409619,PDR,62,0.04289405684754513,1.0,0.0,-0.03683424589347928,-0.011426639354628738,-0.0300751879699247,50.906895908465195,0.04266544531658304,-0.0024030329860158517,-0.04821227638205742,1.1906070895032677,0.8095588853340442,-0.19290464689862286,1
2024-09-11,19.17,19.86,19.07,19.58,12509987,PDR,62,0.04034729315628188,0.5189873417721481,0.6455696202531628,0.011886304909560552,-0.014633220135101148,-0.055930568948891035,52.91802136431699,0.04203448405583856,-0.004458188886145131,0.1961762279630378,1.0332087598321251,0.9912921334869054,-0.16727964513281107,0
2024-09-12,19.86,19.86,19.4,19.58,4095994,PDR,62,0.023493360572012303,0.6086956521739144,0.3913043478260856,0.0,-0.003748410694707157,-0.03213049925852707,52.91802136431699,0.040710118092708115,-0.004899270921163712,0.24855122270563637,0.3615880401473131,0.9989414199151775,-0.13359505718772813,1
2024-09-13,19.44,20.0,19.44,19.91,8391189,PDR,62,0.028126569563033586,0.8392857142857142,0.8392857142857142,0.016853932584269815,0.011890550636593385,-0.0044999999999999485,55.922642325392,0.0391847365262177,0.0006930499949107105,0.48713719215865414,0.8318504568997561,1.0816307481106555,-0.06741220615302396,0
2024-09-16,19.91,20.0,19.17,19.17,7722177,PDR,62,0.043296817944705177,0.891566265060241,0.0,-0.03716725263686582,-0.001149434273355593,-0.04579392732702825,48.45511115393527,0.040883021667340806,-0.009055560919529526,0.10293909871210702,0.7618593235029752,0.9969279900265189,-0.10883250952364033,1
2024-09-17,19.21,20.28,19.03,20.14,12217154,PDR,62,0.06206554121151936,0.7439999999999998,0.8879999999999996,0.050599895670318196,0.02404434594443191,0.040826873385012785,56.630342494481084,0.040567661475805095,0.003472815915606109,0.6476074354744972,1.1998609290617122,1.222074023727614,-0.006505972242767916,0
2024-09-18,20.18,20.46,20.09,20.14,9990952,PDR,62,0.01837140019860978,0.10810810810810552,0.1351351351351367,0.0,0.012057441209376726,0.02860061287027582,56.630342494481084,0.038982214241719715,0.008234734961316548,0.7274466538251084,1.0446446636808848,1.3676575229488468,0.03060535291287826,1
2024-09-19,20.18,20.93,20.14,20.74,13708221,PDR,62,0.038090646094503335,0.70886075949367,0.7594936708860741,0.029791459781529195,0.024884070075762852,0.0592441266598569,61.060816265670965,0.03787134361746472,0.01891541795033902,0.9992157478205848,1.4060027348712372,1.3995614447415659,0.09686745059083254,0
2024-09-20,21.02,21.11,20.37,20.55,12061344,PDR,62,0.036009732360097246,0.635135135135135,0.24324324324324337,-0.009161041465766573,0.005702093776629716,0.032144650929181395,59.0052025040669,0.038063509440878815,0.01847154508543558,0.8248553078852559,1.190983176511855,1.012557410304071,0.07925796295303233,0
2024-09-23,20.51,20.83,20.23,20.55,6408203,PDR,62,0.029197080291970698,0.06666666666666549,0.5333333333333357,0.0,0.012964303052773282,0.07198748043818459,59.0052025040669,0.037430193073099666,0.01658054874581172,0.7808858640281948,0.6312577550237976,0.6257411904430593,0.05212006387932605,1
2024-09-24,20.55,20.88,20.42,20.88,8589265,PDR,62,0.02203065134099604,0.7173913043478266,1.0,0.016058394160583855,0.009463735002735217,0.036742800397219444,61.60861169521625,0.0357809116019382,0.0194132472002988,0.8532716451611221,0.8975715695886595,0.7337791491758683,0.05900597433035937,1
2024-09-25,21.11,21.48,20.97,21.43,11275472,PDR,62,0.023798413439104132,0.6274509803921555,0.9019607843137244,0.02634099616858232,0.019888373410326756,0.06405163853028784,65.5368846335679,0.0343722773322782,0.02719654202443378,0.9470606810857445,1.1936772667440265,0.6570025847538548,0.09797282312139177,0
2024-09-26,21.43,21.53,20.97,21.11,7440511,PDR,62,0.026527711984841416,0.5714285714285696,0.25,-0.014932337844143717,0.0003313005180463272,0.017839922854387735,61.58832925891123,0.03429577296474043,0.022898639844893154,0.7625997546225551,0.7607535351547466,0.7168013510036777,0.0512689447100787,0
2024-09-27,21.2,21.48,20.93,21.11,8925429,PDR,62,0.02605400284225489,0.16363636363636316,0.3272727272727263,0.0,0.011469245670549985,0.027250608272505916,61.58832925891123,0.03370707509884861,0.019034887844947335,0.7147844017520136,0.9076209527542394,0.7198235283372917,0.01366294125947648,0
2024-09-30,20.93,20.97,20.65,20.83,7240138,PDR,62,0.01536245799327894,0.31250000000000416,0.5624999999999987,-0.013263855992420748,0.004785616331331234,0.013625304136252847,58.03974319989431,0.03329755373217552,0.011448791297489436,0.5517511787922333,0.7398715482801589,0.888164741369409,-0.041976277528215644,0
2024-10-01,20.93,21.25,20.79,20.79,8045718,PDR,62,0.022126022126022167,0.3043478260869572,0.0,-0.0019203072491598139,-0.010487572590608582,-0.004310344827586188,57.5297829817223,0.0325590757065066,0.006695442528992013,0.48311020986929326,0.8588030391506761,0.4877475944158422,-0.06840436540795627,0
2024-10-02,20.69,20.74,19.63,19.63,18606420,PDR,62,0.056546102903718774,0.9549549549549575,0.0,-0.05579605579605584,-0.03746867350108293,-0.08399440037330852,45.14243184747312,0.0362409627799925,-0.013786878906346334,-0.10836137472800382,1.8187965654709315,1.0641442261529324,-0.19088757335620865,0
2024-10-03,19.63,19.77,18.98,19.07,18054979,PDR,62,0.041426324069218624,0.70886075949367,0.11392405063291133,-0.0285277636271013,-0.04741059806909548,-0.09663666508763613,40.59776022982295,0.03759956285799043,-0.03000543739034467,-0.05830924098228346,1.6929588180888926,1.0197458683339635,-0.26033066236241464,1
2024-10-04,19.4,19.58,19.21,19.26,6322937,PDR,62,0.019210799584631226,0.3783783783783729,0.135135135135138,0.009963293130571538,-0.04163985571277247,-0.08763619137849354,42.70533035587491,0.0364608649611497,-0.031137942517769357,0.11944556527710899,0.6265974777768247,1.243642813969088,-0.21614219280542177,1
2024-10-07,19.49,19.54,19.07,19.49,4591346,PDR,62,0.024114930733709537,0.0,0.8936170212765939,0.011941848390446319,-0.03104679100540178,-0.06433029284685554,45.238216765932385,0.0351794743420533,-0.02515069092466582,0.24205657572497907,0.46334073771587403,1.3483613631809468,-0.13070685888173303,0
2024-10-08,19.4,19.58,19.12,19.49,5621693,PDR,62,0.02360184710107734,0.19565217391304432,0.8043478260869557,0.0,-0.023831033886489952,-0.06253006253006255,45.23821676593238,0.034352500967697874,-0.02043654759403979,0.287604649861041,0.5848336934785807,0.805784023318016,-0.06726112606496742,1
2024-10-09,19.58,19.86,19.49,19.58,4564872,PDR,62,0.018896833503575128,0.0,0.2432432432432422,0.004617752693689026,-0.0024259114288136623,-0.0025471217524197787,46.31526790535323,0.03310190124830589,-0.01520746367006176,0.3529520602596277,0.5105318859141622,0.2618931829630463,-0.01353834588696684,0
2024-10-10,19.72,19.81,19.03,19.26,7236005,PDR,62,0.04049844236760112,0.5897435897435881,0.2948717948717963,-0.016343207354443168,0.007897693724928104,0.009963293130571538,43.0715616854145,0.03414092101966985,-0.01688457299606194,0.29344632004468024,0.8111245998283794,0.580364190101833,-0.014802256886785853,1
2024-10-11,19.31,19.77,19.26,19.68,6523088,PDR,62,0.02591463414634136,0.7254901960784361,0.8235294117647055,0.02180685358255441,0.008040746272398208,0.02180685358255441,48.19941929201148,0.03287675597018341,-0.00923333102268642,0.48791730614546874,0.7514455368423604,0.689792683994031,0.03922775070298412,0
2024-10-14,19.54,19.72,19.26,19.35,5482048,PDR,62,0.023772609819121306,0.41304347826086707,0.19565217391304432,-0.01676829268292679,-0.001545616268634476,-0.007183170856849497,44.78593677956517,0.03274709947364977,-0.010621568361627642,0.3827996524779533,0.6445744414997143,0.8112439571373801,0.026445186814098243,0
2024-10-15,19.35,19.54,18.52,18.61,15955898,PDR,62,0.054809242342826414,0.7254901960784337,0.08823529411764695,-0.038242894056847665,-0.016674627637600723,-0.04515135967162642,38.24508934351637,0.035532098229049666,-0.022407908800078813,-0.10301859679538626,1.716439388314579,1.0084350013227306,-0.05012802589267254,0
2024-10-16,18.56,18.8,18.1,18.24,8621859,PDR,62,0.03837719298245611,0.457142857142858,0.19999999999999593,-0.01988178398710372,-0.029052232328868666,-0.06843718079673133,35.45674795855504,0.03640460731733234,-0.03155952371102444,-0.05834428148023369,1.0390946158604322,1.2890473333435366,-0.09681554429873568,1
2024-10-17,18.33,19.49,18.06,19.49,12478390,PDR,62,0.07337095946639301,0.8111888111888115,1.0,0.06853070175438591,-0.010511871941329876,0.011941848390446319,48.9879410139636,0.03687700830860457,-0.011629837770142815,0.6402865919074597,1.612233917364625,1.622761483156868,0.041916926518815706,0
2024-10-18,19.54,19.63,19.31,19.35,6938286,PDR,62,0.01653746770025841,0.5937499999999923,0.12500000000000833,-0.007183170856849497,-0.023164406039011622,-0.01676829268292679,47.779760244501965,0.03567193649003743,-0.004756726712491055,0.5548259658173729,0.8893700877482912,1.5950380461373306,0.08019857727050078,0
2024-10-21,19.31,19.77,19.07,19.07,7721017,PDR,62,0.036706869428421565,0.342857142857141,0.0,-0.014470284237726116,-0.02541122452215554,-0.014470284237726116,45.36972413204804,0.036232210742635836,-0.006145286849508547,0.4180547124087505,0.9515302806314312,1.4076575531567377,0.05884408619194176,1
2024-10-22,19.07,19.81,18.98,19.35,8259888,PDR,62,0.04289405684754513,0.33734939759036353,0.4457831325301226,0.014682747771368687,-0.0024519894759166545,0.03976356797420744,48.184377926953665,0.036221215818408446,-0.001522549137768281,0.5891576726304143,0.9858862266377156,1.2529590437638232,0.07527894917621022,1
2024-10-23,19.4,20.14,19.21,20.0,12839725,PDR,62,0.046499999999999986,0.6451612903225824,0.8494623655913972,0.03359173126614978,0.018395390774531693,0.09649122807017552,54.09691012871327,0.035862310139716594,0.011159068770321134,0.8965050697794025,1.3947701993012878,0.6854436748013828,0.13815418035450105,0
2024-10-24,20.0,20.18,19.72,19.77,8159064,PDR,62,0.02326757713707642,0.5,0.10869565217391439,-0.011500000000000066,-0.0016511775207587115,0.014366341713699438,51.84267423185375,0.0353500998494339,0.01151775818473233,0.7371082593606635,0.8775143765121046,0.7232201874992715,0.11416997215792898,1
2024-10-25,19.86,20.32,19.77,20.05,12365925,PDR,62,0.027431421446384073,0.34545454545454735,0.5090909090909105,0.014162873039959667,0.017007410015762187,0.036175710594315236,54.33728890684152,0.03432607467867121,0.015126686015351387,0.8316670091682087,1.251331938908402,0.5947266778988611,0.11241223056664587,0
2024-10-28,20.05,20.14,19.81,20.0,5074000,PDR,62,0.01650000000000009,0.15151515151515282,0.5757575757575764,-0.0024937655860349794,0.019714631124838778,0.04876769795490299,53.801330872074395,0.03313246916069876,0.014384043392993595,0.7613812600707702,0.515576779624926,0.6514211622204956,0.08346989732780358,0
2024-10-29,20.14,20.28,19.17,19.58,14084895,PDR,62,0.0566905005107252,0.5045045045045068,0.3693693693693665,-0.02100000000000013,-0.0020418117337934263,0.011886304909560552,49.39404349838741,0.035475127614846336,0.006001396403415349,0.5433141059003664,1.458923780209179,0.5297036811754763,0.01113684931694403,1
2024-10-30,19.44,19.86,19.35,19.68,5095688,PDR,62,0.02591463414634136,0.4705882352941164,0.6470588235294109,0.005107252298263587,-0.009410598464360917,-0.016000000000000014,50.435132111279195,0.03462485112907587,0.003641233758781226,0.537026717031266,0.5478240196365223,0.5568480497893323,-0.010792274635534449,0
2024-10-31,19.44,19.68,19.31,19.49,3244482,PDR,62,0.018984094407388456,0.1351351351351271,0.4864864864864844,-0.009654471544715548,-0.004755319885923723,-0.014162873039959556,48.39785342027635,0.03382108741795343,-0.0007324221395050845,0.3840902771195119,0.38724838711256,0.6657221583127086,-0.03925898272468009,0
2024-11-01,19.4,19.68,19.21,19.35,5238114,PDR,62,0.02428940568475446,0.10638297872339847,0.29787234042553384,-0.007183170856849497,-0.02144006578272102,-0.03491271820448871,46.8947105621835,0.033367474784373775,-0.00473958330718427,0.27140026876348566,0.6381500299246622,0.6420265375588431,-0.05879607071056459,1
2024-11-04,19.35,19.49,19.07,19.4,4109449,PDR,62,0.02164948453608238,0.11904761904761281,0.7857142857142851,0.0025839793281652312,-0.012768620721032688,-0.030000000000000027,47.52158636731016,0.032450619595026604,-0.005142449224566192,0.2459625565608284,0.5236886181088279,0.45519399186272985,-0.05095676337452264,1
2024-11-05,19.4,19.77,19.26,19.58,5593386,PDR,62,0.026046986721143923,0.35294117647058904,0.6274509803921529,0.009278350515463885,0.0061176271087882836,0.0,49.81814543270524,0.0317162055372308,-0.0019047875957316496,0.38699478333319887,0.7378676960624408,0.567483274468344,-0.020506174028850827,1
2024-11-06,19.72,19.81,19.44,19.72,3971358,PDR,62,0.01876267748478689,0.0,0.7567567567567555,0.007150153217569066,0.00500389972551971,0.00203252032520318,51.592536970563295,0.03058187104262071,0.001868000865809183,0.565560541815905,0.593303540955864,0.6688073777445503,0.008696509284868518,1
2024-11-07,19.81,20.55,19.63,20.09,13723994,PDR,62,0.04579392732702846,0.3043478260869572,0.5,0.018762677484787105,0.021425899201491176,0.030785017957927208,56.01871646129304,0.0311454471324975,0.009209773297811807,0.8881785862832383,1.8929309824289888,0.5696694237070196,0.054897489379592365,0
2024-11-08,20.14,20.23,19.68,19.77,6262820,PDR,62,0.027819929185634838,0.6727272727272736,0.16363636363636316,-0.015928322548531604,0.0205391642929524,0.021705426356589008,51.62241043381692,0.03137602582409991,0.0061979149907716025,0.6138381697917495,0.9432215512634637,1.2020983626324293,0.027606803651658268,0
2024-11-11,19.77,19.77,19.17,19.31,7819135,PDR,62,0.031071983428275395,0.7666666666666708,0.2333333333333292,-0.02326757713707639,0.008911482733270512,-0.004639175257731942,46.03012358333332,0.0320483553934006,-0.0030385819463965014,0.17560493219477727,1.1308590456625593,1.3922458733179799,-0.035869645188277455,0
2024-11-12,19.35,19.44,19.17,19.17,3899405,PDR,62,0.014084507042253497,0.6666666666666666,0.0,-0.007250129466597421,-0.00027534381350245946,-0.02093973442288033,44.451802267904995,0.030982557025133577,-0.008857161421246373,0.12278201108113514,0.6613888153382034,1.4329569953180363,-0.06727433295443767,1
2024-11-13,19.07,19.58,19.03,19.54,5242727,PDR,62,0.028147389969293612,0.8545454545454569,0.9272727272727285,0.019300991131976808,0.000945007483232531,-0.009127789046653123,49.390823812044914,0.03023527941304846,-0.004401570060638682,0.4980194874340334,0.8870211540944088,1.2936620781915646,-0.02811517090119097,0
2024-11-14,19.58,19.58,18.98,18.98,4582542,PDR,62,0.031612223393045195,1.0,0.0,-0.028659160696008157,-0.016396016799249097,-0.05525136884021897,43.1389336462398,0.03116199637401237,-0.011357237646435925,0.07984474487781938,0.758160135519572,1.2851142833687097,-0.06418323252178917,0
2024-11-15,18.89,19.03,18.24,18.47,7977016,PDR,62,0.04277206280454807,0.5316455696202536,0.29113924050632867,-0.02687038988408863,-0.018126111416783244,-0.06575619625695506,38.37485766081403,0.03279028148087175,-0.021705826536582484,-0.03944371962385341,1.2625490188382003,1.2114224958146507,-0.11433735895474281,1
2024-11-18,18.47,18.93,18.1,18.75,6011848,PDR,62,0.04426666666666657,0.33734939759036353,0.7831325301204818,0.015159718462371519,-0.004992966644255156,-0.029000517866390352,42.152055598586884,0.03315533137665567,-0.01939185531962606,0.19035540656330024,0.9237027015038405,1.344238172108794,-0.07788032592415595,0
2024-11-19,18.75,18.93,18.43,18.61,3269070,PDR,62,0.026867275658248254,0.28000000000000114,0.35999999999999943,-0.0074666666666667325,-0.004404716196513279,-0.02921231090245191,40.80531716585085,0.03293779083081223,-0.01906414405673984,0.19246006663335224,0.5208850266925951,1.083547822343323,-0.057776032641501496,1
2024-11-20,18.61,19.91,18.38,19.35,14596171,PDR,62,0.07906976744186052,0.4836601307189552,0.6339869281045762,0.03976356797420744,0.004579332961936601,-0.009723643807574067,49.91424192038134,0.03506326960390699,-0.0047928587510750464,0.5745077966445084,1.988992995926891,1.2260218875641264,0.04257949157031804,1
2024-11-21,19.35,19.72,19.31,19.49,3893519,PDR,62,0.02103642893791689,0.34146341463413893,0.4390243902439016,0.007235142118863003,0.012756609689391091,0.02687038988408852,51.436796070010615,0.03382747734685481,0.0037767444684355667,0.7122649854066947,0.6126291815592577,0.8735852284074602,0.09139087810823991,0
2024-11-22,19.44,19.54,19.07,19.21,6160273,PDR,62,0.024466423737636588,0.48936170212766167,0.29787234042553384,-0.014366341713699216,0.01461719676072796,0.040064970221981744,48.27594551229185,0.03361667262353165,0.002288149706708431,0.5865527769521793,0.9708601057944762,1.068452471935606,0.06782057720478045,1
2024-11-25,19.21,19.54,19.12,19.4,6241936,PDR,62,0.02164948453608238,0.45238095238094894,0.6666666666666639,0.00989068193649123,0.014754315867806346,0.03466666666666662,50.498873478292566,0.03245615483900795,0.004612626132469266,0.7109864155139447,1.0088057752120756,1.0317106520097725,0.06855789059289877,1
2024-11-26,19.4,20.18,19.4,19.72,10888073,PDR,62,0.03955375253549702,0.41025641025641,0.41025641025641,0.016494845360824684,0.02849431288038539,0.059645351961311155,54.07844065159501,0.032474073639516834,0.010392964277484484,0.8504773559833975,1.5811169031924537,0.6101966572022375,0.08973913710159064,0
2024-11-27,19.77,19.77,19.44,19.72,4119807,PDR,62,0.01673427991886401,0.15151515151515446,0.8484848484848455,0.0,0.014176184283945318,0.019121447028423555,54.078440651594995,0.031349802659470204,0.011776979448212543,0.823158383986801,0.6081770728498144,0.6344276783985485,0.08015330921101241,0
2024-11-28,19.86,19.95,19.49,19.58,6174478,PDR,62,0.023493360572012303,0.6086956521739144,0.1956521739130428,-0.007099391480730244,0.0045566704309391096,0.004617752693689026,52.16445986783308,0.030996772981839282,0.00897541960962256,0.7004015325152992,0.8905643844430072,0.5573944033584044,0.045458485695438186,1
2024-11-29,19.49,19.68,19.35,19.63,5917208,PDR,62,0.016811003565970366,0.42424242424242814,0.8484848484848455,0.0025536261491319046,0.016127645117850215,0.02186361270171777,52.806879434665845,0.029910190651325847,0.007825900453930501,0.692934782609783,0.8795894743315396,0.6373973200320353,0.026565286754660994,0
2024-12-02,19.63,19.72,19.21,19.31,7294143,PDR,62,0.026411185914034078,0.6274509803921599,0.1960784313725456,-0.016301579215486472,0.0031703988020315385,-0.004639175257731942,48.33307343438812,0.03012052064922631,0.0014217404940792822,0.4261118298306779,1.0639890978701703,0.5073838322137656,-0.02086630924613289,0
2024-12-03,19.35,19.4,19.17,19.17,5181028,PDR,62,0.011997913406363947,0.7826086956521833,0.0,-0.007250129466597421,-0.011974122199977498,-0.027890466531440006,46.47785331580786,0.02903030888507071,-0.0036330077918357295,0.12270037265683502,0.7352455423017498,0.46297049387346784,-0.050969110819180714,0
2024-12-04,19.17,19.44,18.8,18.89,6440778,PDR,62,0.033880359978824805,0.4375000000000014,0.14062499999999967,-0.0146061554512259,-0.01803130030391897,-0.04208924949290049,42.92878537802442,0.02977631126540298,-0.010014153858234343,-0.010310987356429725,1.033646207314465,0.7557153289561065,-0.08210496238288494,1
2024-12-05,18.89,20.18,18.75,20.18,17339809,PDR,62,0.07086223984142714,0.9020979020979016,1.0,0.06829010058231866,0.004106367245513331,0.0306435137895813,58.61000894973149,0.03094353942179318,0.009484846896214094,1.0065557872957838,2.2888560798303716,1.6188959732588173,0.05260364367777767,1
2024-12-06,20.42,20.6,20.18,20.37,18713456,PDR,62,0.02061855670103101,0.11904761904762026,0.4523809523809536,0.00941526263627357,0.016120551954849537,0.037697401935812724,60.338551125368646,0.029938032582625798,0.019506287898458652,0.9590261282679996,2.1190470248253903,1.5439662933210323,0.10959234743509948,1
2024-12-09,20.37,20.74,20.28,20.55,13392442,PDR,62,0.02238442822384415,0.39130434782608864,0.5869565217391329,0.008836524300441795,0.035825606356652176,0.06421543241843608,61.95937519374909,0.029154989253406798,0.02457308402880587,0.9182011623389851,1.4029196064554883,1.4532291137414193,0.12415795473605998,0
