date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-08-06,33.0,33.45,32.4,33.15,5834500,KBC,49,0.03167420814479651,0.14285714285714093,0.7142857142857114,0.0215716486902926,0.049211793987773166,0.11804384485666097,80.34542788736618,0.03244537215109067,0.04862940116610015,0.9097128696782268,0.5504203741858552,0.6013319479829314,0.1791599278454704,1
2025-08-07,34.5,34.5,33.4,33.95,7684300,KBC,49,0.03240058910162007,0.4999999999999968,0.5000000000000032,0.024132730015083093,0.03208059438796348,0.07266982622432883,82.31953601658273,0.03225822244585004,0.05365497382808426,0.9243941099426304,0.696713768263769,0.4614829612176989,0.19906641117786128,0
2025-08-08,34.1,34.1,32.85,33.25,7580100,KBC,49,0.03759398496240601,0.6800000000000012,0.31999999999999884,-0.020618556701030966,0.031990540040472096,0.05555555555555558,74.76101366335683,0.03326996020725224,0.0436776917464714,0.7610406151627258,0.6917689704642275,0.8068240920441402,0.06092684970618567,1
2025-08-11,33.25,34.2,32.95,33.45,7389000,KBC,49,0.03736920777279521,0.16000000000000228,0.4,0.00601503759398514,0.03253091262115527,0.060221870047543646,75.46956875344813,0.03337804889939094,0.037495309621384365,0.7400778808724665,0.6812153641768671,0.7321308947458653,-0.018494122314949735,1
2025-08-12,33.5,33.75,32.95,33.55,6429500,KBC,49,0.023845007451564745,0.06249999999999667,0.7499999999999956,0.002989536621823552,0.017189090806213825,0.03389830508474567,75.83486534577696,0.032604736137747815,0.03245046910983129,0.7259522036033246,0.6166658514151327,0.7661906285449044,-0.07104786268708696,1
2025-08-13,33.7,34.85,33.55,33.8,8069400,KBC,49,0.03846153846153859,0.07692307692307229,0.19230769230769168,0.007451564828613977,0.019036857562192897,0.019607843137254832,76.76636416286601,0.032799145533556034,0.02977880890623119,0.7658422364861247,0.7624819641181623,0.5507776989130297,-0.08715880374801965,0
2025-08-14,33.8,34.1,33.2,33.55,5934300,KBC,49,0.026825633383010392,0.27777777777777823,0.3888888888888832,-0.007396449704141994,0.007200395482334548,-0.011782032400589282,73.7066257317486,0.03259941355640733,0.023528530115091595,0.6574038331642681,0.6896860309029735,0.43756396431780437,-0.13567008558817995,0
2025-08-15,33.8,33.95,32.0,32.8,8247800,KBC,49,0.059451219512195216,0.5128205128205121,0.4102564102564082,-0.02235469448584204,0.006669712609996443,-0.013533834586466287,65.29810077684627,0.035209569300146036,0.011622022367754559,0.37175270598969784,0.9475383280965484,0.7547322944381979,-0.2344173042153359,1
2025-08-18,32.8,35.05,32.65,35.05,11213600,KBC,49,0.06847360912981451,0.9375000000000006,1.0,0.06859756097560976,0.009916651978117582,0.04783258594917772,74.64366783517872,0.03548677470874723,0.027175308502943585,1.0789388576447343,1.2230198565130803,1.4897372366062231,-0.024714643670626035,1
2025-08-20,40.05,40.1,37.5,40.1,32657400,KBC,49,0.06483790523690776,0.01923076923077086,1.0,0.0689084432008746,0.03226650603785054,0.17620023735030774,82.31953601658273,0.035428537794357076,0.07469991877254745,1.1135412974531402,3.155255570928372,1.2476002069026693,0.44515015328707563,0
2025-08-21,41.85,42.0,39.7,39.75,13472100,KBC,49,0.05786163522012572,0.9130434782608713,0.0217391304347814,-0.008728179551122262,0.025994545285349772,0.17620023735030774,82.30900475631557,0.03732056918634024,0.07469991877254745,0.922402453904079,1.2326996030722102,1.0332439499340065,0.44515015328707563,1
2025-08-22,39.0,41.85,38.5,40.8,22198700,KBC,49,0.08210784313725494,0.5373134328358198,0.6865671641791034,0.026415094339622636,0.05235708539593176,0.17620023735030774,82.31953601658273,0.03962780834566057,0.07469991877254745,0.895678421339714,1.7915469541918196,1.0686978253369444,0.41321165755059974,0
2025-08-25,42.3,42.3,38.05,38.65,12220100,KBC,49,0.10166319448645784,0.8588235294117643,0.14117647058823563,-0.05269607843137247,0.031900985355788725,0.10271041369472189,70.11486470879812,0.046698557653924166,0.05583584234885519,0.6764636202043625,0.9492143412529682,1.221525464930761,0.03019429757933434,1
2025-08-26,38.1,40.0,37.5,39.95,10862800,KBC,49,0.06257822277847308,0.7400000000000005,0.9800000000000011,0.03363518758085382,0.03384756519633907,0.06533333333333347,73.00077643905183,0.046421759866286785,0.05108183801136423,0.7341925170844011,0.8156945433137798,0.928269680417042,-0.04545244488332467,0
2025-08-27,40.4,40.4,39.3,39.3,10372500,KBC,49,0.027989821882951692,1.0,0.0,-0.016270337922403177,-0.0024713319608805993,-0.01995012468827939,69.39253762084873,0.04581814065168311,0.03900329527501101,0.640670363361245,0.7656365911179512,0.9164676697629391,-0.1908614577816703,1
2025-08-28,39.4,40.55,38.8,40.3,9054700,KBC,49,0.043424317617866005,0.5142857142857135,0.8571428571428571,0.025445292620865034,0.016246068791441814,0.01383647798742138,71.70930652324289,0.044591435765588265,0.03862838819448111,0.6906948722181813,0.6533165844011258,0.926610741933615,-0.1632093350744923,0
2025-08-29,41.0,41.0,39.6,39.65,8734300,KBC,49,0.035308953341740196,0.9642857142857163,0.03571428571428372,-0.016129032258064502,-0.009321848976186639,-0.028186274509803932,68.1009724115789,0.0446071936544617,0.029576073251780688,0.5845275210091839,0.6279946276451945,0.6260013804209994,-0.24130237175608804,0
2025-09-03,39.6,41.85,39.55,39.6,12051700,KBC,49,0.058080808080808184,0.0,0.021739130434784423,-0.0012610340479192184,-0.009276883142617886,0.024579560155239433,67.81827664687196,0.045621893883824476,0.022760812782699702,0.5113857116995147,0.8613248237391947,0.5002914109853042,-0.2773797851804407,1
2025-09-04,40.0,41.25,39.65,40.3,8054000,KBC,49,0.03970223325062038,0.18749999999999806,0.4062499999999988,0.017676767676767513,-0.011491885230398737,0.008760951188986121,69.71377681080578,0.04455184503968954,0.023534222976915764,0.7022217351795453,0.5766106832628977,0.5525860384013798,-0.20989363433525754,1
2025-09-05,40.8,43.1,40.4,41.15,23269800,KBC,49,0.06561360874848124,0.12962962962963,0.2777777777777775,0.021091811414392092,0.01616260280110392,0.04707379134860057,71.87968609364785,0.04537530223276056,0.028423378468368732,0.9360792903430809,1.7859908650425549,0.6448229196248804,-0.09830810251719313,0
2025-09-08,41.7,41.8,39.0,39.0,15707500,KBC,49,0.07179487179487172,0.9642857142857163,0.0,-0.052247873633049835,-0.0042330641451062525,-0.032258064516129004,60.160198530287204,0.04958519767292172,0.010612588268241296,0.20859789674208526,1.1852382285451697,1.0556023641566337,-0.29314611801715706,0
2025-09-09,39.1,39.25,37.7,38.35,13274300,KBC,49,0.040417209908735256,0.4838709677419364,0.41935483870967727,-0.016666666666666607,-0.00800778645462497,-0.032786885245901565,57.12764581993462,0.04971073797759603,-0.00292985032496218,0.10206736764349436,1.073957720646237,1.116278020473444,-0.40458042819303475,0
2025-09-10,39.0,39.0,37.6,37.8,7761300,KBC,49,0.037037037037037,0.8571428571428601,0.14285714285713996,-0.014341590612777178,-0.004514275238195971,-0.045454545454545525,54.61879284608145,0.0494771134140788,-0.012772308563575585,0.034272987020982235,0.6514278232274017,1.1376994109016905,-0.44602538340533165,1
2025-09-11,37.5,38.85,36.0,38.3,12011200,KBC,49,0.07441253263707576,0.2807017543859638,0.8070175438596477,0.013227513227513255,-0.0012098122460593049,-0.04962779156327546,56.4895377837782,0.050658436276908476,-0.011577548761522505,0.22881535840285275,0.9985094516394785,1.1208173324605948,-0.33899436190516297,1
2025-09-12,38.5,39.95,38.4,38.85,7583400,KBC,49,0.03989703989704001,0.22580645161290352,0.2903225806451623,0.01436031331592691,-0.013921446884481664,-0.05589307411907651,58.51536844702306,0.04940767681976969,-0.005511547934870964,0.3804237448889594,0.6453836609016682,0.7015069272672092,-0.18661450730443943,1
2025-09-15,39.1,40.3,38.9,39.2,6419900,KBC,49,0.03571428571428568,0.07142857142857252,0.21428571428571755,0.009009009009009139,0.004094163763429076,0.00512820512820511,59.79812943287302,0.048111055353179076,0.00033824128546644516,0.49473713366873523,0.5588966059996134,0.593763870354309,-0.0634208166550717,0
2025-09-16,39.45,39.5,38.0,38.0,8831300,KBC,49,0.039473684210526314,0.9666666666666686,0.0,-0.030612244897959218,0.007833158217739358,-0.009126466753585416,53.67050584738796,0.048904875578909886,-0.007150813061477135,0.23700175804977014,0.7681769312935135,0.894498094780382,-0.1297679380388035,0
2025-09-17,38.0,38.25,36.6,36.6,8915000,KBC,49,0.045081967213114714,0.8484848484848484,0.0,-0.0368421052631579,0.0069186407130464485,-0.03174603174603163,47.54876182814038,0.05036886911784051,-0.021279531175186883,0.058449844117479485,0.7972085628158319,1.0103473731661154,-0.26988615084499196,1
2025-09-18,36.7,37.5,36.55,36.7,7121100,KBC,49,0.025885558583106344,0.0,0.15789473684211078,0.002732240437158584,0.002798589069710371,-0.04177545691905993,48.00496468672389,0.04849261955287762,-0.024455989991488236,0.15883422867929065,0.6421491359378438,0.9272727568242985,-0.2529714439158319,0
2025-09-19,37.25,37.4,36.1,36.1,5904800,KBC,49,0.03601108033240989,0.8846153846153855,0.0,-0.016348773841961872,-0.008323427002662632,-0.07078507078507079,45.45062834148187,0.048349483159236074,-0.028749078319844745,0.0644033864892429,0.6313281970024527,0.7760253535907448,-0.2477966504548585,1
2025-09-22,36.5,37.2,35.9,36.9,6540600,KBC,49,0.03523035230352315,0.3076923076923056,0.7692307692307667,0.02216066481994461,-0.008180818686155408,-0.058673469387755195,49.32257932583125,0.04643904848360336,-0.021124859372789295,0.3036304558484127,0.775293405039419,1.245012552432715,-0.10146392426361656,0
2025-09-23,36.9,37.0,36.15,36.6,4051600,KBC,49,0.02322404371584703,0.3529411764705843,0.5294117647058848,-0.008130081300812941,-0.004297565263346446,-0.0368421052631579,47.94813310398625,0.045134292657268794,-0.018668287416891083,0.27676833544140467,0.539205378745332,0.8333274315402185,-0.04094643414122656,1
2025-09-24,36.4,37.2,35.95,37.1,6279400,KBC,49,0.03369272237196765,0.5600000000000023,0.9199999999999988,0.013661202185792254,0.00829756082426545,0.013661202185792254,50.4275838836031,0.0437522072513063,-0.011685328062756906,0.4174796744080233,0.8525040626786119,0.8852881331649689,0.0583863292890211,0
2025-09-25,37.5,38.15,36.9,36.9,8426500,KBC,49,0.03387533875338754,0.48000000000000115,0.0,-0.005390835579514919,-0.004595726454053805,0.005449591280653809,49.41364736049834,0.043266917455100716,-0.009480707783649178,0.3994347562570119,1.2025213489816422,0.7451461776928149,0.08088328135897388,1
2025-09-26,37.0,38.5,36.7,37.6,9702600,KBC,49,0.04787234042553184,0.33333333333333465,0.5,0.01897018970189701,0.008338827561791226,0.04155124653739617,52.977357445526984,0.04284791091035678,-0.0017243704821848782,0.627034483858983,1.3439844416617723,0.6690646132306813,0.16039742675197655,0
2025-09-29,37.5,37.7,37.3,37.3,4529800,KBC,49,0.010723860589812485,0.5,0.0,-0.007978723404255428,-0.0008470906544726435,0.01084010840108407,51.309069410947664,0.040873341350023754,-0.0009596020261409821,0.6540742431535773,0.6443280272308176,0.6807744289714934,0.14113435339405989,0
2025-09-30,37.35,37.35,35.95,36.1,8567400,KBC,49,0.038781163434903,0.8928571428571438,0.10714285714285623,-0.03217158176943691,-0.004591168244610909,-0.013661202185792365,45.1802845082454,0.041985522795066316,-0.010857302655109091,0.12076461398358099,1.2232362633283267,1.042361390562428,-0.004111045095383958,1
2025-10-01,36.15,36.8,36.1,36.35,2640400,KBC,49,0.01925722145804665,0.2857142857142915,0.3571428571428593,0.006925207756232732,-0.007566630096915191,-0.020215633423180557,46.61107120900743,0.04009393957108393,-0.0118151449746412,0.2798152857015536,0.41408815604994653,1.308394617960866,-0.020745120789318228,0
2025-10-02,36.75,36.75,35.0,35.0,5613400,KBC,49,0.05,1.0,0.0,-0.037138927097661645,-0.005284807721347423,-0.051490514905149,40.46870300814145,0.04223753294758309,-0.02296104929699605,-0.06155009976896509,0.9016568551074988,1.0193053303456534,-0.14861611264081176,0
2025-10-03,34.75,35.5,34.2,34.65,7576100,KBC,49,0.037518037518037436,0.07692307692307819,0.34615384615384365,-0.010000000000000009,-0.0194685395874392,-0.07845744680851074,39.03257572574902,0.04229659346763617,-0.02870721344892213,0.008130623162739202,1.1851025688354675,1.0207545078982656,-0.188383548039896,1
2025-10-06,34.9,36.75,34.9,36.0,4000000,KBC,49,0.05138888888888893,0.594594594594595,0.594594594594595,0.038961038961039085,-0.01249235023807495,-0.03485254691688999,46.865134146690174,0.041969247078366495,-0.016525491503369905,0.4011466390523025,0.6516016368233117,1.3888105247786084,-0.012958292520310666,0
2025-10-07,36.3,36.45,35.0,35.0,4038100,KBC,49,0.04142857142857151,0.8965517241379273,0.0,-0.02777777777777779,-0.008811702456220611,-0.030470914127423865,42.50866924376263,0.04304409720954189,-0.018928845462646615,0.19734003661717578,0.6579528364755588,1.3945661966567917,-0.030060576361929048,1
2025-10-08,35.65,35.9,34.8,35.25,4835300,KBC,49,0.03120567375886529,0.36363636363636187,0.40909090909091117,0.0071428571428571175,-0.0069695758510451055,-0.030261348005502064,43.91237505270284,0.041915023769689086,-0.015998731467369076,0.30455418165292136,0.806830013882956,1.1915134414894535,0.012979292611720317,0
2025-10-09,35.4,35.7,34.85,34.95,5546800,KBC,49,0.024320457796852685,0.5294117647058765,0.11764705882353088,-0.008510638297872242,-0.00694665009273845,-0.0014285714285713347,42.56919239403368,0.04099235569683225,-0.016052737174448772,0.277388012914071,0.9722716428950796,1.181642598662464,0.013811094975534344,1
2025-10-10,35.45,36.1,35.2,35.7,5746700,KBC,49,0.025210084033613404,0.27777777777777823,0.5555555555555565,0.02145922746781115,0.004195915053385288,0.030303030303030498,46.93886943950388,0.03956557985365293,-0.007897748620277145,0.5225342643354712,1.0823633555580667,0.8746019837102232,0.10491646468463312,1
2025-10-13,35.1,37.25,35.1,36.7,10302900,KBC,49,0.05858310626702993,0.744186046511629,0.744186046511629,0.028011204481792618,0.009456509826802482,0.019444444444444597,52.1649279660183,0.039922899202180465,0.005045463261200256,0.9282761703037299,1.7501966293566356,0.6181514859422707,0.23449671793501992,0
2025-10-14,37.15,37.15,35.5,35.5,9511500,KBC,49,0.04647887323943658,1.0,0.0,-0.032697547683923744,0.00489257785493577,0.014285714285714235,46.27499827502928,0.04164429619589598,-0.0007801496713295553,0.49606628327670277,1.5902539992509763,1.0676971540730715,0.12623937077994424,0
2025-10-15,35.6,35.85,34.35,34.95,10231600,KBC,49,0.04291845493562232,0.4333333333333324,0.40000000000000097,-0.015492957746478742,-0.007727675300691354,-0.008510638297872242,43.832182472484256,0.04234384364276721,-0.008018779515109542,0.32126203071795667,1.5179874900597012,1.1013258031404958,0.015378561400526014,1
2025-10-16,35.5,37.05,35.5,37.0,10266200,KBC,49,0.04189189189189182,0.9677419354838728,0.9677419354838728,0.05865522174535043,0.0055223750105354635,0.05865522174535043,53.65289085275529,0.04119483660056231,0.007992270831886028,0.9789712731711312,1.4247687883733582,1.3786715278232875,0.18716294005475823,0
2025-10-17,37.3,37.35,36.0,36.0,10936600,KBC,49,0.03750000000000004,0.9629629629629598,0.0,-0.027027027027026973,-0.008454095032406503,0.008403361344537785,49.1393679128296,0.04199348493029856,0.0049263091708453555,0.607264926470554,1.4501754939621325,1.346385904227464,0.11689679037233935,0
2025-10-20,35.8,36.35,33.5,33.5,15262800,KBC,49,0.08507462686567169,0.8070175438596477,0.0,-0.06868121501140367,-0.029576353535772183,-0.08719346049046328,40.0650684365809,0.04798070564473289,-0.01915709582802394,-0.01873738107821712,1.7608518836851121,1.4590176460844893,-0.1817790134201671,0
2025-10-21,33.2,34.1,32.1,33.25,11823700,KBC,49,0.06015037593984962,0.02499999999999858,0.5749999999999993,-0.007462686567164201,-0.031743517386483955,-0.06338028169014087,39.283832740262994,0.04918495662359006,-0.029875767356119076,0.058712335702570964,1.251660683794161,1.4909274425789243,-0.27524622376887836,1
2025-10-22,33.3,34.0,32.8,33.8,5264500,KBC,49,0.03550295857988174,0.4166666666666657,0.8333333333333314,0.016541353383458635,-0.018956917230711596,-0.032904148783977294,41.964938839608024,0.04746449175939731,-0.026639808056608705,0.22933974176713837,0.5547810013984128,1.0041659950987587,-0.1897853653485106,0
2025-10-23,33.8,34.5,33.45,33.6,4158600,KBC,49,0.031249999999999913,0.19047619047618694,0.14285714285714188,-0.005917159763313529,-0.03084743802798983,-0.09189189189189184,41.25158939447092,0.04656866003205607,-0.024800150456153247,0.23424533776151601,0.4447457946144114,1.0195052110183729,-0.12758486150998594,1
2025-10-24,33.5,34.1,32.95,33.7,4158500,KBC,49,0.03412462908011865,0.17391304347826356,0.652173913043479,0.0029761904761904656,-0.018402376540592603,-0.06388888888888877,41.78444490799973,0.045551485167448266,-0.020903193538687193,0.29584773268426984,0.45241952241644356,0.312266188250553,-0.05289963660942365,1
2025-10-27,34.3,35.25,34.25,34.45,7845200,KBC,49,0.029027576197387515,0.15000000000000568,0.20000000000000284,0.022255192878338326,0.0010985267769220777,0.028358208955223896,45.75813422434139,0.044590722894171854,-0.010432173430128366,0.47373045080834914,0.8769584346830734,0.36878224939034154,0.07871720403196114,1
2025-10-28,34.0,34.95,33.55,34.7,5039000,KBC,49,0.040345821325648575,0.5,0.8214285714285722,0.007256894049346929,0.01566230286196235,0.043609022556390986,47.05543208771361,0.04398920388669179,-0.002887326961920178,0.5445277759298972,0.592916303374528,0.35082374694251084,0.15368135564727992,1
2025-10-29,34.8,36.0,34.7,35.05,4747800,KBC,49,0.0370898716119828,0.19230769230769273,0.26923076923076544,0.010086455331411948,0.015147569356222607,0.03698224852071008,48.898131847728116,0.04308850595738061,0.003673745472855261,0.6179344302862744,0.5971857630350591,0.24810849157166173,0.20065380628356444,1
2025-10-30,35.2,35.8,35.1,35.5,3595300,KBC,49,0.01971830985915481,0.4285714285714271,0.5714285714285728,0.012838801711840375,0.021887141823987034,0.05654761904761907,51.24754199740923,0.04101263126656031,0.010111092815817013,0.8223166139362642,0.49364290421792617,0.24042100424520702,0.23447993964811736,0
2025-10-31,35.6,35.8,35.0,35.0,3534200,KBC,49,0.022857142857142777,0.7500000000000044,0.0,-0.014084507042253502,0.01520014759618142,0.03857566765578624,48.57527699907036,0.04025985577452568,0.007246482355597328,0.7512022571833689,0.5401530805629257,0.47012885186763603,0.15633714538635451,0
2025-11-03,35.0,35.7,34.2,34.2,5231900,KBC,49,0.043859649122807015,0.5333333333333314,0.0,-0.022857142857142798,0.003939058484841461,-0.007256894049346929,44.57066653283094,0.04139146695365326,-0.001898785643074441,0.455271483314822,0.9444084427973941,1.2296131110302337,0.019014122898867877,1
2025-11-04,34.0,35.9,33.3,35.65,6272300,KBC,49,0.07293127629733524,0.6346153846153837,0.9038461538461539,0.04239766081871332,0.004970122023892283,0.027377521613832778,52.25392383462662,0.04208103828409987,0.007782420747407537,0.8872925773774022,1.2583028569250492,1.5761420294810706,0.1134145445057072,0
2025-11-05,35.8,35.8,34.9,35.1,2698700,KBC,49,0.0256410256410256,0.7777777777777742,0.22222222222222573,-0.015427769985974726,-0.0013516802184851437,0.0014265335235379428,49.45375410297962,0.041519041906320886,0.006005272817930951,0.6519980732665422,0.5707729238708585,1.5392730718025551,0.06964937912118215,1
2025-11-06,35.3,36.15,35.2,35.7,6066000,KBC,49,0.02661064425770296,0.4210526315789552,0.5263157894736866,0.017094017094017033,0.0007369841922096487,0.005633802816901401,52.44748127015133,0.04000628015577074,0.010162991002492516,0.8221079468901096,1.2332050523593738,1.5360827496042062,0.0987961152757947,0
2025-11-07,35.7,35.8,33.8,33.85,4394000,KBC,49,0.059084194977843424,0.9250000000000007,0.02500000000000213,-0.051820728291316565,1.1593451989205931e-05,-0.03285714285714281,43.82801663932603,0.04339927119707365,-0.005879188506581312,0.04563014854154868,0.8890345659229045,1.5138799357265595,-0.10060817646939883,0
2025-11-10,33.8,34.0,32.45,32.45,4510000,KBC,49,0.0477657935285053,0.8709677419354818,0.0,-0.041358936484490405,0.0006252605071487973,-0.051169590643274865,38.65123316286837,0.0454498113367208,-0.025032798299407633,-0.10000023287793662,0.9785372712045338,1.067876080597071,-0.29736538850040406,0
2025-11-11,32.5,32.9,31.7,32.3,6915200,KBC,49,0.03715170278637769,0.16666666666666913,0.4999999999999985,-0.0046224961479200966,-0.010527994012935707,-0.09396914446002813,38.13154775433811,0.04505308030162687,-0.0323084988948924,0.04306428984340488,1.4417058963336071,1.1273065437901468,-0.32312853310413064,1
2025-11-12,32.8,33.4,32.45,33.1,1955100,KBC,49,0.028700906344410745,0.31578947368421645,0.684210526315791,0.024767801857585203,-0.006608317200012013,-0.056980056980056926,42.56684996067151,0.043197644407969624,-0.024872529412522826,0.26147041461096926,0.4328056547427982,1.1802528340711056,-0.17928012981835106,1
2025-11-13,33.2,34.2,33.2,33.55,4408900,KBC,49,0.02980625931445604,0.3499999999999943,0.3499999999999943,0.013595166163141936,-0.007971609805374806,-0.06022408963585446,44.957201003749866,0.04191600253086935,-0.015299326952516346,0.38634575750035705,0.9587420601353012,0.9718576004297289,-0.0330937838938935,1
2025-11-14,33.5,34.0,33.45,33.6,2155500,KBC,49,0.016369047619047533,0.18181818181818535,0.27272727272727154,0.0014903129657228842,-0.0024588834233476593,-0.00738552437223039,45.229963247929184,0.04003330039081349,-0.009515002764483471,0.42419908568082704,0.4832136227907352,0.43983375089681576,0.046151278497387815,1
2025-11-17,34.0,35.15,33.7,34.95,4025700,KBC,49,0.041487839771101445,0.6551724137931073,0.8620689655172439,0.0401785714285714,0.00478251356466531,0.07704160246533132,52.12783701986409,0.03890567261538387,0.006404987296315667,0.6940179961807651,0.927550724170188,0.5181419564887133,0.21622618988237066,0
2025-11-18,35.0,35.05,34.4,34.95,3088000,KBC,49,0.01859799713876963,0.07692307692307272,0.8461538461538546,0.0,0.01071973582234231,0.08204334365325106,52.12783701986409,0.03745512436705428,0.01224693633177698,0.7236344707052402,0.7678325886252365,0.6514536526262944,0.24595765548648807,0
2025-11-19,34.95,35.45,34.4,34.45,3145900,KBC,49,0.030478955007257016,0.4761904761904743,0.04761904761905149,-0.014306151645207432,0.006350378247763321,0.04078549848942603,49.45257266708064,0.03746161259832287,0.008865057679178001,0.6319112132526403,0.7736269897674373,0.8190939283112019,0.16347520992330256,1
2025-11-20,34.6,35.25,34.25,35.25,3612100,KBC,49,0.028368794326241134,0.6499999999999986,1.0,0.023222060957909907,0.0056494090938543455,0.0506706408345754,53.559339551187385,0.03602266099728247,0.014046838120557847,0.8545042185624894,0.9453185520172519,0.834231471839709,0.18402827187356552,0
2025-11-21,35.0,35.9,34.9,34.9,3080100,KBC,49,0.02865329512893983,0.10000000000000142,0.0,-0.009929078014184411,0.001197648949452762,0.03869047619047605,51.5847139556968,0.03583173230045987,0.011641168440836402,0.728323168996962,0.8347946282167685,0.7195630933622351,0.11822490503273791,1
2025-11-24,34.8,35.2,34.75,34.95,2155400,KBC,49,0.012875536480686775,0.33333333333334386,0.444444444444448,0.0014326647564470996,-0.00038762795258430726,0.0,51.857776627982894,0.03414440413799028,0.01005081370938532,0.6982490430319,0.6239957848294391,0.9676613488781401,0.07166378792353456,1
2025-11-25,35.05,37.0,34.95,35.6,10355900,KBC,49,0.05758426966292127,0.2682926829268317,0.31707317073170704,0.01859799713876953,0.008367522132841707,0.01859799713876953,55.38090619678021,0.03523978735974294,0.014402370618084026,0.8395610757102574,2.7264852853675103,0.8997722698274675,0.10019413182004722,1
2025-11-26,35.55,36.2,35.5,35.95,2187900,KBC,49,0.01947148817802511,0.5714285714285773,0.6428571428571443,0.00983146067415741,0.012911195821661977,0.04354136429608135,57.1973120222817,0.03379490083466925,0.01798716469403505,0.8873832947648495,0.5725178854597884,0.747827128258402,0.11822778681285273,0
2025-11-27,36.3,36.55,35.45,35.7,2887700,KBC,49,0.030812324929971827,0.5454545454545431,0.22727272727272846,-0.006954102920723182,0.007378846800248195,0.01276595744680864,55.46057851423184,0.03380161445594772,0.015522220619256677,0.7620388170749538,0.7869636073275885,0.6526401279614875,0.06598895878522182,0
2025-11-28,35.65,35.65,34.8,35.3,3153700,KBC,49,0.02407932011331449,0.4117647058823539,0.5882352941176461,-0.011204481792717269,0.0073357426701117405,0.011461318051575908,52.70318293796575,0.03356400094901931,0.009495632254182151,0.5585205735976908,0.8366938693211363,0.7927799226277958,-0.01826249119979495,0
2025-12-01,35.3,35.75,34.65,34.65,1685100,KBC,49,0.031746031746031786,0.5909090909090888,0.0,-0.018413597733710985,0.004074251346018113,-0.008583690987124637,48.48468978076475,0.0340188003205627,0.00028890841208273343,0.2132972905973123,0.47666596891813146,0.848789876590907,-0.1228690104610802,0
2025-12-02,34.75,34.75,33.75,34.6,3473500,KBC,49,0.028901734104046242,0.14999999999999858,0.8500000000000014,-0.0014430014430013571,-0.007555842561108293,-0.028089887640449396,48.16531819906732,0.03369894427001954,-0.003976870249162934,0.22233163691733845,0.9719536730530846,0.5070991053425761,-0.15171311161185463,1
2025-12-03,34.75,35.25,34.3,34.95,1393800,KBC,49,0.027181688125894214,0.21052631578947606,0.6842105263157934,0.010115606936416333,-0.008206570831261655,-0.02781641168289295,50.61747191396359,0.0329200595394539,-0.0021764501286912763,0.3637858532402487,0.41011969916316515,0.906600856799367,-0.10400255420639803,1
2025-12-04,35.1,36.35,35.1,35.55,3113100,KBC,49,0.03516174402250352,0.3599999999999966,0.3599999999999966,0.01716738197424883,-0.0031923617298615452,-0.004201680672269115,54.58394532467984,0.03286564004772128,0.004205080074923817,0.6882022471899117,0.9296665492053443,1.2255890149085287,-0.010256923813734012,0
2025-12-05,35.9,35.9,34.8,34.8,2379700,KBC,49,0.031609195402298895,1.0,0.0,-0.021097046413502074,-0.0025497966221350132,-0.014164305949008527,49.25793365405053,0.03343361155183578,-0.0003738029423571154,0.27649877917232824,0.7258325250565794,1.1817678836975862,-0.0539192782927239,0
2025-12-08,34.8,34.85,33.9,33.95,3974700,KBC,49,0.027982326951399197,0.8947368421052545,0.05263157894737275,-0.024425287356321657,-0.00448199691677359,-0.02020202020202011,44.016015214469405,0.03382151455091628,-0.00999325275075258,0.009269805385631857,1.148587924901243,1.3242792831149734,-0.1481802606878087,0
2025-12-09,33.8,34.3,32.95,33.45,3536300,KBC,49,0.04035874439461866,0.25925925925925614,0.3703703703703719,-0.014727540500736325,-0.004548201915368649,-0.03323699421965309,41.236124792657854,0.0347579018728313,-0.01771447860757891,0.014311105521636246,1.2727141854564432,1.3137408016827723,-0.20440317659902474,0
2025-12-10,33.3,34.0,33.2,33.2,1523100,KBC,49,0.024096385542168586,0.12499999999999334,0.0,-0.007473841554558991,-0.007004134336966006,-0.05007153075822601,39.879918050972755,0.03423940109595673,-0.02169074219154099,0.060219551529391825,0.5616005486584048,0.5590196337442122,-0.2066219293897324,1
2025-12-11,33.5,34.15,33.5,33.95,1858400,KBC,49,0.019145802650957246,0.6923076923076982,0.6923076923076982,0.02259036144578319,-0.00804172646294918,-0.04500703234880432,45.654464321871686,0.033090102068198866,-0.01436949991149461,0.3337444439182634,0.7122653441363821,1.2300403345260102,-0.08359270203760077,0
2025-12-12,33.8,33.95,32.3,32.35,3597500,KBC,49,0.05100463678516246,0.8787878787878731,0.03030303030303278,-0.04712812960235646,-0.009084808859617047,-0.07040229885057459,37.40117685352927,0.03588941609140997,-0.025165535125016403,0.0040528080440388504,1.3557463294039616,1.3469722592283497,-0.17431542044782228,1
2025-12-15,32.35,34.2,32.35,33.1,3389600,KBC,49,0.055891238670694905,0.4054054054054051,0.4054054054054051,0.023183925811437467,-0.002884319975101488,-0.025036818851251863,42.63607840198599,0.03656299943297899,-0.020285403191006357,0.2625982851247306,1.2002960371392046,1.4379586074882356,-0.08445942731011508,1
