date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-09-14,45.63,45.9,45.12,45.26,477902,PHR,64,0.017233760494918277,0.4743589743589795,0.17948717948717996,-0.008108700416392778,0.0007566337310839904,-0.013943355119825696,52.34444977089228,0.023008554602759614,0.00324011364935628,0.3307217011008001,1.1042751142396592,1.2512275089950307,-0.10103658115695113,1
2023-09-15,45.16,46.27,45.16,46.04,475886,PHR,64,0.024109470026064433,0.7927927927927905,0.7927927927927905,0.017233760494918204,0.0009969340584146022,-0.006044905008635637,57.73456052567127,0.022725228616686903,0.006917361035294167,0.7827590148353335,1.09448118248843,0.9029153965932297,-0.03016821301159478,1
2023-09-18,46.14,47.34,46.04,46.51,552494,PHR,64,0.027950978284240043,0.2846153846153817,0.3615384615384595,0.010208514335360519,0.011472972581358369,0.03080673758865249,60.62455873220532,0.02288525329677097,0.011041161123256149,0.9491714043793668,1.224773547441592,0.9137909322617254,0.03825487010080347,0
2023-09-19,46.51,46.6,45.39,46.23,300263,PHR,64,0.02617348042396714,0.23140495867768673,0.6942148760330543,-0.006020210707374796,0.005315409127646791,0.014260640631855948,58.07679201353525,0.023248834555215588,0.009759993406307954,0.7315956576271518,0.6808260255879736,1.0029581145614428,0.01612665442004113,1
2023-09-20,46.23,49.29,46.0,49.29,1440112,PHR,64,0.06674781903022924,0.9300911854103353,1.0,0.0661907852044128,0.01598202047161723,0.08021038790269541,71.95032309053262,0.025015675563485804,0.029236769229151305,1.1342328781526265,2.6448770237015813,1.2994235656259139,0.3023654693710016,0
2023-09-21,49.29,49.66,48.64,48.82,538417,PHR,64,0.02089307660794748,0.4607843137254909,0.17647058823529452,-0.009535402718604202,0.01547979826641403,0.07865665046398584,68.2162610416153,0.024944832958996303,0.0310801830401628,0.9298125598291507,0.989965151899877,1.4286705623089362,0.28312897805864934,0
2023-09-22,48.17,48.64,46.6,47.25,873010,PHR,64,0.04317460317460316,0.45098039215686375,0.3186274509803916,-0.032158951249487866,0.0026561078666701475,0.026281494352736745,57.48418714611248,0.027288719101672854,0.01842244414569061,0.6227687321271141,1.4893712485718493,1.5594573743718054,0.0396715206183893,0
2023-09-25,46.88,47.99,43.96,44.0,937640,PHR,64,0.09159090909090911,0.7146401985111667,0.009925558312654872,-0.06868121501140367,-0.011373942274151666,-0.05396688884110945,42.55809002118796,0.03375340212370544,-0.010577434568888378,0.09770641897857138,1.4999463299354026,1.6347160311246396,-0.40909508965496044,0
2023-09-26,44.0,45.02,43.26,43.26,553487,PHR,64,0.04068423485899226,0.42045454545454536,0.0,-0.016818181818181843,-0.013794735365544613,-0.06424399740428288,40.01063593676438,0.03478460143775101,-0.02697172340812304,0.08713709568999856,0.8568537603449913,0.7613493896178458,-0.45020939723912273,1
2023-09-27,43.26,44.47,42.71,44.47,476851,PHR,64,0.03957724308522595,0.6875000000000012,1.0,0.02797041146555701,-0.02257420979614705,-0.09778859809291951,45.73088941740552,0.034248071182117014,-0.022889500683438424,0.28019986444510786,0.7196597315268104,1.1079793486674265,-0.4182588574361191,0
2023-09-28,44.47,44.84,43.82,44.19,243465,PHR,64,0.02308214528173802,0.2745098039215689,0.36274509803921207,-0.006296379581740563,-0.01992916938487814,-0.09483818107333064,44.66941716404906,0.03365200987795182,-0.021151031969141587,0.26641911939647334,0.3809125222459077,1.108809148438229,-0.3016006284242755,0
2023-09-29,44.93,44.93,43.82,43.91,304969,PHR,64,0.025278979731268494,0.9189189189189222,0.0810810810810778,-0.006336275175379047,-0.01473654314067343,-0.0706878306878308,43.5800570349536,0.03325319665970489,-0.02054723726829677,0.2695175264487924,0.4902480553660451,0.5499951645866351,-0.21930228727865175,1
2023-10-02,43.91,44.84,43.59,44.47,136476,PHR,64,0.028108837418484373,0.44800000000000184,0.7039999999999964,0.012753359143703014,-0.004648603370096157,0.010681818181818237,46.39568715360781,0.03249690360959128,-0.014463171721500356,0.3643592160710608,0.23511333077218594,0.4660612755804169,-0.07601424785417543,0
2023-10-03,43.63,44.28,42.8,43.17,410657,PHR,64,0.03428306694463757,0.3108108108108106,0.2500000000000024,-0.029233190915223695,-0.0033070988749528225,-0.0020804438280165316,41.24933058744284,0.0338475544289037,-0.01998524876767671,0.2564416443517048,0.6942538770370801,0.47016942731614353,-0.12439100757432214,1
2023-10-04,42.62,44.19,42.62,43.63,239736,PHR,64,0.03598441439376576,0.6433121019108312,0.6433121019108312,0.01065554783414413,-0.005549700501036329,-0.018889138745221468,43.631948734970024,0.033668815724837174,-0.017174625965279744,0.34443059865692544,0.5084853611294697,0.7101904660325346,-0.05288890183361483,1
2023-10-05,44.0,45.26,43.54,44.14,446079,PHR,64,0.03896692342546441,0.08139534883720968,0.34883720930232665,0.011689204675681797,0.0010179371665794122,-0.0011314777098890838,46.23531778182746,0.03368602432353291,-0.01079265619840708,0.47493715333914743,0.965043906048196,0.7219546609929818,0.05460185997967226,1
2023-10-06,43.82,44.98,43.63,44.98,187547,PHR,64,0.03001333926189405,0.8592592592592604,1.0,0.019030357951970833,0.005734860877405833,0.02436802550671824,50.30628819856191,0.03283953896546028,-0.0011681247687168606,0.9498447855182502,0.4763815858489926,0.7666209441037565,0.18678013112831776,0
2023-10-09,44.93,45.21,44.7,44.88,286250,PHR,64,0.011363636363636319,0.09803921568626932,0.35294117647058904,-0.002223210315695723,0.0016866769193708022,0.009219698673262888,49.822636225504795,0.031373491238004904,0.0021463365117224686,0.8257195864081047,0.8712479649321553,0.5067298290283868,0.2038453004789046,1
2023-10-10,45.35,45.35,44.93,44.93,335083,PHR,64,0.009347874471399993,1.0,0.0,0.0011140819964348125,0.008849705203992664,0.04076905258281216,50.08105897373194,0.029847301719979624,0.0036579401351570784,0.7902338031411978,1.0925029498424088,0.604677104846523,0.18680945484616593,1
2023-10-11,45.12,46.14,44.88,45.86,326865,PHR,64,0.02747492368076751,0.5873015873015898,0.7777777777777766,0.02069886490095696,0.009663593538910123,0.05111162044464801,54.74922749271193,0.029115803472716497,0.01052229774586877,0.9894835385133195,1.1205031525881457,0.7890611433218455,0.2457577063642326,0
2023-10-12,46.18,46.88,45.76,45.76,380543,PHR,64,0.024475524475524577,0.375,0.0,-0.002180549498473683,0.0017418087810245329,0.03670140462165827,54.16270690951346,0.028843437366327617,0.011629373680923205,0.8560086171966923,1.245964170708908,0.7422970622159764,0.21201803167883926,1
2023-10-13,45.58,47.06,45.53,47.06,537510,PHR,64,0.03251168720781983,0.9673202614379104,1.0,0.02840909090909105,0.005069154298161115,0.04624277456647419,60.14079044851986,0.02836558803424348,0.02006323839998303,1.0019745038454917,1.6353864886425664,0.9159952824637784,0.2881798965120349,1
2023-10-16,47.71,48.45,47.15,47.34,679425,PHR,64,0.027460920997042757,0.2846153846153817,0.14615384615384938,0.005949851253718608,0.014298036762007015,0.05481283422459904,61.311173270977534,0.0282809756889213,0.023507631038480747,0.9186407223879833,1.7740968928335024,0.8597813162463779,0.28083691485850737,0
2023-10-17,47.53,48.08,45.39,45.39,561641,PHR,64,0.05926415510024229,0.79553903345725,0.0,-0.04119138149556412,0.005722673219003971,0.01023814823058089,50.24592074775708,0.031622254836615904,0.009293212088337999,0.4984187714568509,1.41091758466332,1.5098701895750017,0.013611795307792884,0
2023-10-18,46.23,46.23,42.99,44.38,663459,PHR,64,0.07300585849481736,0.5709876543209867,0.4290123456790132,-0.02225159726812065,-0.003685995806604645,-0.03227213257740946,45.650371116202344,0.03524648154162419,-0.00443816302373079,0.22841346041639157,1.506354324605247,1.4667803265655865,-0.20215578165152878,0
2023-10-19,44.47,44.47,43.31,43.36,345674,PHR,64,0.0267527675276752,0.9568965517241402,0.04310344827585975,-0.022983325822442557,-0.003367495881244157,-0.05244755244755239,41.52027330715152,0.03540970127277388,-0.01695484703205241,0.04930837824926195,0.8031464705946588,0.886326429596409,-0.35472773175406885,1
2023-10-20,43.08,44.1,42.15,44.1,460451,PHR,64,0.044217687074829995,0.5230769230769239,1.0,0.017066420664206605,-0.00407999736924639,-0.06289842753931152,45.38105763682333,0.03548710789348427,-0.015353772132099763,0.2465889024774128,1.0060322475841186,1.128284652021914,-0.2700939739545882,0
2023-10-23,44.1,44.38,43.22,43.4,190171,PHR,64,0.02672811059907843,0.6034482758620695,0.1551724137931027,-0.015873015873015928,-0.012235136070958209,-0.08322771440642174,42.52130915300102,0.035392954172703314,-0.01834822385639634,0.16669865909647516,0.4244109674519541,0.8546491686986646,-0.2554445390420555,1
2023-10-24,43.5,44.84,43.5,44.51,359720,PHR,64,0.030105594248483566,0.7537313432835787,0.7537313432835787,0.025576036866359342,-0.0035858565810398734,-0.019387530293016098,48.10577776977171,0.03435617155733738,-0.009955996927480393,0.3862477965709404,0.7984092186833794,0.9978266335979287,-0.08106667795966593,1
2023-10-25,44.56,44.93,44.47,44.84,208452,PHR,64,0.010258697591436236,0.6086956521739144,0.8043478260869649,0.007414064255223618,0.004690146772361101,0.010365029292474182,49.67132483887911,0.03240013946129433,-0.003256886989155938,0.4667896740801883,0.47515344037878793,0.7763417112529836,0.040777620874931086,0
2023-10-26,44.0,44.33,41.73,41.92,766342,PHR,64,0.06202290076335881,0.7999999999999989,0.0730769230769249,-0.0651204281891169,0.0006885917619520995,-0.03321033210332103,38.580406327197856,0.03748072739704488,-0.021271735449349127,0.06890311020531138,1.6056293468570633,1.2878714184037678,-0.20897207181094946,0
2023-10-27,42.43,42.43,40.39,41.55,319463,PHR,64,0.04909747292418771,0.43137254901960925,0.5686274509803907,-0.008826335877862745,-0.0067293630980945545,-0.057823129251700744,37.439639241608646,0.03862041808886639,-0.02967688425294468,0.10206631972423594,0.7013768777451821,1.41748202203591,-0.28411767752798417,0
2023-10-30,41.55,42.06,40.76,40.76,297907,PHR,64,0.03189401373895987,0.6076923076923051,0.0,-0.019013237063778554,-0.007767694631021361,-0.060829493087557585,35.05619492373141,0.038835025288625376,-0.03652186648238409,0.0441342272491115,0.7138437871410497,1.1541103033055864,-0.3180334954211972,0
2023-10-31,40.76,40.81,38.72,38.72,462699,PHR,64,0.05397727272727282,0.9760765550239214,0.0,-0.05004906771344453,-0.015547639834824878,-0.13008312738710404,29.783456646648048,0.041816527449706355,-0.051864228442647264,-0.038531965939688835,1.135642158308908,0.9365418275301252,-0.45020939723912273,1
2023-11-01,39.0,39.88,38.72,39.88,234239,PHR,64,0.029087261785356158,0.7586206896551722,1.0,0.02995867768595062,-0.015272648413226498,-0.11061552185548618,35.70532751902191,0.03977784649857464,-0.04489910695493382,0.19179532081461315,0.6426101980786356,1.0538887214216528,-0.2605849338206382,1
2023-11-02,40.3,42.15,40.3,41.69,374264,PHR,64,0.04437514991604705,0.7513513513513511,0.7513513513513511,0.045386158475426264,-0.004499972536355548,-0.0054866412213741,43.686026470157636,0.039222195693933176,-0.024015590029430323,0.44240257699939134,1.0187636034219378,1.2433454022886479,0.08070267584354007,0
2023-11-03,42.15,42.15,41.13,41.5,181317,PHR,64,0.024578313253011953,0.6372549019607854,0.3627450980392146,-0.004557447829215633,-0.0031914276236295093,-0.001203369434416346,43.081498429810466,0.03834294905377101,-0.014740021376579815,0.44852094277408744,0.5341377150711695,1.2208101698120861,0.2079627275912801,0
2023-11-06,41.6,41.97,41.09,41.41,258694,PHR,64,0.021250905578362605,0.21590909090909752,0.36363636363635776,-0.0021686746987952255,-0.0028241419108488183,0.015947006869479807,42.77951483399835,0.03719947047729923,-0.01029254047052719,0.46196027347582114,0.7470018887718132,0.7113547150622692,0.2388706730422383,0
2023-11-07,41.41,42.15,41.32,41.36,208843,PHR,64,0.02006769825918758,0.060240963855418383,0.04819277108433642,-0.001207437816952317,-0.0003890639954879337,0.06818181818181812,42.60085658967975,0.03601753064044711,-0.007921216617051918,0.4994956210271502,0.6305227309780147,0.7305396247118305,0.22802439489383808,1
2023-11-08,41.6,43.03,41.41,42.99,320676,PHR,64,0.037683182135380425,0.8580246913580226,0.9753086419753092,0.03941005802707931,0.00044335947537392376,0.07798395185556672,49.9405152883565,0.03495149349475892,0.0061899561623612875,0.9080193675023525,0.936432308427295,0.5872269432557583,0.36916678791164403,1
2023-11-09,43.08,43.87,43.08,43.5,403717,PHR,64,0.018160919540229865,0.5316455696202559,0.5316455696202559,0.011863224005582707,0.0007240979756448713,0.04341568721515965,52.008293258823535,0.033519443627940744,0.015148939042474385,0.9159343694694788,1.3185527949235405,0.6732437787959015,0.41790062657412297,0
2023-11-10,43.26,43.82,42.8,42.8,279331,PHR,64,0.023831775700934654,0.4509803921568622,0.0,-0.016091954022988575,-0.000215814832160733,0.031325301204819134,49.01558574858353,0.033336524318425396,0.012143197892762414,0.7437587528058968,0.924420696121074,0.8060609645089768,0.29301373650400303,0
2023-11-13,43.08,43.08,42.62,42.71,229769,PHR,64,0.010770311402481874,0.8043478260869494,0.19565217391305054,-0.0021028037383176157,6.208997333856545e-05,0.03139338324076313,48.62814213922171,0.03178988214665667,0.009132870650559122,0.6884671551926028,0.7779420622444387,0.8380442299622037,0.1846569192010571,1
2023-11-14,42.8,43.45,42.8,43.03,139270,PHR,64,0.015105740181269013,0.35384615384615686,0.35384615384615686,0.007492390540857041,0.0034200240094148637,0.04037717601547386,50.137325560893686,0.030528030716590066,0.009456041869220222,0.725213169117691,0.5295195656471948,0.6000646950075303,0.1407904888675305,1
2023-11-15,45.21,45.21,43.17,43.5,395290,PHR,64,0.04689655172413791,0.8382352941176479,0.16176470588235217,0.010922612131071263,0.004126966207643682,0.011863224005582707,52.35143528742605,0.03162081297627803,0.012205741042791152,0.8192682366460365,1.4162156313604577,0.6196530016855657,0.14110118105421543,1
2023-11-16,43.5,43.63,43.08,43.63,120275,PHR,64,0.012606005042402115,0.2363636363636392,1.0,0.002988505747126391,0.0013959684706437653,0.002988505747126391,52.97344464339145,0.030175124812686596,0.013153406471220652,0.7904909945245324,0.4740495557669887,0.3834469536666768,0.12022269038304345,0
2023-11-17,43.73,44.56,42.66,43.08,367755,PHR,64,0.04410399257195928,0.34210526315789297,0.2210526315789476,-0.012606005042402169,0.0005504442154259112,0.006542056074766434,49.999604086519,0.031527770663396536,0.008273475899569949,0.5911933013551329,1.3502434260285943,0.670987019571386,0.02453041546038423,1
2023-11-20,42.01,44.0,42.01,43.63,373265,PHR,64,0.04561081824432734,0.8140703517587955,0.8140703517587955,0.012766945218198877,0.006356319048607338,0.021540622804963716,52.85012786705035,0.03216465191435872,0.00958027968773667,0.736716425933532,1.315151094482366,0.7426097626340071,0.0306138593211272,0
2023-11-21,44.0,44.0,43.36,43.59,184652,PHR,64,0.014682266574902512,0.6406249999999941,0.3593750000000059,-0.0009168003667201496,0.003233989886128561,0.013014176156170176,52.6151946682192,0.030943317470103118,0.008937408462113217,0.7516126171898819,0.6561904761904762,0.6749928230094643,0.012324704436474487,1
2023-11-22,43.96,44.0,43.36,43.68,258427,PHR,64,0.014652014652014666,0.4375000000000014,0.5,0.002064693737095613,0.0019110820705461448,0.004137931034482678,53.120148622288816,0.02972045020732492,0.008515423255413657,0.7587728504979011,0.9391365715866008,1.0500006123573176,0.0015651554013287883,0
2023-11-23,43.96,44.14,43.36,43.36,300033,PHR,64,0.01798892988929892,0.7692307692307699,0.0,-0.0073260073260073,-0.0021115563854464496,-0.00618840247536101,51.03760035582617,0.02908615650653562,0.0052189441664023395,0.5424157147312517,1.133026467985893,0.8743707372655302,-0.04583715190202142,0
2023-11-24,43.31,43.31,42.57,43.03,471610,PHR,64,0.017197304206367697,0.3783783783783789,0.6216216216216212,-0.007610701107011009,-0.0031159384181452224,-0.0011606313834725546,48.90815866947019,0.028527081935533345,0.0009711760244561773,0.2705856630457877,1.6603963038305898,0.5765620798991614,-0.09755078400423231,0
2023-11-27,43.03,43.54,42.8,42.8,232582,PHR,64,0.017289719626168272,0.31081081081081535,0.0,-0.005345108064141346,-0.008899714124481907,-0.019023607609443216,47.42303231698861,0.027866762957139517,-0.002554810737264157,0.06145216868865185,0.8180407778812229,0.5322106538469488,-0.12883559908431988,1
2023-11-28,42.8,42.99,42.38,42.94,237816,PHR,64,0.014205868653935711,0.22950819672131262,0.9180327868852388,0.0032710280373831058,-0.004867422708960447,-0.014911676990135514,48.44916305111171,0.026806618719396547,-0.002735327650341124,0.1941247764177932,0.808429125286186,0.6235830982120936,-0.10671112025038657,1
2023-11-29,42.94,43.45,42.94,43.36,114540,PHR,64,0.011761992619926318,0.823529411764701,0.823529411764701,0.009781089892873851,-0.006230702149031126,-0.0073260073260073,51.50685314471314,0.025490891377078186,0.0005402776754628302,0.5404829767633493,0.4304469635901396,0.9973885197558503,-0.038972583602717666,1
2023-11-30,43.36,44.47,43.36,43.68,320700,PHR,64,0.025412087912087898,0.2882882882882887,0.2882882882882887,0.007380073800737907,-0.00029846040976727796,0.007380073800737907,53.757386668203075,0.02531185513381644,0.004180316949819796,0.7903563571823684,1.1207878715864372,0.7957188244994696,0.023038872764087504,1
2023-12-01,43.82,44.1,43.63,43.87,116774,PHR,64,0.01071347162069749,0.10638297872339847,0.5106382978723307,0.004349816849816834,0.005365870690535583,0.019521264234255042,55.090096336399796,0.024167318732596844,0.006670315351687606,0.846710458942073,0.44734157498528004,0.4161864777836786,0.05746982098332698,1
2023-12-04,44.38,44.93,44.28,44.65,536068,PHR,64,0.01455767077267634,0.4153846153846102,0.5692307692307665,0.017779803966263996,0.012796038273404857,0.04322429906542058,60.16557925042009,0.02374478250901825,0.012741963541172519,1.0662482298038993,1.9330290400771382,0.7126090348390182,0.1336984868647532,1
2023-12-05,44.88,45.12,44.33,44.84,357851,PHR,64,0.017618198037466528,0.050632911392404036,0.6455696202531718,0.004255319148936287,0.013922523708576022,0.04424778761061954,61.31254151220469,0.02321374252478597,0.015388929547158314,0.9681767794346238,1.2145359711729666,0.7986503491219085,0.1481996397195226,0
2023-12-06,44.84,45.02,44.51,44.84,237954,PHR,64,0.011373773416592441,0.0,0.6470588235294159,0.0,0.012805524059353618,0.03413284132841343,61.31254151220469,0.022368030445629287,0.015036118387206532,0.8689806092188386,0.8132599298410624,0.9594246767308474,0.11528552335571907,0
2023-12-07,45.02,45.26,43.96,44.75,419693,PHR,64,0.029050279329608877,0.20769230769231056,0.6076923076923084,-0.002007136485281058,0.005666841063460681,0.02449633699633691,60.35780758929426,0.022887106635859893,0.012861092508540173,0.7758134939484149,1.3780360311375013,1.1913203611132868,0.06002643196496826,0
2023-12-08,44.75,44.75,44.28,44.51,178289,PHR,64,0.01055942484834866,0.5106382978723459,0.4893617021276541,-0.005363128491620128,0.0028344370292599733,0.014588557100524202,57.77423507879483,0.022121151403234413,0.009077184392243254,0.6603265168123309,0.6477896221551179,0.5628364094571475,-0.00911699506694863,1
2023-12-11,44.61,44.65,44.38,44.61,241719,PHR,64,0.006052454606590362,0.0,0.8518518518518529,0.002246686137946652,1.5131915907331308e-05,-0.0008958566629339026,58.56998342983588,0.020927341461641408,0.007419481382155979,0.6551161803955456,0.8753481924412363,0.49823088920359365,-0.035511704718484194,0
2023-12-12,44.65,45.02,44.56,44.56,251555,PHR,64,0.010323159784560162,0.19565217391303508,0.0,-0.001120824927146269,-0.005772162951254654,-0.006244424620874267,57.98162324046475,0.020191704818302292,0.005707150616955925,0.5960399183290382,0.9064577933461447,0.46726625495671525,-0.055729881859816144,0
2023-12-13,44.51,44.79,43.91,43.91,349856,PHR,64,0.02004099294010482,0.6818181818181814,0.0,-0.014587073608617773,-0.00909458157241123,-0.02074041034790386,50.83271792864888,0.02045848776254377,-0.0001742410189926602,0.18850454012925988,1.1621350764119358,0.8621612286685083,-0.12930199536708964,0
2023-12-14,44.84,44.84,43.82,43.91,198830,PHR,64,0.02322933272603059,0.9117647058823568,0.08823529411764316,0.0,-0.005129397531555204,-0.018770949720670504,50.83271792864888,0.020656405259935687,-0.002572117946623931,0.14187879484920224,0.6883291461679041,0.9306561497103649,-0.1398869125289198,0
2023-12-15,43.91,44.19,43.82,43.82,122506,PHR,64,0.008443633044271964,0.24324324324323493,0.0,-0.002049647005237909,-0.004605361348589107,-0.01550213435183101,49.84581063630134,0.01982345930515923,-0.00397321793197658,0.09359419136871795,0.42326334915857644,0.8417640220599134,-0.13180085676581466,0
2023-12-18,43.82,44.47,43.59,43.73,144393,PHR,64,0.020123485021724116,0.10227272727273168,0.15909090909090248,-0.002053856686444644,-0.008273926374890517,-0.01972651871777631,48.824965980556634,0.019882773884840423,-0.004840438447252793,0.13883331304064886,0.5769613441133904,1.3054896776153022,-0.11581458201957226,1
2023-12-19,43.54,44.0,43.36,44.0,165227,PHR,64,0.014545454545454558,0.7187500000000007,1.0,0.006174251086210836,-0.0043128444408203305,-0.012567324955116699,52.000890104676735,0.01938824371070281,-0.002803000893276675,0.33694704852692126,0.7152615862532911,0.7198725508262178,-0.061320248412190546,1
2023-12-20,43.73,44.33,43.73,44.14,129651,PHR,64,0.013593112822836461,0.6833333333333379,0.6833333333333379,0.0031818181818181746,0.000268142102798182,0.005237986791163829,53.608566822711424,0.018917204030231744,-0.0007025708591966717,0.4621633442533715,0.5888626114413329,0.7247117440328796,-0.015174013014044321,0
2023-12-21,44.14,44.24,43.73,44.1,121648,PHR,64,0.011564625850340252,0.07843137254901715,0.725490196078433,-0.000906207521522373,-0.0008976947934880772,0.004327032566613598,53.06172273176757,0.018407952731823107,-6.873701466891813e-05,0.47623257393923124,0.6390169745450114,0.6739700026571604,0.0012049296359196264,0
2023-12-22,44.19,44.56,44.0,44.0,169776,PHR,64,0.01272727272727278,0.33928571428570886,0.0,-0.0022675736961451642,-0.0013523035729862097,0.004107713372889066,51.64341976371888,0.01804103782654901,-0.0005254111359298541,0.42999727531673254,0.8958394563839167,0.7060025045818145,-0.0024689793156784934,1
2023-12-25,44.1,44.42,44.05,44.05,247504,PHR,64,0.008399545970488186,0.135135135135145,0.0,0.001136363636363491,0.0024112717745937173,0.0073176309169906695,52.32952671166579,0.01741442133417551,-0.0003033531643442666,0.532554266354055,1.3020043704555522,0.44156407069852005,0.002471652854491673,1
2023-12-26,44.19,45.16,44.14,45.12,660627,PHR,64,0.02260638297872332,0.9117647058823563,0.9607843137254909,0.024290578887627756,0.0071598412754981175,0.025454545454545396,64.07624227268892,0.017544276179419335,0.007510062336795853,1.1342328781526265,2.8598348584296747,1.292686430418777,0.11257701394831768,1
2023-12-27,45.44,46.04,45.3,45.86,404542,PHR,64,0.016136066288704797,0.5675675675675683,0.7567567567567578,0.016400709219858145,0.009784711606205601,0.03896692342546437,69.64685872692058,0.01746117163385491,0.015243443403691215,1.118548428283359,1.7107511130357118,1.3958304536917918,0.20418514628024298,0
2023-12-28,45.76,46.0,45.44,45.76,292199,PHR,64,0.012237762237762288,0.0,0.5714285714285696,-0.002180549498473683,0.008160152466960802,0.037641723356008905,68.10982212870118,0.017123503535014396,0.016246374057307555,0.9255225536743166,1.1887319863974748,1.370901759530022,0.18251221757887795,1
2023-12-29,46.0,46.78,45.76,46.04,425063,PHR,64,0.022154648132059147,0.039215686274508846,0.2745098039215689,0.006118881118881037,0.01388864628816765,0.046363636363636385,70.09959051310025,0.017386170074018506,0.01711210724895129,0.8938024344552129,1.5397318727971514,1.3035217186386245,0.1585023496145862,0
2024-01-02,46.6,46.6,45.3,45.58,194698,PHR,64,0.02852128126371225,0.7846153846153845,0.21538461538461556,-0.009991311902693312,0.009617122293533013,0.03473325766174806,63.1305983845156,0.018344465794367142,0.012662118296557168,0.7133509141520145,0.692644974003312,1.1441829660967415,0.06030109759601954,1
2024-01-03,45.39,46.32,45.39,46.32,334408,PHR,64,0.02007772020725388,1.0,1.0,0.016235190873190142,0.00644942323411778,0.02659574468085113,68.54768394870415,0.01819613521125448,0.014854654426254887,0.8450891944401918,1.1221308163843287,1.0612260164125196,0.07396178261994774,0
2024-01-04,46.27,46.32,45.76,46.04,383182,PHR,64,0.012163336229365818,0.41071428571429114,0.5,-0.006044905008635637,-0.0010494799211580677,0.003924989097252585,64.67554697599998,0.017867979363921125,0.012425072995712272,0.7179191677749552,1.1849840134065344,1.067451097982169,0.02115330757149625,1
2024-01-05,46.04,46.14,45.49,46.09,264704,PHR,64,0.014102842265133402,0.07692307692308364,0.9230769230769272,0.0010860121633362585,0.004246345770632191,0.007211538461538547,65.05515700347276,0.017581041764395858,0.010641938510004945,0.6902083062768891,0.7839125916611559,1.041516502714526,-0.012784817495414713,0
2024-01-08,46.27,46.27,45.58,45.86,269877,PHR,64,0.015045791539468051,0.5942028985507258,0.40579710144927417,-0.00499023649381658,-0.0023562435345921653,-0.003909643788010397,61.766937406134794,0.01748182791410671,0.007343462230392062,0.575376672885518,0.7762214953733371,0.9077635221746901,-0.06137216871789963,1
2024-01-09,46.09,46.09,45.07,45.9,229379,PHR,64,0.022222222222222292,0.18627450980392574,0.8137254901960743,0.0008722197993893399,0.0016655254898018416,0.007020623080298494,62.12548188445407,0.017806280992580362,0.005604308164220528,0.5345730661683744,0.6631982904455718,0.33360981735691786,-0.07744909702056962,0
2024-01-10,45.67,45.95,45.21,45.67,371133,PHR,64,0.01620319684694552,0.0,0.6216216216216212,-0.005010893246187309,-0.005016848935003326,-0.01403281519861832,58.715817814524755,0.017775044368407995,0.0027843913292495692,0.2076851223784356,1.1710676404185933,0.3789508343095338,-0.10432668131409689,1
2024-01-11,45.67,45.95,45.21,45.9,193192,PHR,64,0.01612200435729852,0.31081081081080575,0.9324324324324269,0.005036128749726254,0.00043943655732416883,-0.003040834057341457,61.01975718498192,0.01757426329282215,0.0029772692127967293,0.48061174272210383,0.653153404432634,0.6446819202603008,-0.08140119643050397,0
2024-01-12,45.67,45.67,44.42,44.56,465637,PHR,64,0.028052064631956912,0.8879999999999996,0.11200000000000046,-0.029193899782135047,-0.006481229909057508,-0.03319592102408331,45.19493679927437,0.019182102633410768,-0.0065704587593201635,-0.10836137472800382,1.487053348590174,1.2740122834143044,-0.20170673507773446,0
2024-01-15,44.88,44.93,44.24,44.47,215050,PHR,64,0.015516078255003323,0.5942028985507319,0.3333333333333299,-0.0020197486535009634,-0.005977058280348065,-0.03030963802878328,44.36277191958817,0.01895629222506696,-0.010557575200111025,0.00938031850922276,0.7361549468380083,1.2785852829547868,-0.22066983072149493,1
2024-01-16,44.47,44.84,44.05,44.84,98938,PHR,64,0.017618198037466684,0.4683544303797489,1.0,0.008320215875871506,-0.007200392187218576,-0.023093681917211173,48.556444095028446,0.0187154678511429,-0.008636299682791893,0.21791207212830016,0.3501610334454079,1.4298916421409136,-0.14821912407435223,1
2024-01-17,44.93,45.3,44.84,44.93,240388,PHR,64,0.010238148230580765,0.0,0.1956521739130381,0.002007136485280947,-0.001409313037769692,-0.01620319684694549,49.55252338335949,0.018075133572522675,-0.006431545187291499,0.298004877565679,0.8800650196962818,1.6064844976043908,-0.08172021839361823,0
2024-01-18,44.93,45.12,44.93,44.93,88605,PHR,64,0.005154639175257737,0.0,0.0,0.0,-0.0032409081002451635,-0.0211328976034858,49.55252338335949,0.017086109771350305,-0.004945532619394011,0.33763799287985685,0.36359674554136956,0.4356112179080496,-0.0375880158031649,1
2024-01-19,44.93,45.86,44.93,45.35,253791,PHR,64,0.020507166482910687,0.45161290322580844,0.45161290322580844,0.009347874471399953,0.0036053361916611815,0.017728904847396754,54.337688912449714,0.01718353418860923,-0.0009234931846779926,0.550953809241197,1.0461337433377713,0.4233917532005511,0.033124619829091734,0
2024-01-22,45.35,45.35,44.51,45.26,146984,PHR,64,0.018559434379142807,0.10714285714286077,0.8928571428571392,-0.001984564498346275,0.004263172417088218,0.01776478524848213,53.173743385644634,0.017313541728575493,0.0001700261380566115,0.5399721412927821,0.638201517348162,0.4565883855111114,0.04774741983340157,0
