date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-09-09,43.65,43.65,43.0,43.0,10300900,VHM,90,0.015116279069767409,1.0,0.0,-0.02050113895216399,0.30613248652870073,0.03614457831325302,70.51213857340802,0.024120548048891872,0.02894495626671656,0.7158061045085686,0.7833586571820108,1.3707131006005315,-0.013594295843046056,0
2024-09-10,43.15,43.55,42.15,42.8,12930600,VHM,90,0.032710280373831745,0.2500000000000013,0.46428571428571375,-0.0046511627906977715,0.19582487933287349,0.031325301204819134,68.59003920315743,0.02483876228192683,0.020703192534968107,0.6393299383708723,0.9572081908938415,1.2408321484884222,-0.12705310065885833,1
2024-09-11,42.55,43.15,41.75,43.0,13399000,VHM,90,0.032558139534883686,0.3214285714285738,0.8928571428571438,0.004672897196261738,0.21799987570216456,0.0117647058823529,69.48581316471073,0.0252828693250234,0.01693843775607773,0.6450153411865204,1.0085013980829516,0.709511230450771,-0.15843427439823388,1
2024-09-12,43.4,43.5,43.1,43.1,5663400,VHM,90,0.009280742459396718,0.7499999999999956,0.0,0.0023255813953488857,0.07458519070819114,-0.014857142857142791,69.94731036825983,0.024251116925237123,0.01459160820496419,0.6335082130557845,0.4707550667223032,0.7404344392782019,-0.16084670502047183,0
2024-09-13,43.05,43.4,42.7,43.0,5405000,VHM,90,0.01627906976744176,0.0714285714285678,0.4285714285714271,-0.0023201856148492572,-0.1347773760447865,-0.02050113895216399,68.82630825495997,0.023734054506993948,0.011551197176032924,0.5640546954872777,0.4720095292654641,0.29380619100774635,-0.16921464731867075,0
2024-09-16,42.85,42.9,41.75,41.75,8361100,VHM,90,0.027544910179640683,0.9565217391304373,0.0,-0.029069767441860517,-0.09385976321344218,-0.029069767441860517,56.61270023139645,0.02483718814270251,-7.951313051057785e-05,0.12543327570877322,0.736224247648751,0.8882663240301752,-0.29088539994041374,1
2024-09-17,41.75,44.0,41.7,44.0,15786300,VHM,90,0.05227272727272721,0.9782608695652186,1.0,0.05389221556886237,0.22364558167799703,0.028037383177570208,67.71755933343576,0.02561750627346069,0.011959759042981633,0.8561293287228483,1.3374480018299968,1.4279175253477976,-0.0709943957132041,0
2024-09-18,44.1,45.15,43.9,43.9,12485300,VHM,90,0.02847380410022779,0.16000000000000228,0.0,-0.002272727272727315,-0.05937634643071639,0.020930232558139528,66.89802735006657,0.025875713616042167,0.01497436082359127,0.7589166086841364,1.0697886436331325,1.4837875071257056,-0.005039927267089739,1
2024-09-19,43.9,44.4,43.75,44.15,9903100,VHM,90,0.014722536806341984,0.38461538461538547,0.6153846153846145,0.005694760820045497,-0.007472857405128984,0.024361948955916368,67.94255096425938,0.024943002363169816,0.01663772410446196,0.8185404624759962,0.9479816704334749,1.5893386240125047,0.027735042855175862,0
2024-09-20,44.2,44.9,43.7,43.75,25318400,VHM,90,0.02742857142857133,0.3750000000000037,0.041666666666664444,-0.009060022650056565,-0.25400412152247703,0.01744186046511631,64.43892803061352,0.025332304010353163,0.0128534310346744,0.6840126817802983,2.1177535337854057,1.2986972478593946,-0.024062274473996448,0
2024-09-23,43.8,44.1,43.15,43.65,7376000,VHM,90,0.02176403207331049,0.15789473684210328,0.5263157894736826,-0.0022857142857143353,-0.219062030387381,0.045508982035928014,63.556538313461004,0.025131317142674463,0.00940266862368766,0.6230850381211388,0.6324370949735999,0.2898401913439861,-0.06588311473296349,1
2024-09-24,43.65,44.25,43.45,44.25,6958300,VHM,90,0.018079096045197675,0.7500000000000044,1.0,0.013745704467353903,-0.3869397111056574,0.005681818181818121,66.51896079268371,0.02431116370074354,0.011507355333111757,0.7760882711468812,0.6288232258740836,0.46991527862433635,-0.024011880558457654,0
2024-09-25,44.4,44.4,43.8,44.15,10672900,VHM,90,0.01359003397508497,0.4166666666666657,0.5833333333333344,-0.002259887005649719,-0.3093931765602257,0.005694760820045497,65.56239333197789,0.023596500434966385,0.010576244528468948,0.6986860707562818,0.988874249743815,0.45944721893983886,-0.029965040410149246,1
2024-09-26,44.2,44.6,44.1,44.4,12259400,VHM,90,0.011261261261261262,0.3999999999999915,0.5999999999999943,0.005662514156285381,-0.3187329533612847,0.005662514156285381,66.84599660956766,0.022592038971442983,0.011034536333122569,0.7333333333328909,1.0704487547783992,0.3632029858437515,-0.016207473665281746,0
2024-09-27,44.5,44.6,43.0,43.4,16363400,VHM,90,0.03686635944700464,0.6875000000000002,0.2499999999999989,-0.022522522522522515,-0.15031373860309682,-0.008000000000000007,57.5979583070595,0.024095004763523522,0.0029649913360241253,0.38222808224711186,1.3040207452412336,0.6885903946115858,-0.123857913620876,0
2024-09-30,43.5,43.5,42.55,42.8,9129100,VHM,90,0.02219626168224306,0.7368421052631586,0.2631578947368413,-0.01382488479262678,-0.15625486489942925,-0.019473081328751474,52.87154044429356,0.024273033523998625,-0.005000674492940171,-0.08095016190151515,0.7230844294198437,0.5989483477078323,-0.21209031372615672,1
2024-10-01,42.9,44.1,42.9,43.45,11220500,VHM,90,0.027617951668584644,0.4583333333333358,0.4583333333333358,0.015186915887850594,-0.12497585923132207,-0.01807909604519764,56.98919047570441,0.024339167931535156,-0.0030586461461994396,0.3155657094447487,0.9220833223762064,1.461341071255627,-0.14578083843684836,0
2024-10-02,43.05,43.45,42.85,43.4,7970100,VHM,90,0.013824884792626762,0.5833333333333344,0.9166666666666597,-0.0011507479861910808,-0.08899100732352122,-0.016987542468856143,56.57967720131088,0.023614185329373993,-0.002352196264181372,0.3203646192116934,0.6802098126502075,1.3827427273889032,-0.10376238172752467,0
2024-10-03,43.0,43.25,41.6,41.6,26887200,VHM,90,0.0396634615384615,0.8484848484848484,0.0,-0.041474654377880116,-0.4917006050505688,-0.06306306306306297,44.25168185838118,0.02596690137849039,-0.015137075759375618,-0.10836137472800382,2.00418470235615,1.4003243939140222,-0.2533126379767936,0
2024-10-04,41.55,41.95,41.15,41.5,6764300,VHM,90,0.019277108433735042,0.062499999999996114,0.43749999999999944,-0.0024038461538461453,-0.3399555297761311,-0.04377880184331795,43.682240404889534,0.025547160525796225,-0.019858808549167994,0.045303120248526035,0.5851409846956606,1.4084624227390201,-0.26698808131515933,0
2024-10-07,41.65,41.8,40.9,41.2,7224100,VHM,90,0.02184466019417472,0.49999999999999606,0.3333333333333386,-0.0072289156626504925,-0.30001849220430116,-0.03738317757009335,41.93866845560484,0.02545543187182223,-0.02232566229379973,0.0998006539989683,0.625737878012253,1.1210716978401494,-0.24343824333178365,1
2024-10-08,41.45,41.6,40.7,41.6,8581400,VHM,90,0.02163461538461535,0.16666666666666535,1.0,0.009708737864077666,-0.35261070401787814,-0.04257767548906788,45.08599296498574,0.02495523576673761,-0.01833108011511342,0.2441790109004841,0.7329994089127754,1.3226403209865745,-0.13524659027202024,1
2024-10-09,41.65,42.55,41.6,42.5,6742900,VHM,90,0.02235294117647049,0.8947368421052687,0.9473684210526343,0.02163461538461542,-0.20916393830761976,-0.020737327188940058,51.461413783672334,0.02427864118092722,-0.008231263316976656,0.4792227578064761,0.5959657917809769,0.6895766241257278,0.036197154860041936,0
2024-10-10,42.7,42.9,42.15,42.15,5446300,VHM,90,0.017793594306049824,0.733333333333339,0.0,-0.008235294117647118,-0.02757798858118032,0.013221153846153744,49.075259376987866,0.024002625406646824,-0.005988174936564006,0.43656254956059926,0.5122106512504079,0.7760039646864226,0.07074443380396245,1
2024-10-11,42.45,43.8,42.3,43.6,15621000,VHM,90,0.034403669724770644,0.7666666666666657,0.8666666666666695,0.03440094899169632,0.11728911845035446,0.050602409638554224,57.80435250244952,0.02425006322341436,0.006336692238127606,0.8569510510827126,1.4794448932585387,0.8591413504710392,0.2292698950679316,1
2024-10-14,45.5,46.4,45.1,45.35,20737100,VHM,90,0.028665931642778326,0.11538461538461454,0.19230769230769273,0.04013761467889898,0.2835965030116913,0.10072815533980584,65.49230920524631,0.026059120861602232,0.023587555884996725,1.0488220512229764,1.7694541315364405,0.9094078536698841,0.4281255685477575,0
2024-10-15,45.5,45.5,44.6,44.65,9219500,VHM,90,0.020156774916013406,0.9444444444444475,0.055555555555552485,-0.015435501653803807,0.18410212690490219,0.07331730769230771,60.726199344231716,0.02601688482476019,0.023207667298680734,0.8478639788003625,0.8003461988872674,1.172688892301955,0.34735880472009817,1
2024-10-16,44.5,45.2,44.45,45.0,6821300,VHM,90,0.016666666666666666,0.6666666666666666,0.7333333333333295,0.007838745800671898,0.19303705167126808,0.05882352941176472,62.207141758217084,0.025161112375447707,0.023413533078880278,0.8443370608531054,0.5981230232600963,1.051980668805861,0.27945510311684274,1
2024-10-17,45.1,45.5,44.8,45.1,6677100,VHM,90,0.01552106430155217,0.0,0.42857142857143293,0.0022222222222223476,0.2653293827241876,0.06998813760379607,62.64060444649373,0.024420732878740754,0.022030804695590822,0.7916875718348237,0.7115788351894282,1.2487260949676897,0.19836281933486377,1
2024-10-18,45.7,46.0,45.15,45.25,8960800,VHM,90,0.018784530386740363,0.5294117647058848,0.11764705882353088,0.003325942350332456,0.24703967446207442,0.037844036697247674,63.320191326274525,0.024021903215162912,0.020493458893160676,0.7589830574810001,0.9331104897872052,0.5598533272258246,0.1290810284291904,1
2024-10-21,45.5,47.8,45.5,47.8,21162900,VHM,90,0.048117154811715426,1.0,1.0,0.05635359116022087,0.2945460789919902,0.05402425578831305,72.4838106400706,0.024926605747638348,0.03588437571594616,0.9957686122111518,1.9244195932901884,1.1517768693079191,0.3172070124113586,1
2024-10-22,48.15,48.55,47.4,48.25,12671300,VHM,90,0.02383419689119168,0.08695652173913178,0.7391304347826109,0.009414225941422716,0.4467084806787794,0.08062709966405368,73.73102230946377,0.024632705864666864,0.04165776087266271,0.9387243957984049,1.11093089438735,1.1433167290878095,0.3443014022064401,0
2024-10-23,48.25,48.35,46.5,47.0,33349400,VHM,90,0.039361702127659604,0.6756756756756751,0.27027027027027006,-0.025906735751295318,0.13526106462682172,0.04444444444444451,64.92738806776481,0.026293107528286157,0.03148729854618715,0.7247641403042536,2.370809864736999,1.3159179906281744,0.1289661596656133,0
2024-10-24,46.6,46.75,43.85,43.85,33609900,VHM,90,0.06613454960091217,0.948275862068966,0.0,-0.06702127659574464,-0.2147559749993519,-0.027716186252771613,49.037377232753066,0.03130003046063339,0.0026727581286669633,0.211347638530785,1.990750475477447,1.4772289152937523,-0.32772291595751524,0
2024-10-25,44.55,44.65,43.5,43.85,24552700,VHM,90,0.026225769669327218,0.6086956521739101,0.30434782608695815,0.0,-0.31986692649020576,-0.030939226519337004,49.037377232753066,0.030937583261254384,-0.009513737164216551,0.2009223814488305,1.3812119575612336,1.0087533632056476,-0.45020939723912273,0
2024-10-28,43.7,44.25,42.5,42.7,19543500,VHM,90,0.040983606557377046,0.5714285714285714,0.1142857142857159,-0.026225769669327215,-0.5592862210533477,-0.10669456066945593,44.433118607074995,0.03242885469735373,-0.021965919609375884,0.11397184731448992,1.1068515091035542,0.8699096270322884,-0.45020939723912273,1
2024-10-29,42.95,43.05,42.55,42.75,17360800,VHM,90,0.011695906432748537,0.4000000000000057,0.4000000000000057,0.0011709601873535203,-0.5592862210533477,-0.11398963730569944,44.67633913918159,0.030912710513786235,-0.024863230009925408,0.17967937741861031,0.9398964970437395,1.0077835936751562,-0.45020939723912273,0
2024-10-30,43.0,43.0,40.85,41.15,31820300,VHM,90,0.052247873633049786,0.860465116279071,0.139534883720929,-0.037426900584795364,-0.5592862210533477,-0.12446808510638296,38.820607094462964,0.03355274929358913,-0.035667665496696865,0.09432129462830033,1.5173571721154153,0.5831780500244327,-0.45020939723912273,1
2024-10-31,41.15,41.55,40.45,41.5,23739900,VHM,90,0.026506024096385406,0.3181818181818211,0.9545454545454569,0.008505467800729027,-0.07508627393194364,-0.05359179019384264,40.653067656345634,0.03278664928503529,-0.034487165398958575,0.20062995832722927,1.04686435464774,0.6560334498627793,-0.3946791179233351,0
2024-11-01,41.5,42.2,41.3,41.5,16952200,VHM,90,0.021686746987951946,0.0,0.222222222222224,0.0,-0.07508627393194364,-0.05359179019384264,40.653067656345634,0.03199379912095791,-0.030970284960844197,0.2522035570935308,0.7220987643277537,0.6222930496271887,-0.25014316663426206,0
2024-11-04,41.5,41.5,40.55,41.5,19838000,VHM,90,0.02289156626506031,0.0,1.0,0.0,0.059403074884276375,-0.02810304449648715,40.653067656345634,0.03134363963125093,-0.026776663993619998,0.294468123738081,0.8498187955688449,0.8285620287522836,-0.12437212910450213,0
2024-11-05,41.5,41.8,41.25,41.5,14140300,VHM,90,0.013253012048192703,0.0,0.4545454545454569,0.0,-0.058188132983806075,-0.0292397660818714,40.653067656345634,0.030051451946746778,-0.022664417663265324,0.32032898522138514,0.6019531133597551,0.17748502811840117,-0.027050004202939792,1
2024-11-06,41.5,41.7,41.3,41.55,15064600,VHM,90,0.009626955475331064,0.12499999999999112,0.6249999999999911,0.00120481927710836,0.22734289420800585,0.009720534629404476,40.99267423895146,0.02855897941425115,-0.01856576915110386,0.33695636886629277,0.6954319548042629,0.13689091335967785,0.04684604777600132,0
2024-11-07,41.7,41.7,41.3,41.4,15995700,VHM,90,0.009661835748792409,0.75,0.25,-0.0036101083032490378,-0.006336289367821448,-0.002409638554216942,40.248569261759386,0.027305266961020983,-0.016356113071968825,0.3353658536588336,0.8037717076700435,0.14505844163221301,0.0768930521956962,0
2024-11-08,41.3,41.35,40.0,40.0,22517000,VHM,90,0.03375000000000004,0.9629629629629598,0.0,-0.033816425120772875,-0.159568195387836,-0.03614457831325302,34.03821716903269,0.02874231192575266,-0.024730463592996688,-0.0311283034445191,1.1431556619890209,0.9966733981149712,-0.042587669652275784,1
2024-11-11,40.0,40.85,39.25,40.6,15312100,VHM,90,0.03940886699507393,0.37500000000000056,0.8437500000000001,0.015000000000000124,-0.055366824504989046,-0.02168674698795181,38.423415783176985,0.02910978571673361,-0.021383451876730297,0.22288552084744562,0.7944395818427744,1.2066436679902872,0.009369092426824377,0
2024-11-12,40.6,41.35,40.3,40.3,16217500,VHM,90,0.02605459057071971,0.28571428571428864,0.0,-0.007389162561576512,-0.16572959200863455,-0.028915662650602525,37.09549330810709,0.02909277720895428,-0.020427796316836888,0.13696320208814383,0.8464354459554817,1.1881464144895504,0.02259689245560137,0
2024-11-13,40.3,40.7,40.15,40.3,14066600,VHM,90,0.01364764267990085,0.0,0.27272727272726804,0.0,-0.29888779189473536,-0.030084235860409203,37.09549330810709,0.027989553314021896,-0.018213805976154185,0.20209367712436982,0.8091511982876592,1.5983703768927742,0.049049292289736535,1
2024-11-14,40.35,41.1,40.3,40.35,16947200,VHM,90,0.019826517967782013,0.0,0.062500000000005,0.001240694789081953,-0.04378735668883082,-0.0253623188405796,37.51292466127106,0.02737427328946021,-0.015281054960418095,0.2731838228191697,1.014491365521469,0.7583864238498771,0.07929352456392225,0
2024-11-15,40.35,40.6,40.0,40.25,17024300,VHM,90,0.014906832298136682,0.16666666666666863,0.4166666666666657,-0.0024783147459728205,-0.005766004007751317,0.006250000000000089,36.984314439742825,0.02654689450574331,-0.013486765187353922,0.280678103600017,1.0186670559999713,0.3108245124344803,0.08835875184319719,1
2024-11-18,40.3,40.8,39.6,40.8,23032900,VHM,90,0.029411764705882252,0.41666666666666813,1.0,0.013664596273291751,0.04344957977170487,0.004926108374384119,41.83871900894323,0.026419227153589263,-0.007225107007245768,0.5433090689229974,1.3523451985753725,0.5394928314262879,0.15185427203350005,1
2024-11-19,40.9,42.25,40.9,42.2,26469700,VHM,90,0.03199052132701425,0.9629629629629651,0.9629629629629651,0.03431372549019618,0.28853063142420377,0.047146401985111774,51.97935745987423,0.026172576307149198,0.006858156798089432,1.027488425902663,1.4492224370864988,0.9445062850877799,0.3057474398714132,1
2024-11-20,42.2,43.4,41.75,43.3,28417400,VHM,90,0.03810623556581983,0.6666666666666637,0.9393939393939384,0.026066350710900243,0.4544225367247909,0.07444168734491319,58.15304357679133,0.026407580603929483,0.020297125177958453,1.0866207278676858,1.4498643880318611,0.8359519730324289,0.42649768090781665,0
2024-11-21,43.25,43.7,42.85,43.3,34404900,VHM,90,0.01963048498845269,0.05882352941176126,0.5294117647058765,0.0,0.3945210106439891,0.07311028500619576,58.15304357679133,0.025923502345681138,0.023788812350845623,0.9410699089944683,1.6046343074190708,0.7872751228895964,0.39229443400117836,0
2024-11-22,42.65,42.75,41.6,41.6,9091600,VHM,90,0.027644230769230733,0.9130434782608682,0.0,-0.0392609699769052,0.4016179388178993,0.03354037267080745,47.26231016392983,0.0279744839807416,0.01019681442314857,0.56420583426394,0.45235396613266116,1.631831485161598,0.12866641191549316,1
2024-11-25,41.5,42.95,41.45,42.7,4401200,VHM,90,0.0351288056206089,0.8000000000000019,0.8333333333333334,0.02644230769230771,0.3383783263520689,0.04656862745098045,53.35015196569046,0.027816328097666543,0.012028484025016883,0.7455911499789195,0.23155277464009938,1.4560671147002335,0.11243543719698604,0
2024-11-26,42.7,43.3,42.4,42.4,4289500,VHM,90,0.02122641509433959,0.3333333333333386,0.0,-0.007025761124121899,0.15948691383923275,0.004739336492890933,51.600664621958856,0.027528375550900774,0.009407112871747891,0.6459832618821701,0.24078659386467113,1.2724197932117418,0.04559649632167878,0
2024-11-27,42.2,42.85,41.9,41.9,3650400,VHM,90,0.02267303102625305,0.31578947368421406,0.0,-0.011792452830188704,-0.13514441378426154,-0.0323325635103926,48.73235533281832,0.027486601779162134,0.003706238844152443,0.5046992398184639,0.21763665338930455,1.2313759256197518,-0.04794082735825583,0
2024-11-28,42.25,42.35,41.1,41.1,6514200,VHM,90,0.03041362530413625,0.9199999999999988,0.0,-0.019093078758949833,-0.20484645888797537,-0.050808314087759765,44.472750241046676,0.028192478257055287,-0.005044340242582379,0.2810684199491476,0.41413614196410464,0.872961864745216,-0.16256957504153188,0
2024-11-29,41.3,41.3,40.75,40.8,5524400,VHM,90,0.013480392156862676,0.9090909090909138,0.09090909090908621,-0.007299270072992803,-0.15190044548577236,-0.019230769230769384,42.956412682071495,0.02733410562455294,-0.010500372682410553,0.16028386840037553,0.37891248194397387,0.24235856386044266,-0.20907919048293505,0
2024-12-02,41.1,41.15,40.75,40.75,3781200,VHM,90,0.009815950920245365,0.8750000000000067,0.0,-0.001225490196078316,-0.24207982697350047,-0.04566744730679162,42.695128174604555,0.026113952012730725,-0.012198450877467515,0.15035678137834477,0.2988039780472482,0.32932286991337545,-0.19241577728736786,1
2024-12-03,40.8,41.3,40.5,40.9,5187200,VHM,90,0.019559902200488928,0.12500000000000222,0.5,0.0036809815950920033,-0.13943108427567924,-0.035377358490566,43.799541031927866,0.02555687404600786,-0.01064428484888269,0.24400541484287377,0.4927894206836275,0.5015386661090956,-0.1318891748515053,0
2024-12-04,40.7,40.85,40.1,40.1,5167400,VHM,90,0.018703241895261846,0.8000000000000019,0.0,-0.019559902200488977,-0.14893281671744096,-0.042959427207637124,39.434397489699705,0.025629835999754855,-0.015265012859562721,0.11998395552721465,0.6300785250938887,0.5814630642858879,-0.1603237065967304,1
2024-12-05,40.5,41.8,40.2,41.4,4852800,VHM,90,0.03864734299516895,0.5625000000000011,0.75,0.032418952618453734,-0.039368644174178215,0.007299270072992581,48.42883415378869,0.025984874925245347,-0.005684419014995834,0.5115089245208426,0.9250494186988538,1.0068986689295905,-0.00029053444465113043,1
2024-12-06,41.6,42.0,41.2,41.5,4870000,VHM,90,0.019277108433734872,0.12500000000000222,0.3749999999999978,0.0024154589371980784,0.050466150739854304,0.0171568627450982,49.05557203798154,0.02544760703058011,-0.0004822027783529803,0.5478373333942291,1.009571232817077,1.217281954546103,0.07635665930645574,0
2024-12-09,41.5,41.9,41.4,41.45,3619100,VHM,90,0.012062726176115802,0.09999999999999432,0.10000000000000853,-0.00120481927710836,0.050230541657336196,0.01717791411042957,48.73664647715432,0.02452004823883848,0.0012998625909801387,0.5893865930752775,0.7626190044714916,1.451989415888622,0.09127753768059707,0
2024-12-10,41.45,41.65,40.95,40.95,4579300,VHM,90,0.017094017094016988,0.7142857142857186,0.0,-0.012062726176115812,-0.031211258211835822,0.0012224938875307068,45.547666455093264,0.0242676225248528,-0.0019456829198429837,0.42939963954832183,0.9590960499308843,1.2632001856011594,0.033590344155342886,0
2024-12-11,40.95,41.35,40.8,40.85,4020600,VHM,90,0.013463892288861794,0.181818181818183,0.09090909090909796,-0.0024420024420024333,-0.020479439244369894,0.018703241895261735,44.91467320460164,0.023551090839491858,-0.0038755417341557186,0.41787271194629794,0.8356021464704195,0.41815314469450865,0.0002969425522159064,0
2024-12-12,40.9,41.15,40.75,40.75,2984800,VHM,90,0.009815950920245365,0.3749999999999978,0.0,-0.002447980416156681,-0.08829643479455083,-0.0157004830917874,44.25237404259276,0.02262367535549895,-0.0050936392032822075,0.3778287573559329,0.6694357971417549,0.3717295733928778,-0.017742345368571513,0
2024-12-13,40.7,40.8,40.5,40.65,3126900,VHM,90,0.007380073800737938,0.16666666666668245,0.5,-0.0024539877300613355,-0.16342576099491302,-0.02048192771084345,43.56063098884732,0.021586526128229776,-0.005911852124532269,0.32798438448730555,0.7411594883062768,0.35847817781798685,-0.026414166079294144,1
2024-12-16,40.65,41.15,40.55,40.95,2668000,VHM,90,0.014652014652014685,0.5000000000000059,0.6666666666666745,0.0073800738007381295,-0.10401746425207202,-0.012062726176115812,46.27393944023344,0.020944356763410124,-0.0033780307723259018,0.5,0.6495261234635226,0.36084403334966153,0.010922313666799452,1
2024-12-17,41.0,41.4,40.8,41.3,3708600,VHM,90,0.014527845036319648,0.49999999999999406,0.8333333333333314,0.008547008547008517,-0.03120292834460236,0.008547008547008517,49.334233160008175,0.020321218130407097,0.0006818403916897253,0.6866521822064888,0.9365742786792095,0.4362267499129668,0.06265334971526892,0
2024-12-18,41.3,41.6,40.9,40.9,2431900,VHM,90,0.01711491442542794,0.5714285714285671,0.0,-0.009685230024213065,-0.017421812461336058,0.001223990208078174,46.102195920102304,0.02027674120540617,-0.0008221385477573673,0.3564058070922217,0.659730888177527,0.6921452344995213,0.0326672912438916,0
2024-12-19,40.6,40.75,40.2,40.2,5724800,VHM,90,0.013681592039800924,0.7272727272727284,0.0,-0.017114914425427785,-0.038525826785480305,-0.013496932515337345,41.035649585006965,0.020400041398213317,-0.006817070731996,-0.004733033174770505,1.5171463401706684,1.55607035755312,-0.052242149795639625,1
2024-12-20,40.4,40.45,40.2,40.35,3475300,VHM,90,0.006195786864931846,0.19999999999998863,0.5999999999999943,0.003731343283582156,0.012990436189834871,-0.007380073800737907,42.49406412311209,0.019315032102507138,-0.0074983342782674045,0.16438999727372153,0.9563475355881924,1.4317661941483575,-0.05391399581608469,1
2024-12-23,40.8,40.85,40.4,40.6,1992400,VHM,90,0.011083743842364602,0.44444444444443215,0.444444444444448,0.006195786864931829,0.00797634302399295,-0.008547008547008628,44.938469219881995,0.01870460958720992,-0.00514224819019482,0.3756887104770921,0.5739702586380738,1.2659407429806915,-0.013806584395038707,0
2024-12-24,40.5,40.6,40.1,40.35,3214900,VHM,90,0.012391573729863692,0.29999999999999716,0.5,-0.006157635467980316,-0.04756629388557404,-0.02300242130750596,42.97137813383345,0.018361290387908295,-0.005670736858341963,0.23039637113298786,0.9640400381429882,1.299494199198799,-0.01643022732061472,1
2024-12-25,40.5,40.75,40.35,40.6,3559700,VHM,90,0.009852216748768438,0.25000000000000444,0.6250000000000022,0.006195786864931829,0.000692999581363457,-0.007334963325183352,45.53869188890089,0.01764851314739144,-0.003413122363174703,0.4478311168125511,1.082393507524181,0.6913199905642762,0.01674806625631503,1
2024-12-26,40.75,41.3,40.65,40.65,3690900,VHM,90,0.015990159901598983,0.15384615384615638,0.0,0.0012315270935960854,0.07184517675123828,0.011194029850746245,46.06168757245688,0.01759776004075417,-0.0017873183746895949,0.4959703618163055,1.098697958527568,0.6870832101405698,0.03603732956673582,0
2024-12-27,40.8,41.05,40.35,40.35,2847200,VHM,90,0.017348203221809064,0.6428571428571407,0.0,-0.007380073800737907,0.024696274603194825,0.0,43.370520828732275,0.017701427320829417,-0.003311955117485166,0.2874530061126267,0.8546633967406803,0.7291102199621697,0.01049249437589879,0
2024-12-30,40.45,40.6,40.3,40.3,2516300,VHM,90,0.007444168734491422,0.5000000000000119,0.0,-0.0012391573729865213,-0.01047091492824809,-0.007389162561576512,42.92043195305034,0.016989159342681807,-0.004030857832751145,0.29486181899594016,0.75879018153308,0.6792246732891261,-0.0014125495641536534,0
2024-12-31,40.5,40.5,40.0,40.0,4191900,VHM,90,0.0125,1.0,0.0,-0.007444168734491274,-0.01772605330599854,-0.00867410161090465,40.22321223553177,0.016786822463626783,-0.006326352104679467,0.061498353669034576,1.245909532683614,0.573752853469244,-0.03129685189796494,0
2025-01-02,40.1,40.2,39.95,40.0,3009900,VHM,90,0.00625,0.4000000000000057,0.19999999999998863,0.0,-0.04637302639558672,-0.014778325123152691,40.223212235531776,0.016034192287653442,-0.006699725347255603,0.1136363636471829,0.8794885355883273,0.5380232529874089,-0.031048405282652736,0
2025-01-03,40.05,40.05,39.75,40.0,4269100,VHM,90,0.007499999999999929,0.16666666666665877,0.8333333333333413,0.0,-0.07783000428034886,-0.01599015990159902,40.223212235531776,0.015424607124249621,-0.00624849522747617,0.16666666667451718,1.3028418315653267,0.6913009912770312,-0.01926303657600595,0
2025-01-06,40.0,40.0,39.75,40.0,3321300,VHM,90,0.00625,0.0,1.0,0.0,-0.053400773601934716,-0.00867410161090465,40.223212235531776,0.014769278043946076,-0.005498762702682569,0.2237562715343381,1.0183788358230923,0.7524304882956497,-0.005155109657090845,0
2025-01-07,39.85,40.05,39.85,40.0,2849700,VHM,90,0.005154639175257737,0.7500000000000089,0.7500000000000089,0.0,-0.032714407808697124,-0.007444168734491274,40.223212235531776,0.014071472469378492,-0.004693905895051476,0.2724833991141114,0.8513962875213992,0.13689091335967785,0.007193945579969552,0
2025-01-08,40.0,40.05,39.7,40.0,2438700,VHM,90,0.008749999999999859,0.0,0.857142857142863,0.0,0.0,0.0,40.223212235531776,0.013691367292994305,-0.00393900740048625,0.311353400691553,0.7459007117361529,0.13689091335967785,0.016388058178529397,1
2025-01-09,40.0,41.05,40.0,40.4,4211400,VHM,90,0.02599009900990092,0.38095238095238065,0.38095238095238065,0.010000000000000009,0.03182543922661689,0.010000000000000009,47.13326787913678,0.014443972758764207,-0.00010143112663230092,0.7556186790658422,1.262924933426097,1.0336262043612987,0.06274336076986828,0
2025-01-10,40.4,40.7,39.9,40.0,2320000,VHM,90,0.020000000000000108,0.49999999999999556,0.1250000000000011,-0.00990099009900991,0.014293260139911475,0.0,41.91524837228838,0.01497495445161244,-0.0016910251709406632,0.3379042757212128,0.7255555034323153,1.4464197950224413,0.031639727694181774,0
2025-01-13,39.8,40.0,38.7,40.0,3978900,VHM,90,0.03249999999999993,0.15384615384615638,1.0,0.0,0.014293260139911475,0.0,41.91524837228838,0.016226743419354404,-0.0021892240529708396,0.3765645172332163,1.2018231683742508,1.5489500247532577,0.018103447033006898,0
2025-01-14,39.7,40.0,39.4,40.0,5407600,VHM,90,0.015000000000000036,0.49999999999999406,1.0,0.0,0.014293260139911475,0.0,41.91524837228838,0.01613911888940052,-0.002194859607285715,0.4166666666746677,1.5021737016820145,1.54758061892364,0.01318744036596374,0
2025-01-15,40.0,40.1,39.8,40.0,2707200,VHM,90,0.007500000000000106,0.0,0.6666666666666666,0.0,0.014293260139911475,0.0,41.91524837228838,0.01552203896872906,-0.001998096833143226,0.4166666666746677,0.7843818994141474,1.055372806567848,0.01208314187801518,0
