date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-05-14,11.44,11.66,11.44,11.66,3200,IDC,46,0.01886792452830194,1.0,1.0,0.0,0.06884220603370829,0.06972477064220173,45.29344826830614,0.06591911991887776,-0.01188565042356815,0.46705913872005894,0.12150712906135225,1.0586504706211657,0.05927027939998289,0
2018-05-15,11.06,11.55,11.06,11.55,600,IDC,46,0.04242424242424244,1.0,1.0,-0.009433962264150941,0.06845357806531929,0.059633027522935755,44.40600225813447,0.06550414469575443,-0.010004847224914126,0.44583818488942495,0.12150712906135225,0.8129750999047377,0.05755822198255289,0
2018-05-16,11.11,11.44,10.9,11.44,59000,IDC,46,0.04720279720279713,0.6111111111111122,1.0,-0.009523809523809601,-0.07411974950731512,-0.04107292539815588,43.48837890417126,0.06546857721071135,-0.011354353147905338,0.4618156288917712,0.9454900923855997,0.586679896164503,0.042018078270816384,0
2018-05-18,10.9,11.39,10.9,11.39,55100,IDC,46,0.04302019315188764,1.0,1.0,0.005295675198587757,-0.0034849555650775456,-0.023156089193825058,43.267140097730895,0.060411177203463874,-0.012086837837408826,0.514072668807761,0.8697367901819186,0.1485206351054293,0.024328860517005113,1
2018-05-21,10.9,11.44,10.35,11.44,33100,IDC,46,0.09527972027972027,0.49541284403669655,1.0,0.004389815627743543,0.019539401561482685,-0.018867924528301994,43.9027903060562,0.06265661219103957,-0.008851357301369212,0.5125485452282958,0.5449232415524551,0.17730707530780843,0.030404652830479773,0
2018-05-22,10.9,10.9,10.35,10.84,69000,IDC,46,0.05073800738007387,0.10909090909090985,0.8909090909090901,-0.05244755244755239,-0.02802793476326095,-0.061471861471861566,38.349960448836924,0.06858389144077098,-0.023536575733651866,0.03264852921858387,1.6038119588587367,0.5368540615984045,-0.02901820867555363,1
2018-05-23,10.84,11.17,10.73,11.17,34400,IDC,46,0.03939122649955233,0.750000000000001,1.0,0.030442804428044257,0.035459334975501064,-0.023601398601398538,42.646598738085075,0.06461722715074464,-0.01821997367936412,0.33681104218319874,1.0933651172030194,0.8700780936460654,-0.006328754540542325,0
2018-05-24,10.35,11.17,10.35,11.17,44900,IDC,46,0.07341092211280217,1.0,1.0,0.0,0.03578777847365125,-0.014121800529567574,42.646598738085075,0.06524534821946303,-0.014396513620609341,0.29635283827765047,1.4586920502907639,1.1546535935904265,0.008659702055010376,0
2018-05-25,10.84,11.17,10.62,11.17,112700,IDC,46,0.04923903312444053,0.5999999999999993,1.0,0.0,-0.0010397762955959235,-0.019315188762072055,42.646598738085075,0.06410203999839,-0.011529546171924254,0.33677356656939245,2.7320549804853216,1.6347160311246396,0.01779627995514771,0
2018-05-28,10.62,11.06,9.86,11.06,80500,IDC,46,0.10166319448645784,0.3666666666666674,1.0,-0.009847806624888045,-0.08165912035177983,-0.03321678321678312,41.444083010804704,0.06857567313463067,-0.012439790020522867,0.2583713626146106,1.643494416202201,0.847118786177074,0.011580785400255464,1
2018-05-29,10.9,11.17,10.35,11.17,42700,IDC,46,0.07341092211280217,0.3292682926829262,1.0,0.00994575045207946,-0.002299600004869741,0.030442804428044257,43.1698025389015,0.06829396523402737,-0.008564340761991862,0.4326819336702987,0.8027673854599462,0.38303813100256,0.022963858697500242,0
2018-05-30,10.35,11.01,10.24,11.01,22100,IDC,46,0.069936421435059,0.8571428571428578,1.0,-0.0143240823634736,-0.04147860493394584,-0.0143240823634736,41.264818474890504,0.07037087512412815,-0.01076346326579014,0.2591176704798727,0.4464556271590473,0.5071760509595012,0.010825137374888716,1
2018-05-31,10.24,11.06,10.24,11.06,15500,IDC,46,0.07414104882459314,1.0,1.0,0.004541326067211582,-0.03074541000112179,-0.009847806624888045,42.12431111713773,0.07034476463779683,-0.009271216597449339,0.36737358500545686,0.30392156862745096,0.5399425989729635,0.013456121345860939,1
2018-06-01,10.84,11.44,10.84,11.44,10300,IDC,46,0.05244755244755242,1.0,1.0,0.03435804701627476,-0.02361302885221291,0.024171888988361756,48.314588397379026,0.06689666745518501,0.0030018223485432927,0.9131417046253727,0.22141014617368873,0.8271267291925748,0.05401446342217746,1
2018-06-04,10.62,11.6,10.57,11.6,30000,IDC,46,0.0887931034482758,0.9514563106796127,1.0,0.013986013986013957,0.050110913028706204,0.0488245931283906,50.70534219833777,0.06760389398974824,0.01219541856846984,1.0279769825568101,0.6492101276779918,0.8230715767138113,0.07726722434190705,1
2018-06-05,10.68,11.93,10.62,11.93,13000,IDC,46,0.10166319448645784,0.9541984732824423,1.0,0.028448275862068995,0.031513214631308885,0.0680393912264996,55.29808039288687,0.06888197349810822,0.023909409941957893,1.0879612649207782,0.3201181974883034,0.8009735851823617,0.10537515871824568,1
2018-06-06,11.77,12.8,11.44,12.53,68300,IDC,46,0.10166319448645784,0.558823529411764,0.8014705882352933,0.050293378038558156,0.09115582393295825,0.13805631244323346,62.19483757132167,0.06865183713271922,0.042554186143889394,1.1031900203505691,1.5522727272727272,0.735193783449244,0.15499809485065297,0
2018-06-07,12.26,12.31,11.44,11.93,17400,IDC,46,0.07292539815590955,0.37931034482758585,0.5632183908045973,-0.04788507581803669,0.07000251256619,0.0786618444846292,53.33342564443907,0.07348040803825072,0.02989226564724845,0.7299464534158866,0.4218181818181818,1.5164534932269553,0.07857767832651202,0
2018-06-08,11.39,11.88,11.39,11.88,9000,IDC,46,0.04124579124579126,1.0,1.0,-0.004191114836546439,0.05743401852771377,0.03846153846153855,52.660086913169195,0.07176573161767857,0.020650113190828545,0.6667370466881919,0.2914507772020725,1.5290992144902316,0.02495798767782248,0
2018-06-11,11.39,11.55,11.33,11.55,10000,IDC,46,0.0190476190476191,0.7272727272727258,1.0,-0.02777777777777779,0.031003619620802947,-0.004310344827586077,48.323746820672596,0.07194495727293927,0.00607781702509147,0.46656579914274754,0.419639110365086,1.431356820716154,-0.0388669122790915,0
2018-06-12,11.39,11.44,11.33,11.44,18300,IDC,46,0.009615384615384566,0.4545454545454472,1.0,-0.009523809523809601,0.00947591237010684,-0.04107292539815588,46.93630714304575,0.06882202381700696,-0.003466602689084608,0.3852106088485543,0.8555399719495091,0.6625418298187841,-0.07114616184566788,1
2018-06-14,11.77,12.42,11.33,12.42,15600,IDC,46,0.08776167471819644,0.5963302752293582,1.0,0.0689084432008746,-0.015314400303976398,0.04107292539815588,59.001370790533485,0.061515227236702066,0.019642467865738755,0.899886321438529,0.8108108108108109,1.2233707927785662,0.03826023393289005,0
2018-06-15,11.39,11.66,11.33,11.66,9100,IDC,46,0.028301886792452834,0.8181818181818167,1.0,-0.06119162640901765,-0.015287249572602952,-0.0185185185185186,49.52165195622009,0.06752173848099678,0.006991139661816748,0.36623316063992056,0.47594142259414224,1.3321985512571455,-0.012855268016422214,1
2018-06-18,11.33,12.2,10.9,12.2,205500,IDC,46,0.10166319448645784,0.6692307692307692,1.0,0.046312178387650116,0.13838631015920838,0.05627705627705626,55.04810189392067,0.06753480748799469,0.015684586799059597,0.7039095472445279,3.5825425826486454,1.3252224538150428,0.022330118365943757,0
2018-06-19,11.06,11.99,10.62,11.99,46100,IDC,46,0.10166319448645784,0.6788321167883204,1.0,-0.017213114754098258,0.11704972784531428,0.04807692307692313,52.63473279678013,0.07322185432858308,0.01215600464287836,0.5524355020517041,1.1530765382691346,1.3921077494375984,0.005936205778045933,0
2018-06-20,10.9,11.99,10.84,11.82,7500,IDC,46,0.09729272419627752,0.7999999999999997,0.8521739130434783,-0.014178482068390341,0.11146153943585262,0.023376623376623273,50.69706841809057,0.07547220367807124,0.005064629252386377,0.4795287408064268,0.22123893805309736,1.0793228854932622,-0.022147028378696754,0
2018-06-21,11.28,11.33,11.28,11.33,1500,IDC,46,0.005154639175257737,1.0,1.0,-0.04145516074450084,0.10053233042906601,-0.0877616747181964,45.49794898247976,0.07547220367807124,-0.011547787473691007,0.15460491269317425,0.12150712906135225,0.9287132171249849,-0.08096703092678086,1
2018-06-26,10.95,12.2,10.95,12.2,24500,IDC,46,0.10166319448645784,1.0,1.0,0.06643356643356646,0.012746789800656142,0.017514595496246788,55.45240516868676,0.0650903692991709,0.007757450334527238,0.7735834964668997,0.7882882882882883,0.998185540807572,0.03400006728449961,0
2018-06-27,12.15,12.15,10.95,12.04,14900,IDC,46,0.09966777408637884,0.09166666666666759,0.9083333333333324,-0.013114754098360715,0.006810705161405793,0.018612521150592087,53.4834299509676,0.06866001762487249,0.011640841314568995,0.6305314905475978,0.45817958179581797,0.7794861006424474,0.04641387647437219,0
2018-06-28,11.88,11.99,11.39,11.82,33300,IDC,46,0.050761421319796926,0.1000000000000009,0.7166666666666666,-0.01827242524916939,-0.01835126536720724,0.04324801412180057,50.81182618188413,0.06887035266282959,0.00625354080743179,0.5215019711467753,0.9711286089238845,1.0343084669950042,0.019251570425890624,1
2018-06-29,11.11,13.08,11.11,13.08,62400,IDC,46,0.10166319448645784,1.0,1.0,0.0689084432008746,0.03062392084309949,0.14335664335664333,62.39710776660573,0.06854859321849277,0.0367181708947566,1.0902191381413788,1.574962140333165,1.3275202828017816,0.13201694645305087,0
2018-07-02,11.66,12.8,11.17,12.8,21600,IDC,46,0.10166319448645784,0.6993865030674846,1.0,-0.021406727828746086,0.013531499907416053,0.11888111888111896,59.06769175094906,0.07547220367807124,0.03805374821831675,0.8676585956779012,1.017428167687235,1.363480598818774,0.11580071154385724,0
2018-07-03,12.48,12.53,11.17,12.42,11500,IDC,46,0.10166319448645784,0.044117647058823914,0.9191176470588239,-0.02968750000000009,-0.01525155380247866,0.0180327868852459,54.794514236797795,0.07547220367807124,0.025290214208661066,0.66970846422506,0.6471581316826112,1.3995303185477146,0.04335386094252558,0
2018-07-04,11.17,12.26,11.01,12.26,8600,IDC,46,0.10166319448645784,0.8719999999999999,1.0,-0.012882447665056418,-0.010046901487738793,0.0182724252491695,53.05414528697004,0.07547220367807124,0.01365236442087836,0.5790732227388116,0.4809843400447427,1.3859235895007649,-0.014290158602004277,0
2018-07-05,11.17,12.04,11.06,12.04,14900,IDC,46,0.0813953488372092,0.8877551020408168,1.0,-0.01794453507340954,0.004505141298319582,0.018612521150592087,50.6709969480694,0.07547220367807124,0.0019371971594746018,0.44318198077522186,0.7752341311134235,0.1592350467788663,-0.06126025282739592,0
2018-07-06,11.01,11.99,11.01,11.93,7000,IDC,46,0.08214585079631186,0.9387755102040811,0.9387755102040811,-0.009136212624584639,-0.051917604476015865,-0.0879204892966361,49.474348652827445,0.07547220367807124,-0.00594080861018742,0.3486100679090155,0.3522898842476095,0.2003370942448943,-0.08298576515959194,0
2018-07-09,11.22,11.77,11.11,11.77,3503,IDC,46,0.0560747663551402,0.8333333333333316,1.0,-0.013411567476948827,-0.03650115753181809,-0.08046875000000009,47.70943551341713,0.07547220367807124,-0.012890683103931933,0.21116254857685063,0.17324174220956168,0.13689091335967785,-0.0947359117060721,0
2018-07-10,11.66,11.66,11.11,11.6,6907,IDC,46,0.047413793103448336,0.10909090909090985,0.8909090909090901,-0.014443500424808797,-0.03251682274635607,-0.06602254428341392,45.83838223220137,0.07547220367807124,-0.019164587670365107,0.17752536553739137,0.37414007908564,0.13689091335967785,-0.09969981809011565,0
2018-07-11,10.19,11.44,10.19,11.44,13205,IDC,46,0.10166319448645784,1.0,1.0,-0.01379310344827589,-0.03593143856801593,-0.06688417618270803,44.085963223191776,0.07547220367807124,-0.02440022870671943,0.16072464177857806,0.7219200174944647,0.13689091335967785,-0.09821909312744723,0
2018-07-12,10.13,11.33,10.13,11.33,4300,IDC,46,0.10166319448645784,1.0,1.0,-0.009615384615384581,-0.027242907012854065,-0.058970099667774,42.87245041009269,0.07547220367807124,-0.027436546533414985,0.16289896857828737,0.27937497969658576,0.13689091335967785,-0.08764431624108217,0
2018-07-17,10.9,10.9,10.84,10.9,5700,IDC,46,0.005504587155963348,0.0,1.0,-0.03368794326241131,-0.01794033692884218,-0.06034482758620685,37.86518029070346,0.07547220367807124,-0.032756877093131465,0.06732755987616325,0.8875739644970414,1.6347160311246396,-0.05696142146571709,1
2018-07-18,10.62,11.44,10.62,11.44,35500,IDC,46,0.07167832167832171,1.0,1.0,0.04954128440366956,0.019356318580617923,0.0,46.459781018994256,0.07547220367807124,-0.017763587996976415,0.45298871502750054,3.5825425826486454,1.591073774626224,0.010638200604914577,0
2018-07-19,10.9,10.95,10.9,10.9,65300,IDC,46,0.005154639175257737,0.0,0.0,-0.047202797202797075,-0.027040719830038442,-0.0379523389232127,40.436309530218374,0.07547220367807124,-0.02520236390502928,0.11363999868814566,3.5825425826486454,1.6347160311246396,-0.014135633252636559,0
2018-07-20,10.9,10.95,10.9,10.9,22800,IDC,46,0.005154639175257737,0.0,0.0,0.0,-0.026962714742832666,-0.03368794326241131,40.436309530218374,0.07300365817660058,-0.02608497978063473,0.1666264716403822,1.4492753623188406,1.6347160311246396,-0.01291421765176004,0
2018-07-26,10.62,11.17,10.62,11.17,27100,IDC,46,0.04923903312444053,1.0,1.0,0.02477064220183478,0.02004240707090205,0.02477064220183478,45.54920965777442,0.05648088322849524,-0.007403567691087187,0.6400627477750279,1.7238637447918324,0.46306609429855417,0.05438153606574345,1
2018-07-30,11.17,11.17,10.68,10.9,5300,IDC,46,0.04495412844036699,0.5510204081632641,0.4489795918367358,-0.03368794326241131,0.016196631544382098,0.0,41.871695989556756,0.05450789070254976,-0.006820356578547848,0.34476758358354503,0.3261538461538461,0.8551272434381629,0.032775518702728434,1
2018-07-31,11.11,11.6,10.95,11.6,32600,IDC,46,0.056034482758620725,0.7538461538461537,1.0,0.06422018348623837,0.04030668580679563,0.06422018348623837,52.97063302856468,0.05187049330388732,0.010657466657494785,1.004310804982388,1.7212249208025343,1.201731480420599,0.08629506105208444,0
2018-08-01,11.44,11.6,11.39,11.39,26000,IDC,46,0.018437225636523183,0.23809523809523406,0.0,-0.018103448275861966,0.02107780817419588,0.04495412844036695,49.89285009318113,0.05037044017450274,0.010813981298486208,0.8100343733524302,1.4452473596442468,1.39871277263997,0.07020792551027007,1
2018-08-02,11.44,11.71,11.44,11.55,25600,IDC,46,0.023376623376623492,0.4074074074074098,0.4074074074074098,0.014047410008779737,0.02037685099163568,0.03401969561324991,52.172989654053005,0.04810359354754868,0.014367322690529205,0.8660880900435017,1.825962910128388,1.6347160311246396,0.06785209623302119,1
2018-08-03,11.44,11.66,11.44,11.6,14600,IDC,46,0.018965517241379366,0.7272727272727258,0.7272727272727258,0.0043290043290042934,0.03132233856353491,0.028368794326241176,52.894378089597,0.045829769526874606,0.015867353089713987,0.8281966638115659,1.106060606060606,1.3373943966191306,0.0584597375550232,1
2018-08-06,11.44,11.93,11.44,11.82,23400,IDC,46,0.04145516074450086,0.775510204081634,0.775510204081634,0.018965517241379404,0.05277270974333068,0.08440366972477054,56.036517087378954,0.04472521902739116,0.02107735062506011,0.8990047803177214,1.505791505791506,0.6283993861501214,0.06430192717343937,0
2018-08-07,11.88,11.88,10.9,11.44,10900,IDC,46,0.0856643356643357,0.4489795918367358,0.5510204081632641,-0.0321489001692048,0.020575925550598666,-0.01379310344827589,49.85104924087684,0.04902895327016064,0.010763676663837929,0.5648618099407952,0.6554419723391461,0.7935940031750007,0.01265763478755405,1
2018-08-08,11.5,11.88,11.5,11.77,16600,IDC,46,0.03228547153780805,0.7105263157894711,0.7105263157894711,0.028846153846153744,0.05235590227804837,0.03336259877085146,54.54362453498398,0.04692065742407022,0.014672160404120227,0.7988299495680127,0.9110867178924259,0.8921720860383857,0.021482159912798365,0
2018-08-09,11.66,11.88,11.66,11.71,14100,IDC,46,0.018787361229718243,0.22727272727272985,0.22727272727272985,-0.005097706032285321,0.02280373457377432,0.013852813852813783,53.56226016238211,0.04513437716516399,0.013254665581471592,0.6976744186045599,0.8333333333333334,0.9195254825859103,0.01077382779759263,1
2018-08-10,11.82,11.88,11.82,11.82,15400,IDC,46,0.005154639175257737,0.0,0.0,0.009393680614859123,0.023686472141514203,0.018965517241379404,55.155289010928215,0.04254777759156946,0.014459522372290534,0.7485337116929973,0.8346883468834688,0.8678767170013209,0.011971837035289923,1
2018-08-13,12.69,12.69,11.88,11.88,15100,IDC,46,0.06818181818181807,1.0,0.0,0.005076142131979822,0.01753922317907547,0.005076142131979822,56.04110313456728,0.044539992212124596,0.015239698522177658,0.8477181521432432,0.7771487390633042,0.5405350504388697,0.011977143637814436,1
2018-08-14,11.5,12.2,11.17,12.04,50600,IDC,46,0.08554817275747503,0.5242718446601937,0.844660194174757,0.013468013468013407,0.06577844780173306,0.0524475524475525,58.40086967044754,0.0469195324943078,0.018458978566108453,0.9346441000436345,2.383419689119171,0.4414184902805314,0.021406769355592076,0
2018-08-15,11.5,11.99,11.22,11.77,131500,IDC,46,0.06542056074766352,0.35064935064935027,0.7142857142857133,-0.022425249169435224,-0.051421751640114706,0.0,53.20995805720076,0.04954390839913252,0.010791904590387702,0.5455760762866358,3.5825425826486454,0.8681943352139389,-0.011413109362991586,0
2018-08-16,11.6,11.77,11.22,11.77,22000,IDC,46,0.04672897196261673,0.3090909090909096,1.0,0.0,-0.039734065575398936,0.005123825789923098,53.20995805720076,0.04934284151080997,0.006676167131518529,0.5131658750922048,0.7001909611712285,0.8366880327931319,-0.025794384499050055,0
2018-08-20,11.55,11.66,11.55,11.66,8100,IDC,46,0.009433962264150894,1.0,1.0,0.0,-0.07302495369297046,-0.0185185185185186,51.06534532221254,0.04424656348863961,-0.00088049916258226,0.3452712541459568,0.2756977535738598,0.6057729648100254,-0.04229465544439405,0
2018-08-21,11.6,11.66,11.6,11.66,11000,IDC,46,0.005154639175257737,1.0,1.0,0.0,-0.11875354260346507,-0.03156146179401986,51.06534532221255,0.04145365163935306,-0.0017379938345297719,0.24734201409186024,0.374276964954066,0.33959823029761876,-0.03696621914148096,1
2018-08-22,11.77,12.2,11.44,11.88,66100,IDC,46,0.06397306397306395,0.1447368421052648,0.5789473684210544,0.018867924528301883,0.042916730169778886,0.009345794392523477,55.54140383292475,0.04234935374875623,0.004041514395122459,0.7027250598933292,1.9248689574839837,1.001700749295115,-0.007392339631543288,0
