date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-12-27,12.67,12.71,12.52,12.62,195015,GEG,32,0.015055467511885998,0.2631578947368441,0.5263157894736789,-0.003946329913180779,-0.0032039922038486555,0.0,49.0918954024133,0.0195215812517893,0.000991836497891585,0.6942599927965847,0.8085711904610864,1.2013269604363739,0.014586802352537497,0
2023-12-28,12.62,12.62,12.52,12.57,311007,GEG,32,0.007955449482895754,0.4999999999999911,0.5000000000000089,-0.003961965134706702,-0.004777304667034956,0.0,47.327125259801996,0.018767533925267373,-0.0006257073498980859,0.49264068988289295,1.343365586339964,1.370760928108134,0.0049220184812204925,0
2023-12-29,12.67,12.67,12.24,12.24,653715,GEG,32,0.035130718954248345,1.0,0.0,-0.026252983293556076,-0.011004141056920406,-0.019230769230769273,37.69555480442937,0.020406178330578555,-0.009610713842721164,-0.10836137472800382,2.4272581857283315,1.102746843738413,-0.03243729388639367,1
2024-01-02,12.33,12.48,12.24,12.29,634752,GEG,32,0.01952807160292923,0.16666666666667038,0.2083333333333287,0.004084967320261423,-0.007296821497133727,-0.029992107340173657,39.69799467096996,0.020266366941541672,-0.011183142762334342,0.08729990685325652,2.0785841505469795,1.1984722791067497,-0.0336582375985464,1
2024-01-03,12.24,12.43,12.24,12.33,379279,GEG,32,0.01540957015409566,0.47368421052631626,0.47368421052631626,0.0032546786004883366,-0.0020251829539155723,-0.026835043409629056,41.322738722265385,0.01985840253881423,-0.009800265850934187,0.21421340291566957,1.166892028052493,1.2873559288581753,-0.021833770428632167,1
2024-01-04,12.38,12.48,12.33,12.38,536439,GEG,32,0.012116316639741546,0.0,0.33333333333333726,0.0040551500405514584,0.008163500242118467,-0.019017432646592614,43.37647556882215,0.0192309216648196,-0.0070649917411241825,0.333358246938962,1.4495123248227961,1.4062859966532246,-0.006083672386158999,0
2024-01-05,12.43,12.48,12.33,12.38,336546,GEG,32,0.012116316639741546,0.33333333333332543,0.33333333333333726,0.0,0.012552375694100164,-0.01511535401750197,43.37647556882215,0.01872273559159974,-0.005304151775000543,0.36412344835194416,0.8767266745079344,0.18151164270771433,0.003143579124772436,0
2024-01-08,12.38,12.43,12.33,12.38,404688,GEG,32,0.008077544426494316,0.0,0.5000000000000089,0.0,0.02190320944805062,0.011437908496731986,43.37647556882215,0.01796236479409221,-0.004102083379282417,0.38190361209758455,1.003112044765853,0.20356325552073162,0.00816449313981931,1
2024-01-09,12.38,12.43,12.29,12.43,730464,GEG,32,0.01126307320997591,0.3571428571428481,1.0,0.0040387722132471104,0.023048637819991138,0.011391375101708734,45.74808978079262,0.01741675089047926,-0.001955229678158976,0.5018306791453434,1.662914585265054,0.2567327827374132,0.015577785918325662,1
2024-01-10,12.43,12.52,12.38,12.48,530838,GEG,32,0.01121794871794862,0.3571428571428653,0.714285714285718,0.004022526146419958,0.025037696353833006,0.012165450121654597,48.08954917396854,0.01690918484656904,0.00038059922779587474,0.6550434182325179,1.1263886021368024,0.2507630454473653,0.022123578705481844,0
2024-01-11,12.48,12.52,12.38,12.43,381716,GEG,32,0.011263073209975768,0.3571428571428653,0.3571428571428526,-0.004006410256410353,0.012159422071551983,0.0040387722132471104,45.95367094246888,0.016569050393675212,2.1730712348677628e-05,0.608947048409971,0.7791006489715976,0.41462576459329004,0.016549702603187836,0
2024-01-12,12.43,12.43,12.19,12.19,438811,GEG,32,0.019688269073010682,1.0,0.0,-0.0193081255028158,0.0060932862319185675,-0.015347334410339308,37.37318610737187,0.01709476651303163,-0.0062904702321527894,0.026322876270042324,0.872865233622849,1.0121139799465855,-0.011887848643379138,0
2024-01-15,12.14,12.33,12.14,12.19,263939,GEG,32,0.015586546349466737,0.2631578947368372,0.2631578947368372,0.0,0.0060932862319185675,-0.015347334410339308,37.37318610737187,0.016987036501348425,-0.008325432870137539,0.07787194261176318,0.5691441371505854,1.4209131770048564,-0.01869916892249522,1
2024-01-16,12.19,12.24,12.05,12.24,291251,GEG,32,0.015522875816993423,0.26315789473684653,1.0,0.004101722723544032,2.1377266087716834e-05,-0.01528559935639573,40.076621757622235,0.016818018641273833,-0.007117685879661773,0.2366546984947248,0.6782789171142516,1.4238803213448425,-0.010910916090735308,0
2024-01-17,12.19,12.33,12.19,12.24,164393,GEG,32,0.011437908496732072,0.35714285714286076,0.35714285714286076,0.0,-0.007191336471912739,-0.019230769230769273,40.07662175762225,0.01643372505952085,-0.005979048600971204,0.2709251332828406,0.40301440151406503,1.4880169863517712,-0.004138525275447669,0
2024-01-18,12.24,12.29,12.14,12.24,262034,GEG,32,0.012254901960784197,0.0,0.6666666666666706,0.0,-0.0020153679591923225,-0.01528559935639573,40.076621757622235,0.016135237695325377,-0.004971287541105096,0.30930748215666687,0.6887149510602731,0.2981861065988134,0.0010483159688043225,0
2024-01-19,12.24,12.33,12.19,12.24,185060,GEG,32,0.011437908496732072,0.0,0.35714285714286076,0.0,0.004001877585204044,0.004101722723544032,40.076621757622235,0.01579971418114014,-0.00410812107762315,0.343275935691374,0.5065704148205652,0.2981861065988134,0.004641961252090959,1
2024-01-22,12.24,12.29,12.19,12.29,213574,GEG,32,0.008136696501220475,0.4999999999999911,1.0,0.004084967320261423,0.006936449495282871,0.008203445447087843,43.364982761328385,0.015192668374421825,-0.002085349071902498,0.4829062759708832,0.6168950457528423,0.2888941757972912,0.011923301106273175,0
2024-01-23,12.24,12.33,12.19,12.24,395817,GEG,32,0.011437908496732072,0.0,0.35714285714286076,-0.004068348250610199,-0.0024940933563573336,0.0,40.94522892482266,0.014982099825988417,-0.002364398000109902,0.3980085341571615,1.2656290318609544,0.48039792988999214,0.008806307072677988,0
2024-01-24,12.29,12.29,12.19,12.24,132479,GEG,32,0.008169934640522847,0.4999999999999911,0.5000000000000089,0.0,-0.0024940933563573336,0.0,40.945228924822665,0.014495516598455162,-0.0022643635986426824,0.4457608738591962,0.4854357192219778,0.49800129708297547,0.007378911549519349,0
2024-01-25,12.24,12.29,12.19,12.24,106261,GEG,32,0.008169934640522847,0.0,0.5000000000000089,0.0,-0.0024940933563573336,0.0,40.945228924822665,0.01404368931574571,-0.0020180117897321548,0.5464238345225414,0.4330786483149992,0.4994161419901244,0.006690791159859443,1
2024-01-26,12.24,12.29,12.19,12.29,135154,GEG,32,0.008136696501220475,0.4999999999999911,1.0,0.004084967320261423,-0.0006444382613187364,0.004084967320261423,44.79275965857743,0.013568707682909782,-0.0004363609576927274,0.9178145107031894,0.6286343665608973,1.2889381153003037,0.011318899152926325,0
2024-01-29,12.33,12.33,12.19,12.29,144100,GEG,32,0.011391375101708753,0.28571428571429114,0.7142857142857089,0.0,-0.0035569167609592637,0.0,44.79275965857743,0.013413183927109709,0.0002500103147242694,0.8818813076671443,0.7098092086046018,0.7909182186577882,0.011712788677347187,1
2024-01-30,12.29,12.62,12.19,12.57,813044,GEG,32,0.034208432776451844,0.6511627906976775,0.8837209302325605,0.022782750203417468,0.013009044776288135,0.026960784313725394,61.20745359420204,0.014621118286363893,0.007732046231566203,1.1342328781526265,3.1860139597071377,1.4648497615389018,0.03853757372510253,0
2024-01-31,12.57,12.62,12.43,12.48,243292,GEG,32,0.015224358974358934,0.47368421052631626,0.26315789473684653,-0.007159904534606243,0.009671138008173572,0.019607843137254832,55.49575029144001,0.01476211618117401,0.0077504132235830525,0.88000103400743,0.9247780630717097,1.5900193101388833,0.031673128222174836,0
2024-02-01,12.48,12.52,12.38,12.48,312182,GEG,32,0.01121794871794862,0.0,0.714285714285718,0.0,0.009671138008173572,0.019607843137254832,55.49575029144001,0.014508961362372199,0.007047553271668949,0.804865874398073,1.164439792716274,1.6211863844229977,0.022326520176690165,1
2024-02-02,12.48,12.62,12.43,12.57,628302,GEG,32,0.015115354017501949,0.47368421052631626,0.7368421052631628,0.007211538461538547,0.016406585618865353,0.022782750203417468,59.84189249844259,0.014455812543648514,0.008414801355055568,0.8808457850246663,2.0110780182478423,1.5687928583937711,0.022510969312807924,0
2024-02-05,12.57,12.62,12.48,12.48,296566,GEG,32,0.01121794871794862,0.6428571428571473,0.0,-0.007159904534606243,0.012345303347244523,0.015459723352319044,54.14728473893495,0.014321338872239027,0.0059046150157506805,0.6730938652269873,0.9246890664963829,0.7899480211962021,0.007489272856256696,0
2024-02-06,12.48,12.52,12.43,12.43,241432,GEG,32,0.007240547063555902,0.5555555555555644,0.0,-0.004006410256410353,-0.0020720031804628523,-0.011137629276054106,51.23053247251083,0.013869061134536604,0.0030637448855783678,0.546514885561462,0.7908511890021397,0.7127697901170117,-0.006289873644476293,1
2024-02-07,12.48,12.67,12.43,12.57,561891,GEG,32,0.0190930787589499,0.37499999999999906,0.5833333333333351,0.011263073209975882,0.00886224795020558,0.007211538461538547,58.04523452966596,0.014098770250765825,0.005197019425775107,0.7740884283736837,1.6135980913347332,0.9585467331359508,0.0023462862104704774,1
2024-02-15,12.57,12.71,12.52,12.62,332346,GEG,32,0.015055467511885998,0.2631578947368347,0.5263157894736789,0.003977724741447863,0.013378278673009378,0.011217948717948678,60.18502831702799,0.01411523685011119,0.006860696747510442,0.8260312715180875,0.8962198133974272,0.9056256323295877,0.00833771292541198,0
2024-02-16,12.67,12.67,12.52,12.57,270740,GEG,32,0.011933174224343703,0.6666666666666627,0.33333333333333726,-0.003961965134706702,0.0011519546460315897,0.0,57.051440142118416,0.014011511294631447,0.005641166264131803,0.6747408113255149,0.7043376575062534,0.7797740327430475,0.0019480999789914522,1
2024-02-19,12.57,12.71,12.52,12.67,621964,GEG,32,0.01499605367008692,0.5263157894736789,0.7894736842105229,0.007955449482895727,0.01358186471939014,0.015224358974359031,61.38212428733258,0.0139791468071695,0.007160851689906433,0.9470897026666907,1.4391454960815722,0.6892189311789105,0.007394739741811533,1
2024-02-20,12.67,13.05,12.62,13.05,1170770,GEG,32,0.03295019157088134,0.8837209302325569,1.0,0.029992107340173657,0.03279233149725595,0.04987932421560748,72.66270989647543,0.014956241218439463,0.016661173925223816,1.1342328781526265,2.5019206173328903,1.288023687860988,0.0442335962981234,0
2024-02-21,13.05,13.05,12.86,12.91,317541,GEG,32,0.014717273431448588,0.736842105263156,0.2631578947368441,-0.01072796934865905,0.020699107978041854,0.02704852824184556,65.11596190039413,0.015089777153415161,0.01546288102111748,0.8664127085271538,0.6679822640475886,1.5250006766148247,0.031998860302913906,0
2024-02-22,12.91,12.95,12.81,12.91,391494,GEG,32,0.01084430673896195,0.0,0.714285714285718,0.0,0.01615045262655426,0.022979397781299538,65.11596190039413,0.014786529266668505,0.013549467821156735,0.7955339677547075,0.8100357414351116,1.471805125355225,0.01776223472637574,0
2024-02-23,12.95,12.95,12.48,12.52,906254,GEG,32,0.03753993610223633,0.9148936170212782,0.08510638297872179,-0.030209140201394313,0.007656672139912546,-0.003977724741447974,48.75600067284195,0.01683947516445102,0.00180475362913457,0.3083206365367669,1.7731448926413198,1.602882698714958,-0.034222841440329166,0
2024-02-26,12.52,12.62,12.43,12.48,419545,GEG,32,0.015224358974358934,0.21052631578946976,0.26315789473684653,-0.0031948881789136685,-0.006306965567480695,-0.014996053670086829,47.439518006635254,0.01677422720791007,-0.004195479593945839,0.2582083846509527,0.8015797547448145,0.8717616029803956,-0.05391278721509145,1
2024-02-27,12.52,12.62,12.48,12.62,323194,GEG,32,0.011093502377178986,0.714285714285718,1.0,0.011217948717948678,-0.017347735950981876,-0.032950191570881304,52.294709295408104,0.016195667999837723,-0.002749353773017549,0.40214500547984916,0.6079944858090286,1.108860556812253,-0.038809205330657716,0
2024-02-28,12.67,12.67,12.52,12.57,349513,GEG,32,0.011933174224343703,0.6666666666666627,0.33333333333333726,-0.003961965134706702,-0.017842323936175658,-0.026336173508907823,50.50051502529875,0.01595102450308772,-0.0031689360120694676,0.33419014817419124,0.6848682662269042,1.1104306527741188,-0.032359993642303304,0
2024-02-29,12.76,12.76,12.52,12.57,354791,GEG,32,0.0190930787589499,0.7916666666666639,0.20833333333333612,0.0,-0.017842323936175658,-0.026336173508907823,50.50051502529875,0.016175456949935017,-0.0030539057561022043,0.34316072061520114,0.6921662661442903,0.4531093204304078,-0.024591310861554423,0
2024-03-01,12.57,12.62,12.52,12.57,363770,GEG,32,0.007955449482895754,0.0,0.5000000000000089,0.0,-0.005954758717173829,0.003993610223642197,50.50051502529875,0.015588313559432214,-0.0027300064123734202,0.34316072061520114,0.6970328249441063,0.4240155421272027,-0.017336985573582177,1
2024-03-04,12.62,12.86,12.62,12.71,597889,GEG,32,0.018882769472856033,0.3750000000000065,0.3750000000000065,0.011137629276054106,0.007676645616520116,0.018429487179487225,55.803404880147745,0.01594518556112632,0.0011826532397356537,0.525466697929438,1.1509461166740877,0.4158278144885701,0.002829712653134867,0
2024-03-05,12.71,12.81,12.71,12.71,383914,GEG,32,0.00786782061368998,0.0,0.0,0.0,0.0033214720983225066,0.007131537242472286,55.803404880147745,0.015368230922023723,0.002670969254020994,0.5919142096372724,0.8709670467035927,0.47496218017097036,0.00962286274026403,0
2024-03-06,12.76,12.81,12.57,12.71,410092,GEG,32,0.018882769472856033,0.2083333333333287,0.5833333333333351,0.0,0.008032970529459484,0.011137629276054106,55.803404880147745,0.015619269389940316,0.003034633986733981,0.6528227037002189,0.9112232182694376,0.48928492410919205,0.010054767270211228,0
2024-03-07,12.67,12.71,12.57,12.67,409677,GEG,32,0.011049723756906122,0.0,0.7142857142857089,-0.0031471282454760274,0.00252873267327318,0.007955449482895727,53.74862506343788,0.01533866208873514,0.0019024352076706386,0.678951765634136,0.9066380385775451,0.5511362854154703,0.003847070177249329,0
2024-03-08,12.67,12.76,12.52,12.52,581012,GEG,32,0.019169329073482445,0.6250000000000009,0.0,-0.011838989739542227,-0.00527748599484467,-0.003977724741447974,46.79069527110858,0.015782924649906237,-0.0025090512175054425,0.2080260665969235,1.3855401718463574,0.8134091598502352,-0.014772480996652335,0
2024-03-11,12.52,12.62,12.38,12.43,432671,GEG,32,0.019308125502815642,0.37500000000000183,0.20833333333333026,-0.007188498402555865,-0.018971236150718378,-0.02202989771833208,43.178922515504475,0.016140839076075955,-0.006372651315146527,-0.0007909144546277011,1.028571577999217,0.7123808602330932,-0.027972944419202683,0
2024-03-12,12.38,12.43,12.29,12.33,484097,GEG,32,0.011354420113544247,0.35714285714286076,0.28571428571429114,-0.008045052292839916,-0.025423517026149974,-0.02989771833202204,39.527959072903045,0.015920508552329474,-0.009935105548668277,-0.012228584798267855,1.1084263362447355,0.569367104362001,-0.037114399226446555,1
2024-03-13,12.38,12.48,12.29,12.48,534144,GEG,32,0.015224358974359076,0.5263157894736789,1.0,0.012165450121654597,-0.018304185330381285,-0.018095987411487102,46.79509521503087,0.015693099335238627,-0.006681994837187677,0.3202012619466193,1.1734123715937652,1.4006058810730806,-0.017023119185794952,0
2024-03-14,12.48,12.52,12.33,12.38,506225,GEG,32,0.015347334410339216,0.5263157894736837,0.26315789473684653,-0.008012820512820484,-0.01969858581602542,-0.022888713496448276,43.0783628901771,0.015786109140024894,-0.007294488915424613,0.18911351819997155,1.0762750476188856,1.2408687402617984,-0.015066279830765347,1
2024-03-15,12.38,12.57,12.38,12.43,310120,GEG,32,0.015285599356395776,0.2631578947368372,0.2631578947368372,0.0040387722132471104,-0.007816798339869247,-0.007188498402555865,45.41292514568006,0.01569139412134011,-0.005610002909677503,0.3115121886410174,0.6669475364856562,1.2036868152210147,-0.004623453129942119,0
2024-03-18,12.43,12.57,12.24,12.33,594094,GEG,32,0.026763990267639908,0.3030303030303019,0.27272727272727226,-0.008045052292839916,-0.010055879234780294,-0.008045052292839916,41.72689544612961,0.016600465624303954,-0.006970980521036507,0.20116519407906597,1.2787088203603667,1.369176865020256,-0.008157103768586103,1
2024-03-19,12.33,12.48,12.33,12.43,355232,GEG,32,0.012067578439259884,0.6666666666666627,0.6666666666666627,0.008110300081102917,0.0013563629336564196,0.008110300081102917,46.41113002853465,0.016152675755198718,-0.004337721066051348,0.4169407180990318,0.7693393893139029,1.03770496399248,0.004271875748837611,0
2024-03-20,12.48,12.48,12.38,12.43,298738,GEG,32,0.008045052292839874,0.5000000000000089,0.4999999999999911,0.0,-0.005905548533076717,-0.004006410256410353,46.41113002853465,0.015573559793601659,-0.002865893898307381,0.4655520041273619,0.6629767799006216,0.8608806861897272,0.009932777723732009,1
2024-03-21,12.52,12.52,12.43,12.52,592787,GEG,32,0.0071884984025559,0.0,1.0,0.007240547063555924,0.009078135563169706,0.011308562197092087,50.55939185690854,0.014870672792378435,0.000296851732164205,0.8585008196449615,1.2641753676596035,0.8815803094266088,0.02093637177437105,1
2024-03-22,12.52,12.81,12.52,12.71,913600,GEG,32,0.022816679779701095,0.6551724137931058,0.6551724137931058,0.015175718849840258,0.017255133620915037,0.022526146419951765,57.958299553304684,0.015231823669144178,0.006389783437241059,1.1309004690700835,1.8193013213830833,0.6870427710110905,0.04144901516052293,0
2024-03-25,12.71,12.76,12.48,12.57,456097,GEG,32,0.022275258552108143,0.5000000000000032,0.3214285714285717,-0.011014948859166096,0.019289727794017754,0.019464720194647178,51.80618345600227,0.01589245496563639,0.004736695869545837,0.7472271944978149,0.9040334706669833,1.169984866737094,0.027312037550921577,0
2024-03-26,12.67,12.67,12.48,12.52,284322,GEG,32,0.015175718849840217,0.7894736842105302,0.21052631578946976,-0.003977724741447974,0.010461330201140314,0.007240547063555924,49.77411161970854,0.01590019435152124,0.0023614739030575205,0.5979639167353464,0.586792433749491,1.2708783592959574,0.011827505836608323,1
2024-03-27,12.57,12.71,12.57,12.62,593814,GEG,32,0.011093502377179126,0.3571428571428481,0.3571428571428481,0.007987220447284393,0.018571439673154725,0.01528559935639584,53.686813836471295,0.015722864119615113,0.00371107120288916,0.7853747924325176,1.2106228118121218,1.35093380040417,0.013737308901376307,1
2024-03-28,12.62,12.71,12.57,12.71,398512,GEG,32,0.011014948859166054,0.6428571428571519,1.0,0.007131537242472286,0.0157902586110449,0.015175718849840258,56.93819991898207,0.015283202694526557,0.006195686108710907,0.8804450478103093,0.8306978318709879,1.112508548231556,0.020318174350122065,0
2024-03-29,12.71,12.76,12.62,12.62,283141,GEG,32,0.011093502377179126,0.6428571428571519,0.0,-0.007081038552321117,-0.0004179838564608589,-0.007081038552321117,52.935992213534114,0.015085145920401994,0.004371226380747828,0.6562196918658801,0.5935450681995842,0.8753245683633035,0.008742327208934492,0
2024-04-01,12.71,12.71,12.48,12.62,447295,GEG,32,0.01822503961965138,0.39130434782609336,0.6086956521739066,0.0,0.005720575413707071,0.003977724741447863,52.935992213534114,0.015309424041776952,0.003227395010325207,0.6181594928323761,0.9674301368346059,0.8657980522160373,0.0016999627750926283,1
2024-04-02,12.57,13.48,12.52,13.48,4124280,GEG,32,0.07121661721068255,0.947916666666666,1.0,0.06814580031695727,0.06533037696650623,0.07667731629392982,73.54424997495465,0.01839584627116324,0.023899475399396852,1.1342328781526265,3.5825425826486454,1.5403090810056692,0.0844920465852626,0
2024-04-03,13.62,13.91,13.33,13.33,1285114,GEG,32,0.04351087771942986,0.49999999999999845,0.0,-0.011127596439169163,0.03961632834138091,0.056259904912836944,67.95502681620778,0.020381996037716465,0.02623918563396077,0.9305349204878517,1.37020919799014,1.614563672287827,0.0803347006097834,0
2024-04-04,13.29,13.48,13.05,13.29,1461644,GEG,32,0.03235515425131676,0.0,0.5581395348837177,-0.0030007501875469744,0.014596168137919006,0.04563335955940184,66.50357986947648,0.02129418517347031,0.023754881204534062,0.8189101049312059,1.4262976346479188,1.5706758964629284,0.05484544251340584,0
2024-04-05,13.1,13.33,13.05,13.24,990416,GEG,32,0.021148036253776387,0.5000000000000032,0.6785714285714284,-0.003762227238525151,0.005182548456947225,0.04912836767036466,64.64488357987292,0.021358418064417704,0.019331450294623576,0.7345240340205004,0.9592745893680503,1.5949444573035234,0.024372913532706347,0
2024-04-08,13.24,13.24,13.0,13.05,927266,GEG,32,0.018390804597701163,0.7916666666666639,0.20833333333333612,-0.014350453172205402,-0.007231624863744331,0.03407290015847875,58.00998290834098,0.02143519932812028,0.011142501923755654,0.5734848957019942,0.8589133333654446,0.23586333071527976,-0.016697247046657898,1
2024-04-09,13.1,13.14,13.0,13.14,577538,GEG,32,0.010654490106544944,0.28571428571429114,1.0,0.006896551724137945,-0.05185211781712955,-0.02522255192878342,60.09907151946954,0.020528819123807385,0.008971449023853717,0.6017913903493078,0.5208196937150442,0.37017317681256,-0.025118793408351103,0
2024-04-10,13.24,13.24,13.05,13.1,567172,GEG,32,0.014503816793893093,0.7368421052631628,0.2631578947368372,-0.003044140030441511,-0.043451778001056734,-0.017254313578394576,58.701222955707,0.02015666784475887,0.006292981539091302,0.5359648098690128,0.5127035073290751,0.3684469811526103,-0.032675722805144636,0
2024-04-11,13.0,13.05,12.86,12.86,693482,GEG,32,0.014774494556765263,0.736842105263156,0.0,-0.018320610687022953,-0.034188788986889755,-0.03235515425131674,51.03170030482015,0.020399247578107287,-0.001230565005170936,0.3078768785737061,0.6106020525214161,0.46513250897991254,-0.05800983083945714,0
2024-04-12,12.91,13.0,12.81,12.86,799888,GEG,32,0.014774494556765124,0.26315789473684653,0.2631578947368372,0.0,-0.021448525241576304,-0.028700906344410915,51.03170030482015,0.019997479505154275,-0.0042115947787518815,0.2586372821526947,0.6736412332897791,0.43700488040564983,-0.05953192591033318,0
2024-04-15,12.86,13.24,12.62,12.62,1939487,GEG,32,0.04912836767036458,0.3870967741935481,0.0,-0.018662519440124425,-0.035366989067882805,-0.032950191570881304,44.31653982663703,0.022431393613717984,-0.010985778006785463,0.014219340028841173,1.4510289955617444,0.39120611770792635,-0.07514274699281513,0
2024-04-16,12.71,12.71,12.0,12.24,1181770,GEG,32,0.05800653594771249,0.6619718309859156,0.3380281690140844,-0.030110935023771712,-0.058635380590020936,-0.06849315068493156,36.19525051072236,0.025619131864300728,-0.022323840776279913,-0.06916251043296173,1.1337253281608002,1.1322307910837783,-0.1055041038517119,0
2024-04-17,12.24,12.43,12.1,12.19,507161,GEG,32,0.02707136997538967,0.15151515151515363,0.27272727272727226,-0.004084967320261534,-0.05827463239546399,-0.06946564885496187,35.27913927368962,0.02582043983503769,-0.026358797287083124,0.05176963460341652,0.5257829709519891,1.244013376898269,-0.09993763545736138,0
2024-04-19,12.14,12.14,11.38,11.62,1393854,GEG,32,0.06540447504302925,0.6842105263157915,0.31578947368420857,-0.0467596390484003,-0.06835732869563096,-0.0964230171073095,26.915598191786586,0.030131332066993005,-0.04045088826898391,-0.04003728900283872,1.455261069234041,1.1233610825278646,-0.13288112584544443,1
2024-04-22,11.95,11.95,11.62,11.71,443682,GEG,32,0.028181041844577287,0.7272727272727224,0.27272727272727765,0.0077452667814115195,-0.06231844503693328,-0.08942457231726275,29.747551044952814,0.029776985616932795,-0.04053872455365115,0.11466044447649539,0.4912714670091792,1.4366177307521728,-0.1041546156992148,0
2024-04-23,11.57,11.76,11.43,11.43,487646,GEG,32,0.028871391076115492,0.42424242424242586,0.0,-0.023911187019641456,-0.04371157289478714,-0.09429477020602217,26.329321698667343,0.030389642047654545,-0.04451615748518556,0.10536240026599528,0.5675793325635964,1.3579285704431858,-0.09378542315040833,1
2024-04-24,11.43,11.81,11.43,11.81,306831,GEG,32,0.03217612193056738,1.0,1.0,0.03324584426946631,-0.02328581593924185,-0.03513071895424835,36.92267581855348,0.02960927127047895,-0.03212074929242459,0.3070311244200801,0.3687441360523583,1.5782037858219347,-0.023520344193861564,0
2024-04-25,11.81,11.81,11.62,11.71,225395,GEG,32,0.016225448334756726,0.5263157894736789,0.4736842105263212,-0.008467400508043954,-0.019420597039227407,-0.03937653814602127,35.47694920829454,0.02888807745612196,-0.02681754870249109,0.30331065642633254,0.2824783349099333,1.1038862021275813,0.007030149903008764,0
2024-04-26,11.71,11.76,11.62,11.71,339092,GEG,32,0.011955593509820714,0.0,0.6428571428571519,0.0,0.0005474473455933177,0.0077452667814115195,35.47694920829454,0.027678614317100447,-0.0222408997943504,0.34246376249787003,0.44472213456971893,1.0871116834932282,0.027234737509022305,1
2024-05-02,11.81,12.19,11.81,12.14,446169,GEG,32,0.03130148270181211,0.8684210526315814,0.8684210526315814,0.0367207514944492,0.0005800214984919789,0.0367207514944492,46.01791663835351,0.0276154121998835,-0.006854604067373149,0.6610109896326861,0.6136207694942999,0.8659486559440119,0.08268367589076056,0
2024-05-03,12.19,12.24,12.1,12.14,395289,GEG,32,0.011532125205930853,0.3571428571428481,0.28571428571429114,0.0,0.007713001523815026,0.06211723534558189,46.01791663835351,0.02646660598602974,4.0815756675582904e-05,0.7512786039567473,0.6902333884941719,0.772239176613322,0.09520230565524146,1
2024-05-06,12.19,12.38,12.14,12.33,386526,GEG,32,0.01946472019464722,0.5833333333333351,0.7916666666666639,0.01565074135090616,0.008838409325582797,0.04403048264182896,50.18808268961582,0.025587763623654353,0.007841315471483368,0.8997598636163117,0.7837668769751269,0.6976308728582357,0.10697598908581404,0
2024-05-07,12.33,12.38,12.19,12.24,374906,GEG,32,0.015522875816993568,0.4736842105263119,0.2631578947368441,-0.007299270072992692,0.006684411006595444,0.04526046114432103,48.2852871814822,0.02504354943531488,0.007932187936882551,0.8091396106530043,0.7811534382494442,0.778488563402457,0.08577522775504298,1
2024-05-08,12.24,12.57,12.1,12.38,486893,GEG,32,0.037964458804523475,0.29787234042553273,0.5957446808510655,0.011437908496731986,0.013793784382177373,0.05721605465414181,51.37368395928135,0.025703494035006373,0.010889236265933633,0.8411321165791156,1.2508718848821647,0.5605102081931738,0.078152082569384,0
2024-05-09,12.43,12.67,12.29,12.33,373545,GEG,32,0.030819140308191467,0.26315789473684065,0.10526315789473906,-0.0040387722132472215,0.0018129109498019598,0.01565074135090616,50.220167534989606,0.02616568375619237,0.009789439340959882,0.7455469001673508,0.9772801240721536,0.5941253976227101,0.05615853106668242,0
2024-05-10,12.33,12.43,12.19,12.29,253022,GEG,32,0.01952807160292923,0.16666666666667038,0.4166666666666648,-0.0032441200324412334,-0.0018576795560938813,0.012355848434925765,49.26711923278413,0.0257706465725914,0.0074062053507493175,0.6811670966259654,0.7052547783128205,0.5069409337531626,0.03303594712968207,0
2024-05-13,12.19,12.38,12.19,12.29,259669,GEG,32,0.015459723352319064,0.5263157894736789,0.5263157894736789,0.0,-0.007423387369067008,-0.0032441200324412334,49.26711923278413,0.02503415205685766,0.00575693933665522,0.6425803030417664,0.7334234146192663,0.5186997733272948,0.017313484737215917,1
2024-05-14,12.33,12.38,12.24,12.38,335230,GEG,32,0.011308562197092129,0.35714285714286076,1.0,0.007323026851098646,0.002836453019241614,0.011437908496731986,51.66091484486161,0.023884759255274342,0.006888980652997478,0.7073240107762249,0.9183525593910268,0.3961501503365748,0.016040559633494544,1
2024-05-15,12.43,12.52,12.38,12.43,323980,GEG,32,0.011263073209975768,0.0,0.3571428571428526,0.0040387722132471104,0.0004701519410435256,0.0040387722132471104,52.98805842034731,0.022893995831190964,0.00800857909405317,0.8634077838750498,0.8912230838827485,0.35689096872958,0.01590185473278838,1
2024-05-16,12.48,12.57,12.43,12.48,444098,GEG,32,0.011217948717948763,0.0,0.35714285714286076,0.004022526146419958,0.012312778214106881,0.012165450121654597,54.3381332119687,0.021974821350515962,0.00901490875160249,0.9097214388164176,1.2223470600507877,0.4173283610506444,0.015880964084166616,0
2024-05-17,12.57,12.57,12.38,12.48,493275,GEG,32,0.015224358974358934,0.47368421052631626,0.5263157894736837,0.0,0.016035479472838416,0.015459723352319044,54.3381332119687,0.021492645466504746,0.008596269937904522,0.8763322634395314,1.3220476079186436,0.4173283610506444,0.010535591690399006,1
