date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-01-10,40.77,41.11,39.85,39.85,1559227,SZC,79,0.031618569636135456,0.7301587301587327,0.0,-0.02376286134247918,-0.011569440816909466,-0.02136542239685657,41.437615374458765,0.024951646136972348,-0.010776706259296831,0.03551606151744447,1.1692088570386474,1.127507995170324,-0.05154156487869532,0
2025-01-13,39.46,39.85,38.68,39.8,1219458,SZC,79,0.02939698492462316,0.290598290598287,0.9572649572649536,-0.0012547051442911572,-0.009876371895517688,-0.008470353761833693,41.086306537167424,0.025298277604555865,-0.012853479739926454,0.10864161280302113,0.9583207661549211,1.0322137341221405,-0.06872071504939359,0
2025-01-14,39.95,40.48,39.6,39.65,1352429,SZC,79,0.022194199243379457,0.3409090909090975,0.05681818181817888,-0.0037688442211054607,-0.031008273131719954,-0.020503952569169925,39.99093410560916,0.025165427549265356,-0.01374913197802452,0.13171494628464658,1.1073264894098005,0.8490942565992533,-0.06644152604505793,1
2025-01-15,39.95,40.29,39.6,40.24,1151081,SZC,79,0.017147117296222605,0.4202898550724639,0.9275362318840619,0.014880201765447687,-0.02864597380624218,-0.016617790811339184,46.08011779074926,0.02425007034625963,-0.008204108976208158,0.4264070541060064,0.9277550512143588,1.2906432679362096,0.018565730346236542,0
2025-01-16,40.72,40.72,39.99,40.24,617502,SZC,79,0.018141153081510857,0.657534246575341,0.342465753424659,0.0,-0.02114734651463123,-0.014208721215090647,46.08011779074926,0.02381371911306329,-0.005188818618803048,0.47266117028006005,0.49645204759074407,0.6905656893991655,0.05737037152342184,1
2025-01-17,40.33,41.11,40.24,40.82,1311730,SZC,79,0.0213130818226359,0.5632183908046017,0.6666666666666666,0.014413518886679855,-0.0007827015298214119,0.02434127979924705,51.67117335606061,0.02332090841748734,0.0010895379176210085,0.8033220171743476,1.069874056755125,0.7732472906946503,0.12935356751756152,1
2025-01-20,41.16,41.16,40.82,41.11,915269,SZC,79,0.008270493797129562,0.147058823529405,0.852941176470595,0.007104360607545379,0.01466387092991185,0.032914572864321645,54.22687484605912,0.02209311822084274,0.0058187116539292205,0.8651773309614246,0.7820697703689165,0.6102172576542189,0.16768060305197685,0
2025-01-21,41.11,41.31,40.67,40.72,1034848,SZC,79,0.015717092337917498,0.6093750000000003,0.07812499999999549,-0.00948674288494289,0.01713058303843514,0.026986128625472894,50.36924454247809,0.021834172696402233,0.004163295697154457,0.6514088792739812,0.9330421814141894,0.8585634407195637,0.11433898547721798,1
2025-01-22,40.63,41.5,40.58,41.06,1382742,SZC,79,0.02240623477837315,0.4673913043478249,0.5217391304347859,0.008349705304518729,0.018667092192559718,0.020377733598409442,53.47650296350779,0.021707149221639913,0.005762451888436271,0.8048093148591361,1.1887256829935893,0.8773460645753266,0.10932808760989107,1
2025-01-23,41.21,41.69,40.97,41.5,1304068,SZC,79,0.01734939759036142,0.40277777777777724,0.7361111111111138,0.010716025328787016,0.02812113846996502,0.03131212723658039,57.2100901873139,0.021182172308996477,0.009304004639423935,0.9166963327018839,1.100632205958735,0.7662712312466478,0.13074604624485803,0
2025-01-24,41.69,41.69,41.06,41.11,814357,SZC,79,0.01532473850644601,0.9206349206349246,0.07936507936507543,-0.009397590361445829,0.01258802899967556,0.007104360607545379,53.13940731423306,0.020950380443937166,0.006867333445930601,0.707940505516845,0.7334247520868226,1.1978174144344047,0.071184262733647,1
2025-02-03,41.16,41.99,40.77,41.31,1563469,SZC,79,0.029532800774630812,0.12295081967213592,0.44262295081967185,0.004864996351252815,0.017130394117982086,0.004864996351252815,54.91120189254597,0.02146922540487142,0.006794735472744451,0.7453513570867151,1.365773909488495,0.9950851499399868,0.051764243303074664,1
2025-02-04,41.35,42.47,41.21,42.47,2382152,SZC,79,0.029668000941841254,0.8888888888888883,1.0,0.028080367949648855,0.04181762682264908,0.04297642436149318,63.52530293643143,0.0215103402724244,0.015063483400461264,1.0751321856527638,1.9092012338006756,1.3596884671277711,0.1465922581096532,1
2025-02-05,42.76,43.35,42.47,42.57,1742304,SZC,79,0.020671834625323057,0.2159090909090877,0.11363636363636492,0.0023546032493524383,0.043965045231402815,0.03677545056015585,64.16096213947404,0.021403526909977242,0.01776212118826126,0.9595470727135247,1.3332148800304489,1.4101055369638438,0.15473352983535238,0
2025-02-06,42.57,42.72,41.94,42.28,1830493,SZC,79,0.01844843897824033,0.37179487179487014,0.4358974358974396,-0.006812309137890549,0.021457832629124086,0.018795180722891658,60.84911999399776,0.021328770487989097,0.015009710810948818,0.7993254350988713,1.2817293111783188,1.2682328193461225,0.08727001395124845,0
2025-02-07,42.08,42.57,41.6,41.6,1633057,SZC,79,0.023317307692307665,0.4948453608247396,0.0,-0.016083254493850507,0.015775468000645325,0.011919241060569297,53.83234346837263,0.02179454912606169,0.007346990633076089,0.5109597419684998,1.1183208597772518,1.4743333847429314,-0.035895578499093306,0
2025-02-10,41.5,42.18,41.31,41.55,1658912,SZC,79,0.020938628158844706,0.057471264367812996,0.2758620689655122,-0.0012019230769231282,-0.007000327042370838,0.005809731299927234,53.34523603243591,0.021757765458783152,0.0031624279983848425,0.4719269756462622,1.0809778083488235,0.6281390200873023,-0.09131710370529289,1
2025-02-11,41.89,42.76,41.45,42.76,2527931,SZC,79,0.030636108512628515,0.6641221374045807,1.0,0.02912154031287617,-0.005879545155080232,0.006828349423122271,62.247944056401536,0.021820220854873906,0.010363610643777,0.8887905787211414,1.5011925839774791,1.3139693874322231,0.017649548938180992,0
2025-02-12,43.25,44.22,42.37,42.37,4251396,SZC,79,0.0436629690818976,0.4756756756756767,0.0,-0.009120673526660461,-0.046669324560533854,-0.0046981442330280565,58.38105265690792,0.023566917914979106,0.009383619879925309,0.6848368024289031,2.1571778035460376,1.2874714987177474,0.003508210717872995,0
2025-02-13,42.37,42.52,41.65,42.33,2392845,SZC,79,0.02055279943302633,0.04597701149425165,0.7816091954022945,-0.0009440641963652796,-0.051141102237568146,0.0011825922421948576,57.98320277692681,0.02337230275176276,0.00782217380696748,0.6331902420598706,1.1505768451437703,1.1041535929486181,-0.017403013021077718,0
2025-02-14,42.37,43.06,41.65,41.65,4294851,SZC,79,0.03385354141656672,0.5106382978723383,0.0,-0.016064257028112428,-0.07030871256666825,0.0012019230769229061,51.55154931283623,0.024475294943007264,0.0013285319130276196,0.2726085643164548,1.7690729777187928,1.2463428952395261,-0.10105763677607887,0
2025-02-17,41.74,42.08,41.45,41.55,2609613,SZC,79,0.0151624548736461,0.30158730158731145,0.15873015873015087,-0.0024009603841537164,-0.0778481271200867,0.0,50.661580191146065,0.023864790178599417,-0.002215966393837032,0.18585484802145957,1.0305081980199147,0.4347920127904117,-0.1308456875581611,1
2025-02-18,41.45,41.89,41.45,41.79,1015268,SZC,79,0.01052883464943761,0.7727272727272684,0.7727272727272684,0.005776173285198638,-0.08698004206236765,-0.022684752104770833,52.76902426992432,0.02278495609846934,-0.0016416756811445943,0.3551902844451629,0.4237934571040132,0.7052245969154557,-0.09834221342103709,1
2025-02-19,41.89,43.74,41.79,43.25,4886513,SZC,79,0.045086705202312206,0.6974358974358962,0.7487179487179481,0.03493658770040686,-0.0242808004687847,0.020769412320037928,63.095951806897226,0.023663721056342592,0.009784097658028346,1.0131660691365711,1.8030828446560718,1.2384170100969492,0.0757937184466689,0
2025-02-20,43.25,43.4,42.72,42.76,1650577,SZC,79,0.015902712815715616,0.7205882352941209,0.05882352941176348,-0.011329479768786177,-0.019303271968111994,0.010158280179541679,58.47489240742974,0.023361163911413577,0.009833729108163602,0.7554742926357113,0.6131195975418859,1.1322502425593937,0.06951145168732409,0
2025-02-21,42.76,43.49,42.28,42.72,1725101,SZC,79,0.028323970037453204,0.033057851239668694,0.3636363636363615,-0.00093545369504211,-0.0006271569644785835,0.025690276110444277,58.10080695983586,0.02373596140161279,0.008651400592507352,0.6942902453750084,0.638618647675914,1.1896496232517895,0.042878528508570046,1
2025-02-24,42.86,43.25,42.13,43.25,2349417,SZC,79,0.025895953757225375,0.34821428571428703,1.0,0.012406367041198463,0.03734690026403932,0.04091456077015643,61.60565510492493,0.023620154457472634,0.011329694038236138,0.843431743396883,0.8480574592853064,1.1836309056877623,0.07066626040335428,1
2025-02-25,43.54,44.22,42.81,43.35,2279485,SZC,79,0.03252595155709335,0.1347517730496441,0.38297872340425565,0.0023121387283238093,0.04666797195633366,0.03732950466618812,62.24733724180833,0.024205687664712445,0.012113600719585227,0.8295503119611752,0.8302602514231799,0.6787363673637792,0.06804837771067035,1
2025-02-26,43.4,45.87,43.4,44.51,6756619,SZC,79,0.05549314760727924,0.44939271255060725,0.44939271255060725,0.026758938869665405,0.0587022620513599,0.029132947976878487,68.76804244070091,0.025934966915057128,0.01984783465526796,1.0112778832672271,2.2551915303620738,0.7844954099434778,0.1605723221956643,1
2025-02-27,44.46,44.9,43.88,44.9,1703348,SZC,79,0.02271714922048989,0.4313725490196073,1.0,0.008762075937991387,0.08430216968496332,0.050046772684752217,70.60624492966963,0.025495943216766622,0.023939436460558072,0.9462291587134328,0.5819275406008829,0.6562821058054713,0.18891451101186985,0
2025-02-28,44.8,44.8,44.22,44.32,1556573,SZC,79,0.01308664259927794,0.8275862068965487,0.17241379310345123,-0.012917594654788367,0.08666146029920371,0.03745318352059934,64.5240052296644,0.025080553854478268,0.019163593188727734,0.757357703363108,0.5866662314773489,1.0739800451511197,0.08668221686234534,1
2025-03-03,44.46,44.85,43.93,44.66,1389584,SZC,79,0.020600089565606848,0.21739130434782106,0.7934782608695603,0.007671480144404219,0.07807028772536943,0.03260115606936398,66.35375869702321,0.024583219097940315,0.01790852799303755,0.7890579765264216,0.548971782106735,1.0823280627133598,0.047766768857761766,0
2025-03-04,44.71,45.34,43.74,44.61,2272995,SZC,79,0.035866397668684186,0.06250000000000083,0.543749999999998,-0.0011195700850872292,0.04371751723016067,0.02906574394463668,65.8161500545464,0.025414745803122602,0.015383635882884494,0.7423432250247345,0.8554673933350625,0.6593658222583215,-0.001014674746922184,0
2025-03-05,44.61,44.8,43.4,43.4,1801798,SZC,79,0.032258064516129004,0.8642857142857158,0.0,-0.02712396323694244,-0.017572067720031007,-0.024938216131206503,54.34165413181839,0.026561510094807252,0.004213893849521977,0.35855789499308255,0.7671960274036355,1.0011967849505203,-0.16117287656999896,1
2025-03-06,43.74,44.46,43.3,44.46,2043625,SZC,79,0.026090868196131437,0.6206896551724108,1.0,0.024423963133640703,-0.015039201380480923,-0.009799554565701474,60.790699272724936,0.0259398560431371,0.006931081671115669,0.6536507552555639,0.8558415096062176,1.331366710221657,-0.09854533807068788,0
2025-03-07,44.61,44.9,43.83,43.83,2064300,SZC,79,0.02441250285192791,0.7289719626168233,0.0,-0.014170040485830038,-0.018712212124202078,-0.011055956678700407,55.75054608339236,0.026176979231140415,0.0028536712920772533,0.371791420422658,0.8523915357268621,1.2853371514781669,-0.13564048546773838,1
2025-03-10,43.93,44.9,43.54,44.03,2996158,SZC,79,0.030888030888030875,0.07352941176470695,0.36029411764706043,0.004563084645220261,-0.007529787288081191,-0.01410658307210022,56.97023670384922,0.02640307095180477,0.002373537659579261,0.41280868578547536,1.204994995874638,1.3375113551898647,-0.11530056135761824,1
2025-03-11,43.74,44.8,43.59,44.42,1854814,SZC,79,0.02723998199009441,0.5619834710743828,0.6859504132231427,0.008857597092891245,0.021071948059554736,-0.004259134723156199,59.324699505596946,0.026247594040817404,0.004777339311772044,0.5629519392901347,0.7589313077423585,0.936792049191187,-0.05645755503656641,1
2025-03-12,44.56,44.85,43.93,44.66,1936612,SZC,79,0.020600089565606848,0.10869565217390666,0.7934782608695603,0.005402971634398845,0.047681139593856496,0.029032258064516148,60.74806130607737,0.025713223169999397,0.007044595263039355,0.6923331901472864,0.987069852420057,0.7034471687690185,-0.00891748861888697,0
2025-03-13,44.66,45.48,43.4,43.54,4909653,SZC,79,0.0477721635277905,0.5384615384615377,0.06730769230769264,-0.02507836990595602,-0.0012945558622224525,-0.020692757534862882,51.66250612642739,0.02790304991803636,-0.000740048950859995,0.13150110807806126,2.150893240162845,0.9606352209529131,-0.11180501938524107,0
2025-03-14,43.54,43.83,42.37,43.54,2838259,SZC,79,0.03353238401469915,0.0,0.8013698630136993,0.0,0.0132342457358511,-0.006616472735569201,51.66250612642739,0.028305145210655133,-0.003872164246426668,0.2010426450176809,1.1773198862874164,0.9557344865805503,-0.13425740242729767,0
2025-03-17,43.74,43.83,42.76,43.3,1618279,SZC,79,0.024711316397228646,0.41121495327103247,0.5046728971962607,-0.005512172714745134,-0.01888606381875801,-0.016579604814899063,49.81107505221183,0.028194124533380105,-0.006556189578520444,0.16011162558663816,0.6649598198064117,0.84364905887223,-0.1446817511185609,0
2025-03-18,43.83,44.12,43.06,43.06,1500932,SZC,79,0.02461681374825813,0.7264150943396221,0.0,-0.0055427251732100835,-0.0415144001173367,-0.030616839261593864,47.96011527842119,0.028084521099860087,-0.008824498642887368,0.13245027589076538,0.6369481459980149,0.6986805260994173,-0.14580877290073097,0
2025-03-19,43.15,43.64,42.47,42.76,1838384,SZC,79,0.02736202057998133,0.3333333333333333,0.24786324786324676,-0.0069670227589411216,-0.06636257182069731,-0.042543663233318374,45.67531965972977,0.028215878025657632,-0.011169812746770313,0.08401452955200285,0.7789427370414901,0.22779405648377254,-0.1464536257092717,1
2025-03-20,43.06,43.06,42.42,43.01,1134375,SZC,79,0.014880260404557094,0.07812500000000659,0.9218749999999934,0.005846585594013076,-0.02659126468031728,-0.012172714745061985,47.9026577524495,0.027111041081646404,-0.009291459392402723,0.24338776988165828,0.49990600114596634,0.5671646564319098,-0.08828517005486558,0
2025-03-21,43.06,43.15,42.76,42.96,844574,SZC,79,0.009078212290502806,0.25641025641025966,0.5128205128205193,-0.0011625203441059107,-0.03246544685558166,-0.013321084060633814,47.483338416399754,0.02585228185684516,-0.008050687464976058,0.26907241335039483,0.39333663685425324,0.5876721603834222,-0.0484131912959867,0
2025-03-24,42.76,43.06,42.47,42.91,1324261,SZC,79,0.013749708692612526,0.2542372881355893,0.7457627118643986,-0.0011638733705773285,-0.030766786702203584,-0.009006928406466552,47.03989692674141,0.025015784484820208,-0.007183844516641225,0.29440106078340667,0.6688138565463896,0.5495848760262142,-0.02186863053778243,1
2025-03-25,43.15,43.44,43.01,43.15,1811524,SZC,79,0.009965237543453064,0.0,0.32558139534883873,0.005593101841062653,-0.007545389500553399,0.002090106827682181,49.47880062416739,0.023977081706947952,-0.004407064583552001,0.4329631340132932,0.916909185891093,0.43424679523763937,0.024469905560280253,0
2025-03-26,43.3,43.49,42.57,42.86,1363108,SZC,79,0.021465235650956642,0.478260869565214,0.31521739130434634,-0.006720741599072988,-0.004221619963783813,0.002338634237605275,46.68136065170271,0.023948310085181748,-0.005011061796464711,0.25905552400126264,0.7105683163038946,0.5770868347301393,0.01508330140835748,0
2025-03-27,42.62,43.06,42.52,42.52,939734,SZC,79,0.012699905926622745,0.18518518518517496,0.0,-0.007932804479701239,-0.0190073284827849,-0.011392699372238857,43.571040151735474,0.02332267069826227,-0.007325680141045066,0.04771018480581128,0.6177002819219597,1.2215649081884887,-0.018120738833769606,0
2025-03-28,42.62,42.62,40.67,40.67,4597635,SZC,79,0.047946889599213074,1.0,0.0,-0.04350893697083724,-0.046101913516371926,-0.05330540037243947,31.3364601094642,0.026066668051514714,-0.021489622967932,-0.10836137472800382,2.7088243393579114,1.5256365679542325,-0.20577234934841515,0
2025-03-31,40.14,40.77,39.95,40.33,1514133,SZC,79,0.020332258864368964,0.23170731707316788,0.46341463414633577,-0.00835997049422188,-0.04792303001172056,-0.06012584479142391,29.686613138312907,0.025861124412022856,-0.02811280326832477,-0.03482003142485703,0.8976012321073518,1.2935624705034492,-0.2568904975533194,0
2025-04-01,40.63,40.72,40.09,40.29,759999,SZC,79,0.015636634400595567,0.539682539682549,0.317460317460313,-0.0009918175055789735,-0.06572222020052615,-0.06628041714947852,29.48990026142657,0.025154644750522034,-0.02871815070933026,0.09223879668657059,0.4712375153671686,1.3705399276810504,-0.21305682298902062,1
2025-04-02,40.48,41.06,40.33,40.63,1022569,SZC,79,0.017967019443760866,0.2054794520548012,0.4109589041095926,0.008438818565400963,-0.049112006387561837,-0.052029864675688264,33.52219629644053,0.024516100490455557,-0.023801513879110336,0.22869432736053205,0.6678258077763247,1.5354999328158925,-0.1004197196474832,0
2025-04-03,37.81,38.2,37.81,37.81,1577498,SZC,79,0.010314731552499352,0.0,0.0,-0.06868121501140367,-0.054093408565993435,-0.11077140169332078,22.18828706174584,0.02979022767607534,-0.0418137093226546,-0.04266567969241896,1.0012659445059944,1.4346730273088155,-0.3015436475000113,0
2025-04-10,32.56,32.56,31.59,32.56,2438174,SZC,79,0.029791154791154864,0.0,1.0,0.06859205776173294,-0.003952406760804086,-0.14858423180592997,23.72418478723442,0.04416453359656177,-0.07380921262586251,0.20463013482318343,1.7134111799901348,1.4923504034133661,-0.4347848346107437,0
2025-04-11,30.32,32.27,30.32,31.98,7295470,SZC,79,0.06097560975609765,0.8512820512820501,0.8512820512820501,-0.017813267813267863,-0.048029786915746914,-0.14858423180592997,22.751444471005925,0.04675682073785552,-0.07380921262586251,0.22579720321285773,3.543954371770236,1.4176140791357217,-0.17955533867537898,1
2025-04-14,34.21,34.21,31.98,32.17,3138637,SZC,79,0.0693192415293752,0.9147982062780263,0.08520179372197365,0.0059412132582865596,-0.02112038969995945,-0.08555997725980669,23.852905774191726,0.0481119957670324,-0.07380921262586251,0.285297756609496,1.6409733231785821,1.2301783048494188,0.052128899869065215,0
2025-04-15,31.73,32.95,29.93,29.93,4776201,SZC,79,0.10090210491146018,0.5960264900662248,0.0,-0.06868121501140367,-0.05358007227342351,-0.08610687022900765,21.453363933457524,0.05522628454424759,-0.07380921262586251,0.2008346945015805,2.133304288980531,1.1804727428680197,-0.015721079749683398,0
2025-04-16,29.93,30.61,28.19,28.77,2970840,SZC,79,0.08411539798401106,0.479338842975207,0.23966942148760279,-0.03875709989976617,-0.07367047487745124,-0.05579258286839517,21.453363933457524,0.05935745333264137,-0.07380921262586251,0.18021985239218383,1.2076787627500103,0.6729062499494799,-0.07006237332418275,1
2025-04-17,28.19,29.89,28.19,29.84,2199613,SZC,79,0.05697050938337799,0.9705882352941172,0.9705882352941172,0.037191518943343826,-0.07412065226833305,-0.08353808353808356,24.511608752985055,0.05721055419604845,-0.07380921262586251,0.2760806884082661,0.8533360758690274,0.9245404342938445,0.11760564645644322,1
2025-04-18,30.18,30.52,29.93,30.13,2163661,SZC,79,0.01958181214736143,0.08474576271186564,0.3389830508474565,0.00971849865951735,-0.0019827755504143434,-0.05784865540963102,26.07707432057971,0.05422483093198786,-0.06339839348298482,0.3265867925601421,0.8207251924539868,0.95158271791267,0.27609620777281907,0
2025-04-21,30.23,30.32,28.87,29.06,1754416,SZC,79,0.04989676531314519,0.8068965517241395,0.13103448275861918,-0.03551277796216401,-0.04053206050683118,-0.096673919801057,24.09187374956437,0.05576964907027412,-0.062328829866188706,0.19491038871444513,0.6321418423422933,0.769059324609986,0.25060796519758055,0
2025-04-22,28.67,28.87,27.07,27.21,3950564,SZC,79,0.06615214994487323,0.8111111111111112,0.07777777777777806,-0.06366139022711625,-0.035351008572575275,-0.09087871700634809,21.453363933457524,0.06053094457334004,-0.07380921262586251,0.02706388172563096,1.2703141665468882,0.9564188194217534,0.07925935634392278,1
2025-04-23,27.75,28.57,26.92,28.38,2728953,SZC,79,0.05813953488372088,0.38181818181818156,0.884848484848484,0.04299889746416752,0.01165544933490615,-0.013555787278414999,27.252157396486993,0.05804291509092815,-0.06326381234873624,0.257670312802624,0.8166476536207575,1.0120234432717075,0.19120500677822916,1
2025-04-24,28.96,30.32,28.67,29.5,2621980,SZC,79,0.05593220338983046,0.32727272727272705,0.5030303030303024,0.03946441155743474,0.014928229889265994,-0.011394101876675555,32.66415478873735,0.056548070444665935,-0.04014456261384003,0.46586243590716525,0.780343410266594,1.2699986950952884,0.37576900026868265,0
2025-04-25,29.35,29.69,28.87,29.16,1649121,SZC,79,0.0281207133058985,0.23170731707317221,0.35365853658536467,-0.0115254237288136,-0.016235154538779262,-0.03219382675074678,31.888589527385804,0.055129788887736106,-0.030684729591686777,0.4481117928228636,0.5899412699140651,1.1915118461885352,0.3962522510638373,0
2025-04-28,29.45,29.5,28.57,28.77,1439140,SZC,79,0.03232533889468195,0.7311827956989246,0.21505376344085952,-0.013374485596707841,-0.013877246470594334,-0.009979353062628982,30.97993702450374,0.054194846744036455,-0.028273108405796887,0.4072920063467329,0.548150070641253,0.7407848310203984,0.34008304727043903,1
2025-04-29,28.87,29.21,28.77,28.87,1023906,SZC,79,0.015240734326290311,0.0,0.22727272727272985,0.003475842891901282,0.027928184028675078,0.06100698272693861,31.51876997488918,0.05123809844806046,-0.02368226512751015,0.46794968972102335,0.45502496334357445,0.6726499773966734,0.3094447567330618,1
2025-05-05,29.25,30.42,28.96,30.32,2405010,SZC,79,0.04815303430079158,0.7328767123287669,0.9315068493150676,0.0502251472116384,0.024604851631407965,0.06835799859055669,38.9600194744655,0.0489544165297342,-0.003979231388991034,0.8450567654857033,1.0963576279095297,0.789663878464781,0.42408273775084193,0
2025-05-06,30.42,30.47,29.79,29.79,1888687,SZC,79,0.022826451829472967,0.9264705882352983,0.0,-0.017480211081794206,-0.01258250085039854,0.009830508474576227,37.361947375392916,0.047896880111638694,-0.00127343266618829,0.6944897797207842,0.8733635822775012,0.8510433684535577,0.36097989716403944,1
2025-05-07,29.84,30.42,29.79,30.18,2019126,SZC,79,0.020874751491053764,0.5396825396825373,0.6190476190476174,0.01309164149043296,0.01746737550766518,0.034979423868312765,39.333900986621906,0.04539199271237886,0.004110593755958902,0.8039780585441264,0.9399632780800696,0.7739749423309696,0.3309914464666904,1
2025-05-08,30.47,31.88,30.47,31.59,3839118,SZC,79,0.0446343779677113,0.7943262411347524,0.7943262411347524,0.046719681908548694,0.061683606855293546,0.09801876955161637,45.95803034881401,0.04411227427480379,0.02076024056363046,0.9856133315453539,1.6291192184541836,0.8662380594842898,0.4151435584596116,0
2025-05-09,31.64,31.64,30.91,31.0,1944708,SZC,79,0.023548387096774207,0.8767123287671236,0.12328767123287644,-0.018676796454574207,0.03662063603802699,0.07377900935226878,43.80275981107556,0.04342301307934027,0.01937271304019128,0.8193914150142749,0.9020086458334928,1.0754354224071643,0.3142439837057155,1
2025-05-12,31.1,32.56,30.81,32.56,3342528,SZC,79,0.05374692874692885,0.8342857142857131,1.0,0.05032258064516126,0.043505913717872824,0.07387862796833788,50.423055830091954,0.04222857641052591,0.03302318108538915,1.0095640913657762,1.5074546333242593,1.0912287256141968,0.3762408052147185,1
2025-05-13,33.58,33.58,32.7,32.8,3092139,SZC,79,0.02682926829268279,0.8863636363636422,0.11363636363635776,0.007371007371007154,0.08518265154826639,0.10104061765693184,51.372170385605635,0.041146584980503935,0.03773089336546054,0.9158127898953714,1.3655756934567003,1.1668561109746105,0.344640142343563,0
2025-05-14,32.85,32.9,32.07,32.75,2987112,SZC,79,0.025343511450381627,0.12048192771084533,0.8192771084337362,-0.0015243902439023849,0.043254201539211896,0.08515573227302853,51.15246087463194,0.0400761261410837,0.035534813650207386,0.8254980528651691,1.2455914928331762,1.0629498504555992,0.24881344787825688,1
2025-05-15,33.04,33.04,32.12,32.8,2508709,SZC,79,0.028048780487804934,0.26086956521739296,0.739130434782607,0.0015267175572517555,0.03150252862473055,0.03830326052548272,51.376411681869584,0.03916030205698255,0.03180167574308146,0.7800505797058871,1.00143894208317,0.9144828171963585,0.15309729039976205,0
2025-05-16,32.75,32.95,32.41,32.66,1486913,SZC,79,0.01653398652786302,0.16666666666667104,0.4629629629629576,-0.004268292682926833,0.03564187912962556,0.05354838709677412,50.67583835278131,0.03770001049142106,0.025942490625104897,0.7182441449977268,0.5827820357802858,0.18551280074285387,0.05350630204063256,0
2025-05-19,32.46,32.56,31.68,32.02,1868387,SZC,79,0.027482823235477905,0.49999999999999595,0.38636363636363913,-0.019595835884874235,-0.0057602312257874645,-0.016584766584766597,47.487903417189514,0.03789299200153375,0.01484889804339673,0.5475548203523151,0.748030211438512,0.3740588095436238,-0.07996627962112424,1
2025-05-20,32.02,32.56,31.68,32.46,1848832,SZC,79,0.027110289587184304,0.49999999999999595,0.8863636363636351,0.013741411617738786,-0.015056209849599472,-0.010365853658536484,49.82487975291728,0.03664584290678295,0.01332049451592332,0.6112383810055684,0.741384125126536,0.581618937669188,-0.08943710116247361,0
2025-05-21,32.56,32.56,31.73,31.88,1817466,SZC,79,0.02603513174404021,0.819277108433737,0.18072289156626295,-0.017868145409735137,-0.006327244372671989,-0.026564885496183188,46.864169663534476,0.036507019156220365,0.005735994413769596,0.33934828476171186,0.7347479243942976,0.6132201121125488,-0.15322223405790408,1
2025-05-22,31.93,32.8,31.73,32.22,2106214,SZC,79,0.03320918684047166,0.2710280373831776,0.4579439252336448,0.010664993726474226,-0.009270639593889771,-0.017682926829268197,48.78539821255243,0.035913738181927744,0.005485979886929115,0.45570024300265033,0.9156254695038145,0.8588856160245014,-0.1284917428686712,0
2025-05-23,32.22,32.41,31.68,32.07,1352023,SZC,79,0.02276270657935756,0.20547945205479345,0.5342465753424688,-0.004655493482309092,-0.008338094352379682,-0.01806491120636855,47.96148548609508,0.03513035853463907,0.0033959406502126477,0.23352412929073188,0.6033036650118787,0.7411666658780511,-0.12321916460681553,1
2025-05-26,32.07,34.31,31.2,34.31,5111168,SZC,79,0.09064412707665412,0.720257234726688,1.0,0.0689084432008746,0.04606923733176346,0.0715178013741411,59.07641013964572,0.03696589452611979,0.024179549249742527,1.1342328781526265,2.1138904923259116,1.5406579111006633,0.11786931746163543,1
2025-05-27,34.79,34.79,34.07,34.41,2194469,SZC,79,0.02092414995640799,0.5277777777777821,0.4722222222222178,0.0029146021568053904,0.048075175294397164,0.060073937153419354,59.49237351540776,0.03572030127347784,0.03113763795986335,0.9828391962442105,0.9425889704665459,1.354091029465241,0.1798967161241638,0
2025-05-28,34.45,34.6,33.68,33.97,2938580,SZC,79,0.027082720047100432,0.5217391304347859,0.31521739130434634,-0.012786980528915914,0.040000879804903265,0.06555834378920955,56.75867282562913,0.035532954221508144,0.026817536167156986,0.7932244175185091,1.2648432099826619,1.4746053192785824,0.10672701368114323,1
2025-05-29,34.5,35.18,34.02,34.26,3238453,SZC,79,0.03385872737886739,0.20689655172414026,0.20689655172413413,0.008536944362672827,0.04805399252856646,0.06331471135940414,58.12445105100669,0.03523832022717082,0.025315678134278707,0.8036611482774655,1.3514668019891911,1.4109238846308794,0.07001867163463671,0
2025-05-30,34.02,34.11,33.38,34.02,2017179,SZC,79,0.021457965902410253,0.0,0.8767123287671278,-0.007005253940455147,0.04339353363605286,0.06080449017773626,56.53304332550045,0.03479978807167492,0.020091032336105874,0.7046074002869741,0.8235813742756996,0.3716049560953157,-0.0013358307160198368,0
2025-06-02,33.53,34.26,33.29,33.92,2252983,SZC,79,0.028596698113207513,0.40206185567010416,0.6494845360824776,-0.0029394473838918467,-0.013262905048520452,-0.011366948411541844,55.84693079679132,0.034451975809844486,0.01517339352221736,0.642717099681429,0.9056356325812132,0.3659684141391296,-0.05742623776217948,1
2025-06-03,34.21,34.75,33.97,34.5,2541295,SZC,79,0.022608695652173945,0.37179487179487014,0.67948717948718,0.017099056603773644,-0.010500498015213838,0.0026155187445511263,58.95816318139612,0.03317172516171641,0.01722343115581726,0.7359311181686123,0.9938646443875457,0.4431492027722282,-0.027354244400626948,0
