date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-06-25,56.91,57.58,56.78,56.78,1567779,VCB,85,0.014089468122578322,0.1624999999999949,0.0,0.0,-0.039753123272105284,-0.01832641770401111,29.650670325063246,0.015014996824121189,-0.01054542099299871,0.18826439079726917,0.7696414737353997,0.4947829994231983,-0.03223547367749047,0
2024-06-26,57.04,57.31,56.58,56.58,1709970,VCB,85,0.012902085542594628,0.6301369863013676,0.0,-0.0035223670306446797,-0.03756174570447639,-0.01617110067814298,28.357810956982675,0.014913358778665882,-0.010440468274994674,0.17000206467993492,0.8623698611877886,0.8401248945845178,-0.021362273139564958,0
2024-06-27,56.58,57.11,56.58,56.58,1425080,VCB,85,0.009367267585719355,0.0,0.0,0.0,-0.02261226561364237,-0.009280336193311145,28.357810956982675,0.014517209407741129,-0.0094584824340046,0.1997564260286964,0.725216900197996,0.7868101929032177,0.0028959336133034808,0
2024-06-28,57.11,57.11,56.45,56.58,1114085,VCB,85,0.011664899257688169,0.8030303030303089,0.1969696969696911,0.0,-0.02261226561364237,-0.009280336193311145,28.357810956982675,0.014313472968451632,-0.008202791329924852,0.24242463241202938,0.6094691922879035,0.6001115234869047,0.0273072962066489,1
2024-07-01,56.98,57.24,56.58,57.18,1180816,VCB,85,0.011542497376705206,0.30303030303030565,0.9090909090909062,0.010604453870625585,-0.0031364404155687234,0.007044734061289137,38.41879097775027,0.013976080431738017,-0.0035905979136002797,0.6077687549696896,0.6879155590432464,1.2203111632354264,0.10714374090676293,1
2024-07-02,57.58,58.97,57.24,58.57,2428337,VCB,85,0.029537305787945993,0.5722543352601178,0.7687861271676305,0.02430919902063655,0.011256976830489904,0.031525184924269034,54.39659100016375,0.014852776443484154,0.006336975081521645,1.1342328781526265,1.3327483884791218,1.2126096705624474,0.2694460747455444,1
2024-07-03,58.44,58.9,58.31,58.77,2252635,VCB,85,0.010039135613408138,0.5593220338983177,0.7796610169491589,0.003414717432132619,0.03510017636470553,0.03870625662778382,56.15916541604374,0.01446200990767066,0.010876341229342223,1.011241262223846,1.2311898177603942,1.171292772837722,0.30494169663042164,0
2024-07-04,58.84,59.57,58.44,58.44,3062719,VCB,85,0.01933607118412051,0.35398230088495997,0.0,-0.005615109749872449,0.016760724809048014,0.0328738069989396,52.550118867547525,0.014885988302482967,0.009908478969388623,0.8248344368619264,1.637372141740258,1.3958796740326838,0.22781770397577328,0
2024-07-05,58.51,59.24,58.44,58.44,1849175,VCB,85,0.01368925393566058,0.08749999999999988,0.0,0.0,0.016760724809048014,0.0328738069989396,52.55011886754754,0.01480050727628137,0.00860512488971299,0.767887940284973,0.986527728622036,1.4429963709101614,0.1532736540389311,0
2024-07-08,58.44,58.9,57.91,57.91,1145562,VCB,85,0.01709549300638926,0.5353535353535355,0.0,-0.009069130732375141,0.0028105840082609315,0.012766701643931455,46.93221635115698,0.015090215590616579,0.004385123831073923,0.5926574810551448,0.6458907278566192,0.5924547815026935,0.037342407925965104,1
2024-07-09,58.11,58.71,57.58,58.51,1551172,VCB,85,0.019312937959323238,0.3539823008849537,0.82300884955752,0.010360904852357189,-0.002370740599155783,-0.001024415229639808,53.05127184730967,0.015248146840691312,0.00554696553602918,0.7148234985318692,0.8754014139523061,0.8711466623522846,0.04199772542869301,1
2024-07-10,58.64,59.24,58.44,58.84,1725458,VCB,85,0.013596193065941608,0.2500000000000022,0.5000000000000044,0.00564006152794394,-0.0053895196911948814,0.0011910838863364859,56.0527327444455,0.015050740423709621,0.0073124554895243055,0.7567295992941208,0.972909053089762,0.8802030842490707,0.06148809148451989,0
2024-07-11,58.84,59.04,58.51,58.51,1446841,VCB,85,0.009058280635788774,0.6226415094339711,0.0,-0.005608429639700985,0.004029587928113645,0.0011978097193703352,52.44217545309877,0.014701531319315337,0.005564379642284845,0.6193818424290107,0.8148095377545503,0.925763142451898,0.014723595013885704,0
2024-07-12,58.57,58.84,58.17,58.17,1374637,VCB,85,0.011517964586556673,0.5970149253731307,0.0,-0.005810972483336174,-0.004066001197627311,-0.004620123203285309,48.94411289537473,0.014553925400195025,0.0024890542067632637,0.4110509774700384,0.7629517367479972,0.7915204793844969,-0.04846612173995718,0
2024-07-15,58.17,58.64,58.11,58.11,1174084,VCB,85,0.009120633281707128,0.11320754716981536,0.0,-0.001031459515214106,-0.0042627331180321035,0.0034536349507856556,48.331433094926396,0.014179787013400056,0.0006765827422510196,0.21188674937728383,0.6518842771653613,0.5386737245092774,-0.0762393846391809,1
2024-07-16,58.17,58.84,58.17,58.37,1535446,VCB,85,0.011478499229056052,0.29850746268656003,0.29850746268656003,0.004474272930648837,-0.004316278522797977,-0.0023927533754913854,51.18317000123146,0.014001611032493219,0.001294123267303826,0.4658903732410044,0.8969916511705496,0.7769651695561439,-0.051940292961333984,1
2024-07-17,58.97,59.77,58.11,58.44,3365241,VCB,85,0.028405201916495617,0.3192771084337349,0.1987951807228901,0.0011992461881102923,0.005264441910558666,-0.00679809653297081,51.95206518620665,0.015014865634553367,0.0018105684723945803,0.5677094397685462,1.8459567528517715,0.7049926340676602,-0.03151188200249572,0
2024-07-18,58.64,58.97,58.37,58.44,1653687,VCB,85,0.010266940451745405,0.33333333333333726,0.11666666666666686,0.0,0.013795738608361967,-0.0011963766877456372,51.95206518620665,0.014675728121495655,0.0018565861798147676,0.5677094397685462,0.9830909056212827,0.40776217579674184,-0.022845698822416285,0
2024-07-19,58.44,58.97,58.11,58.11,1325123,VCB,85,0.014799518155222844,0.38372093023255643,0.0,-0.0056468172484599455,0.014200670311517996,-0.001031459515214106,47.832897056068276,0.014761959053596233,-9.41330892284542e-05,0.2731873215314167,0.813096024599486,0.6880663952435209,-0.05299170031721277,1
2024-07-22,58.11,58.64,57.97,58.24,1463116,VCB,85,0.011504120879120908,0.194029850746272,0.40298507462686933,0.0022371364653244186,0.030003529375133158,0.0022371364653244186,49.53055173714864,0.014498659154064711,-0.00017410994715938433,0.34411689967828657,0.8806097934944166,0.6538275800359385,-0.04393044140048026,0
2024-07-23,58.31,58.64,58.11,58.11,1412799,VCB,85,0.009120633281707128,0.3773584905660423,0.0,-0.0022321428571429047,0.012335010126676675,-0.00445434298440972,47.85348296441314,0.014144633108053048,-0.000901411292503318,0.2488157775676791,0.8574665922816299,0.8054670301452576,-0.0477261689666075,0
2024-07-24,58.04,58.51,58.04,58.11,1477891,VCB,85,0.008088108759249679,0.14893617021276692,0.14893617021276692,0.0,-0.007375773221614154,-0.0056468172484599455,47.85348296441313,0.013712024225995665,-0.0011173894479097335,0.25524652715206597,0.9106557975557749,0.9439394682902094,-0.04137321321649921,0
2024-07-25,58.17,58.24,57.91,57.97,882334,VCB,85,0.005692599620493452,0.6060606060606047,0.18181818181818574,-0.0024092238857339465,-0.012480781740337553,-0.008042436687200505,45.911895411570306,0.01316995793519297,-0.0018706812251023663,0.11050911958898435,0.5632749200446006,0.6714436248901948,-0.045854672955630164,0
2024-07-26,57.97,58.24,57.91,57.97,904427,VCB,85,0.005692599620493452,0.0,0.18181818181818574,0.0,-0.004851077103980369,-0.0024092238857339465,45.911895411570306,0.012635860912714432,-0.0020096738546466764,0.1770661701595323,0.5952469332271871,0.48446906206082524,-0.03834807084282173,0
2024-07-29,58.17,58.31,57.97,57.97,454233,VCB,85,0.005865102639296247,0.5882352941176495,0.0,0.0,-0.013268588071578444,-0.00463598901098905,45.911895411570306,0.01215223532175599,-0.0018843132534076545,0.2169218464299871,0.31382042250480285,0.4364160736937185,-0.02714812602080445,1
2024-07-30,57.97,58.64,57.97,58.11,978889,VCB,85,0.01152985716744109,0.20895522388059734,0.20895522388059734,0.0024150422632396307,0.0005627990476499347,0.0,48.520634592813686,0.012080593530531421,-0.0008946051948353073,0.44470191178426494,0.7033390478626559,0.8117455336640644,-0.002064770714388181,1
2024-07-31,58.11,59.24,58.11,59.24,1865641,VCB,85,0.01907494935854157,1.0,1.0,0.01944587850628121,0.01143723308065363,0.01944587850628121,63.72754383527004,0.012366213430560135,0.0057591706505233375,1.1342328781526265,1.5023513988407282,1.3868142785325053,0.1232948327540999,1
2024-08-01,59.3,60.7,59.24,60.23,4807705,VCB,85,0.024240411754939413,0.6369863013698625,0.678082191780818,0.0167116812964212,0.044833866973939915,0.038985682249439435,71.63350790808406,0.013025625918672437,0.013278991049717526,1.1342328781526265,3.08737234749352,1.1893517759105676,0.24442739382283798,0
2024-08-02,60.03,60.03,58.9,58.9,1512887,VCB,85,0.019185059422750467,1.0,0.0,-0.02208201892744477,0.035969976293033876,0.016042780748663166,54.46007142290853,0.013981245255956015,0.007941892709203646,0.6457823045848357,0.9599584312663476,1.6347160311246396,0.10149382383761385,0
2024-08-05,58.77,58.77,57.71,57.71,3063084,VCB,85,0.01836770057182468,1.0,0.0,-0.020203735144312396,0.018023598458845068,-0.004485078488873473,44.24034064510977,0.014723171884651729,-0.0014138167181011463,0.2583076705950535,1.764460489092961,1.6347160311246396,-0.09794106469204714,1
2024-08-06,57.71,58.24,57.58,57.97,1654296,VCB,85,0.011385199240986781,0.3939393939393887,0.5909090909090885,0.004505285045919294,0.021855411109158077,-0.0024092238857339465,46.59825365197023,0.01442342744156124,-0.0037154115541744304,0.3514588859418054,0.9398668411756415,1.4327036938077138,-0.13120325075859024,1
2024-08-07,58.04,58.24,57.78,58.24,714053,VCB,85,0.007898351648351662,0.43478260869565755,1.0,0.004657581507676367,0.014983968817742666,-0.016880486158001307,49.0096614513148,0.013895259951720671,-0.0028493286657637062,0.43630666147119596,0.4240836953169372,1.11332680318934,-0.09399467596197192,0
2024-08-08,58.24,58.24,57.91,57.97,962297,VCB,85,0.005692599620493452,0.8181818181818142,0.18181818181818574,-0.00463598901098905,-0.017775377137112643,-0.03752282915490612,46.736870390004945,0.01336945121201454,-0.003711301003760381,0.34626895779173156,0.5688170931990473,0.8709364883929958,-0.09094798175260077,1
2024-08-09,58.04,58.64,58.04,58.24,1137871,VCB,85,0.010302197802197826,0.33333333333333726,0.33333333333333726,0.004657581507676367,-0.002936113171188517,-0.01120543293718157,49.270388593851834,0.013178659889970417,-0.002252271971438957,0.4260874078717892,0.6634446499658677,0.34226372793975535,-0.04452572115548622,1
2024-08-12,58.71,58.71,57.97,58.31,1061597,VCB,85,0.0126907906019551,0.5405405405405371,0.4594594594594628,0.0012019230769231282,0.020750471232501632,0.010396811644429071,49.935276040526254,0.013129121414967299,-0.0010682249486855255,0.4369583533911401,0.5978026074538583,0.3246944101992242,-0.010542360751059347,1
2024-08-13,58.17,59.44,58.17,59.44,1593947,VCB,85,0.021366083445491187,1.0,1.0,0.019379180243525918,0.020210728728378913,0.0253579437640159,59.22574643981261,0.013485709366212817,0.005660159625737293,0.767882324605685,0.8675307284267487,0.6934168923332997,0.11967938820772929,0
2024-08-14,59.3,59.37,58.31,58.44,1494847,VCB,85,0.01813826146475009,0.8113207547169843,0.12264150943395853,-0.01682368775235532,0.007587086043948152,0.003434065934065922,50.325531618581266,0.0141178710050112,0.00245886792471528,0.46420212309893305,0.830351354005625,1.0227753633115877,0.04233558142231232,0
2024-08-15,58.44,58.97,58.17,58.17,922035,VCB,85,0.013752793536186988,0.33749999999999625,0.0,-0.004620123203285309,0.007858623257247203,0.003450060376056552,48.21858814754398,0.014152642451837111,-0.0005439615936034814,0.41101002451577284,0.653142039400396,1.1493431358604005,-0.022760738905651955,1
2024-08-16,58.44,59.04,58.44,58.51,1371799,VCB,85,0.010254657323534463,0.11666666666666686,0.11666666666666686,0.00584493725287949,0.00913477714180303,0.00463598901098905,51.00057657087185,0.014127462641921698,0.0001272761281001511,0.6187855770286783,0.9815512872012001,1.329869772238165,-0.008834220076943462,1
2024-08-19,58.97,59.3,58.64,58.97,1656591,VCB,85,0.011192131592335028,0.0,0.5,0.007861903948042981,0.012434796051144652,0.011318813239581393,54.55774860139635,0.01397293043596611,0.0028896606152113424,0.812380479822968,1.3179625362777803,1.1917847862748585,0.04345479160074586,1
2024-08-20,59.04,60.3,59.04,60.3,3387268,VCB,85,0.02089552238805967,1.0,1.0,0.02255384093606927,0.0223450831673419,0.01446837146702551,62.93586297043089,0.014264141437474506,0.010925921685780438,1.1012003882949286,2.3683371316721327,0.9731113290602726,0.18665944911161686,1
2024-08-21,60.3,61.76,60.03,61.63,2751625,VCB,85,0.0280707447671588,0.7687861271676346,0.9248554913294823,0.022056384742952018,0.046462395381187384,0.054585900068446325,69.0758670500249,0.014964489085598689,0.02024284163749801,1.0967395500241173,1.683993704481374,0.6975512944740965,0.331669721360513,0
2024-08-22,61.69,61.89,61.16,61.36,1416616,VCB,85,0.011897001303781029,0.45205479452054315,0.27397260273972845,-0.004380983287360141,0.043903516215506797,0.05483926422554575,66.66158927267662,0.014806527065667277,0.020678586809116606,0.9058145863784879,0.8435152239499883,1.0046532679686646,0.28118976648940985,0
2024-08-23,61.43,61.63,60.1,61.36,1078085,VCB,85,0.024934810951760124,0.045751633986928254,0.823529411764704,0.0,0.0358543774705338,0.048709622286788656,66.66158927267662,0.01552997591467391,0.018933228177984374,0.8238366724787426,0.6442324527724611,1.1006417111200133,0.19090265437841802,0
2024-08-26,61.16,61.49,60.83,61.1,1569224,VCB,85,0.010801963993453415,0.09090909090908308,0.40909090909091156,-0.004237288135593209,0.017559197908208417,0.03612006104799059,64.15729207460024,0.015253625423915229,0.015112425595690482,0.7248440429805444,0.9101152027454761,0.9527660009054384,0.07334879641607872,0
2024-08-27,61.1,61.16,60.37,60.76,902760,VCB,85,0.013001974983541791,0.43037974683544783,0.4936708860759506,-0.005564648117839632,-0.0062145301785396165,0.007628524046434437,60.93357361654841,0.015172052424310951,0.010387317986555233,0.6331994882782898,0.5454463063830558,0.1945922623459666,-0.041122002376529077,0
2024-08-28,60.9,61.03,60.5,60.5,1032939,VCB,85,0.008760330578512415,0.7547169811320712,0.0,-0.004279131007241532,-0.026501788133606208,-0.018335226350803202,58.51233482539838,0.014774617200607715,0.006145212938651223,0.5487397792568075,0.6420179773163456,0.22203606048386806,-0.12359098993758993,1
2024-08-29,60.43,61.36,60.43,60.76,1497431,VCB,85,0.015306122448979588,0.35483870967741765,0.35483870967741765,0.004297520661157073,-0.010893155135111313,-0.009778357235984414,60.21483370582499,0.014753875233092694,0.005217801514790565,0.5600050809531183,0.8985841501774627,0.43024449757193045,-0.1235735335807629,1
2024-08-30,60.76,61.29,60.76,60.9,1671053,VCB,85,0.00870279146141217,0.2641509433962269,0.2641509433962269,0.0023041474654377225,-0.0018256024036467965,-0.007496740547587977,61.139563573975096,0.014290160648739454,0.005097068283070438,0.547631756198773,0.98508205101844,0.45913674816250055,-0.1031891340176086,0
2024-09-04,60.5,60.5,59.97,60.43,1014236,VCB,85,0.008770478239285142,0.13207547169811346,0.8679245283018865,-0.007717569786535261,0.001196086372159137,-0.010965630114566305,56.40011109912863,0.014471903956888757,0.0021165450710867173,0.21518844730388828,0.6214210356727251,0.5068067260875495,-0.13884226342655182,0
2024-09-05,60.17,60.5,59.83,59.83,1185511,VCB,85,0.011198395453785755,0.507462686567168,0.0,-0.009928843289756739,-0.0003531126698698158,-0.015306122448979553,50.968306732120844,0.014372845717022324,-0.0024562775926163516,-0.011671120627928315,0.8396279466382615,0.77863973500028,-0.19835657523319944,1
2024-09-06,59.9,60.3,59.63,59.9,785854,VCB,85,0.011185308848080043,0.0,0.402985074626863,0.001169981614574711,0.009705434567321005,-0.00991735537190086,51.55451100184949,0.01412956793494251,-0.0037418827347571737,0.11171367212163691,0.6465960308906524,1.347282673747829,-0.18344177079261287,0
2024-09-09,59.83,59.9,59.24,59.9,703748,VCB,85,0.011018363939899776,0.10606060606060703,1.0,0.0,0.0014107825369787026,-0.014154048716260692,51.55451100184949,0.013907339078153745,-0.003930815064761228,0.18112496898915395,0.6151191158062593,1.1931199469018476,-0.14768908309834267,0
2024-09-10,59.83,59.9,59.1,59.1,1193581,VCB,85,0.013536379018612472,0.9124999999999993,0.0,-0.013355592654423987,-0.014174685301316886,-0.029556650246305383,44.502432336891395,0.014055650157310027,-0.007902671807367367,-0.017833179637182,1.0328367890275267,1.271303429509986,-0.18904507321076888,0
2024-09-11,58.84,59.1,58.44,58.71,1029054,VCB,85,0.01124169647419526,0.19696969696969974,0.40909090909091156,-0.006598984771573613,-0.014334271474896956,-0.028462684097302682,41.5206629039523,0.013941353402756037,-0.010914463350593873,0.009098346632050726,0.9341307189696744,1.1678859493843246,-0.2052703405199912,1
2024-09-12,58.77,59.83,58.71,59.44,1610394,VCB,85,0.018842530282637913,0.5982142857142823,0.651785714285713,0.012433997615397763,0.0009552133135321143,-0.006518468995487248,48.47917032036409,0.014132449477967567,-0.007263373032226461,0.31374407002619875,1.3736108280923567,1.4306652176921464,-0.09196503428546746,1
2024-09-13,59.63,59.9,59.17,59.7,1625774,VCB,85,0.012227805695142325,0.09589041095890491,0.7260273972602787,0.004374158815612539,0.005552419725992324,-0.0033388981636058856,50.72796261900226,0.0139392514484507,-0.0037196973088472474,0.43649563936031416,1.3199821769515636,1.4487467579964368,0.0010799678853112837,0
2024-09-16,59.5,59.77,58.97,59.04,728926,VCB,85,0.013550135501355086,0.574999999999998,0.08749999999999988,-0.011055276381909618,0.001559157443275648,-0.014357262103505852,45.32024487147384,0.01405615206293868,-0.005459697847263967,0.23822105751576153,0.6312069026581011,1.3001761845766684,-0.024050645330878084,1
2024-09-17,59.1,60.1,58.84,60.1,971859,VCB,85,0.020965058236272843,0.7936507936507949,1.0,0.01795392953929542,0.01351039008749453,0.016920473773265554,53.83258166630979,0.014319441206734838,-1.2244362515789753e-05,0.7396015796293359,0.8958103452900501,1.207219896357336,0.08689208274422539,1
2024-09-18,60.17,61.03,59.57,60.43,1722387,VCB,85,0.02416018533840809,0.17808219178082046,0.5890410958904102,0.005490848585690378,0.028846459665532585,0.029296542326690433,56.12268480041884,0.01494974044918788,0.003964173346725497,0.9026294585523862,1.4903295709092117,1.1444099796221239,0.15053121776449824,1
2024-09-19,60.43,60.9,60.37,60.76,1346904,VCB,85,0.008722843976300217,0.6226415094339577,0.7358490566037731,0.005460863809366279,0.02714278390301221,0.022207267833109112,58.347749318600336,0.01442956667859201,0.006965868430620192,0.930099288291929,1.1493844637372368,1.2060063763687716,0.18171444014953606,0
2024-09-20,60.96,61.1,60.17,60.17,2181722,VCB,85,0.015456207412331722,0.8494623655913972,0.0,-0.009710335747202037,0.00615901149200866,0.00787269681742031,53.15748208413242,0.014634281592732801,0.004433490783045668,0.6739510222869229,1.6636144119696679,1.0783262436206245,0.09851056192363347,1
2024-09-23,60.63,60.83,60.37,60.37,697895,VCB,85,0.00761967864833528,0.5652173913043579,0.0,0.0033239155725444114,0.013987927520137569,0.022527100271002576,54.63077676856881,0.014324855539236047,0.00405196506415062,0.7251605345148612,0.5323989876489262,0.6935167859287267,0.0674876628942001,1
2024-09-24,60.37,60.76,60.37,60.56,523790,VCB,85,0.006439894319682968,0.4871794871794989,0.4871794871794989,0.0031472585721386004,0.0114760953808212,0.007653910149750365,56.045151429662994,0.013719911629255333,0.0045290676391680496,0.7441086933625047,0.42109689071330175,0.7459481337649486,0.059020066964207696,1
2024-09-25,60.76,61.76,60.56,61.63,2604508,VCB,85,0.019471036832711272,0.7250000000000064,0.89166666666667,0.01766842800528412,0.01612446118183564,0.019857686579513478,63.0342004662292,0.01390951997807206,0.009929149653668423,1.0114607563268374,1.8584832668160824,1.1411662440834438,0.14807605790613282,0
2024-09-26,61.69,62.29,61.43,61.43,1820054,VCB,85,0.013999674426176126,0.3023255813953467,0.0,-0.0032451728054518902,-0.0009396262155002379,0.011026991441738021,61.07924939585903,0.013958010640719465,0.010160474040924239,0.8501750694584588,1.2795818057021116,0.9097770934310527,0.12422935373373056,0
2024-09-27,61.43,62.16,61.43,61.43,1073168,VCB,85,0.011883444571056436,0.0,0.0,0.0,0.010862607290527739,0.020940668107030103,61.07924939585904,0.013809827350029249,0.009320814777124209,0.7846835293866045,0.784983746504425,0.9449439150936537,0.08159610054811056,0
2024-09-30,61.43,61.43,61.1,61.1,1278350,VCB,85,0.005400981996726649,1.0,0.0,-0.005371968093765278,0.00016125717026388003,0.012092098724532097,57.65734706042147,0.013278454551624802,0.006405705260590366,0.6416592597586446,0.8989400404496648,1.1675800206652955,0.005331775089316593,0
2024-10-01,61.29,62.03,61.1,61.1,1725848,VCB,85,0.01522094926350245,0.20430107526881483,0.0,0.0,-0.002656716134343547,0.008916776750330202,57.65734706042147,0.013417204173901777,0.00463084780103884,0.6042943309539982,1.1525149275848359,0.3539555713476234,-0.035299822776513556,1
2024-10-02,61.29,61.56,60.96,61.56,1380621,VCB,85,0.009746588693957137,0.4500000000000041,1.0,0.007528641571194816,-0.009112462318948229,-0.0011358104819081394,61.17385386538922,0.013061920165378936,0.005878207357034038,0.7780773964375356,0.9435072842902891,0.6990720212388764,-0.007998307527693871,0
2024-10-03,61.49,62.36,61.36,61.49,1700784,VCB,85,0.01626280696048138,0.0,0.13000000000000256,-0.001137102014294955,-0.008562431277473075,0.0009767214715936667,60.35245662093422,0.013304362463059563,0.005484842112065014,0.7010299108546602,1.1348592155465431,0.7136927088485518,-0.014607298365183152,0
2024-10-04,61.43,61.63,61.29,61.29,860495,VCB,85,0.005547397617882255,0.4117647058823505,0.0,-0.003252561392096287,-0.013171670803275614,-0.002279016767051889,57.95794463655221,0.012790606976313927,0.0037848506041582297,0.558191852753921,0.6296836423191723,0.6986068111837768,-0.04511520633866803,0
2024-10-07,61.29,61.43,60.96,61.1,611894,VCB,85,0.007692307692307674,0.4042553191489323,0.29787234042553384,-0.003100016315875309,-0.009668002183993621,0.0,55.69713894433421,0.012463376105351467,0.0017577792842817797,0.3595166585836455,0.45060087578994,0.7430898474278301,-0.07653705726895299,0
2024-10-08,61.1,61.1,60.43,60.76,1124515,VCB,85,0.011026991441738014,0.507462686567168,0.492537313432832,-0.005564648117839632,-0.015732994148485353,-0.005564648117839632,51.80296889537796,0.012425537995486544,-0.0010024277357439937,-0.015999588671724862,0.7930156597523723,0.2535255796165978,-0.11586610682783935,0
2024-10-09,60.63,60.96,60.37,60.43,2176865,VCB,85,0.009763362568260854,0.3389830508474605,0.10169491525424056,-0.005431204739960505,-0.03466194022542331,-0.018356075373619274,48.275005552823814,0.012298390052096776,-0.0037680121376448827,-0.04850944592732931,1.5828759287157028,0.340864127814198,-0.14717167149131774,1
2024-10-10,61.29,61.76,60.56,61.03,1326569,VCB,85,0.019662461084712365,0.21666666666666579,0.3916666666666671,0.00992884328975685,-0.018624389072953367,-0.0074808912018214935,54.360950239502685,0.012864273122149182,-0.001423054335931373,0.4243260793325527,1.000496338026937,1.3717424231971354,-0.07263890759092576,0
2024-10-11,61.03,61.03,60.56,60.76,1084336,VCB,85,0.00773535220539827,0.574468085106391,0.425531914893609,-0.004424053744060297,-0.019926386637930147,-0.008647413933757564,51.42851308560037,0.01255100354131235,-0.0017451403099619789,0.26922858330179167,0.8171163269613739,1.3688191136706944,-0.060335081777673646,0
2024-10-14,61.23,61.23,60.63,60.7,931995,VCB,85,0.009884678747940598,0.8833333333333317,0.11666666666666825,-0.0009874917709018494,-0.021736086075018927,-0.006546644844517169,50.77305170162471,0.012372071872454453,-0.0020326229284407527,0.2660476750986444,0.721139449773838,1.3250209946612712,-0.05059028927788303,0
2024-10-15,60.63,61.16,60.63,60.7,1431969,VCB,85,0.008731466227347513,0.13207547169811523,0.13207547169811523,0.0,-0.015708084788950916,-0.0009874917709018494,50.7730517016247,0.012112028612089671,-0.001966038311983054,0.3018255109733491,1.133779987922448,1.1614062633266895,-0.036563634941983204,1
2024-10-16,60.7,60.96,60.63,60.76,1293521,VCB,85,0.0054312047399604725,0.1818181818181681,0.3939393939393822,0.0009884678747940079,0.0033483223915393473,0.005460863809366279,51.49009101755352,0.012062747885009982,-0.0014462550394728213,0.38275332778447174,1.031273920323165,0.5190717694279774,-0.016872658751518207,1
2024-10-17,61.1,61.29,60.9,61.23,1286287,VCB,85,0.0063694267515923665,0.3333333333333212,0.8461538461538406,0.007735352205398227,0.003102104956339325,0.003277076847451932,56.79856310629914,0.012062747885009982,0.0013547824893849203,0.8414368114469185,1.060553841770001,0.7365936753023347,0.04285399780913121,1
2024-10-18,61.56,61.83,61.1,61.36,1164056,VCB,85,0.011897001303780914,0.2739726027397311,0.35616438356164265,0.002123142250530785,0.015573122681565884,0.00987491770901916,58.1623196689068,0.012062747885009982,0.003051802615690713,0.940096829668251,0.9363379541211648,0.6507583388857523,0.07046722025924082,0
2024-10-21,61.43,61.96,61.1,61.1,1425147,VCB,85,0.014075286415711938,0.38372093023255643,0.0,-0.004237288135593209,0.012908502939511846,0.006589785831960349,54.459544479070246,0.012062747885009982,0.0021121823085576974,0.7002117652788548,1.0759675536758055,0.9087033316000065,0.04028580336540338,0
2024-10-22,61.1,61.23,60.7,60.7,1260601,VCB,85,0.008731466227347513,0.7547169811320813,0.0,-0.006546644844517169,0.005890625503821517,0.0,49.263398735877495,0.012062747885009982,-0.0005504773926368056,0.33865937919766714,0.94205844464376,1.1681413209119818,-0.02007472163075149,1
2024-10-23,60.56,60.96,60.56,60.76,750353,VCB,85,0.006583278472679371,0.4999999999999911,0.4999999999999911,0.0009884678747940079,0.002846264763898533,0.0,50.03352506874981,0.012062747885009982,-0.0012780169799043728,0.340850038096063,0.6276565613541769,0.7977775610560393,-0.03295492817736251,1
2024-10-24,61.23,61.29,60.7,60.9,756579,VCB,85,0.009688013136288937,0.5593220338983057,0.3389830508474525,0.0023041474654377225,-8.10068061523374e-05,-0.005389514943655027,51.86931960022356,0.012062747885009982,-0.0007281238138773238,0.5032298495616717,0.664549290266955,1.0216080162897632,-0.017351041340903,1
2024-10-25,61.16,61.29,60.9,60.96,997728,VCB,85,0.0063976377952756,0.5128205128205011,0.15384615384615946,0.0009852216748769127,-0.0009875500030081098,-0.006518904823989535,52.67187052351633,0.012062747885009982,-0.00012352303839491263,0.5471232947448701,0.8830829874681321,1.0485237489562387,-0.0021142697107125767,1
2024-10-28,60.76,61.29,60.76,61.1,1106555,VCB,85,0.008674304418985288,0.6415094339622692,0.6415094339622692,0.0022965879265091083,0.012919307445923697,0.0,54.57516263384992,0.012062747885009982,0.0008657274256276271,0.661368716532244,0.9645033346709904,0.1963498180698995,0.018188297182332114,0
2024-10-29,61.16,61.49,61.1,61.1,1298643,VCB,85,0.0063829787234042645,0.15384615384614123,0.0,0.0,0.019986222448078485,0.006589785831960349,54.57516263384992,0.012062747885009982,0.001191175010843759,0.6242917541794771,1.1452413560774886,0.28959948889654913,0.021927664723154362,0
2024-10-30,61.1,61.36,60.83,60.9,627682,VCB,85,0.00870279146141217,0.3773584905660423,0.13207547169811346,-0.00327332242225864,0.01230839114444222,0.0023041474654377225,51.166064907306676,0.012062747885009982,0.00017267618799543527,0.3577371961723531,0.5880679217784462,0.5866450542782176,-0.0017186090431168394,1
2024-10-31,60.76,63.09,60.76,62.16,2892451,VCB,85,0.03748391248391257,0.6008583690987105,0.6008583690987105,0.020689655172413834,0.023980462122210403,0.020689655172413834,65.70189342378305,0.012062747885009982,0.006293707814677418,1.1342328781526265,2.355455445306701,1.4527258937247656,0.1167243427723339,0
2024-11-01,62.42,63.02,62.09,62.09,1732251,VCB,85,0.01497825736833628,0.35483870967741765,0.0,-0.0011261261261260591,0.008947399277733028,0.01853674540682415,64.5523059881254,0.012105135227258056,0.007840704082522798,0.9640214969983987,1.3482661490240886,1.4992098112696555,0.12740312641509707,0
