date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-03-19,111.02,111.44,105.39,106.32,18229064,FPT,28,0.056903686982693734,0.7768595041322323,0.15371900826446167,-0.04155773911475713,-0.09583534496273194,-0.08321117530395794,21.453363933457524,0.02243461530484208,-0.03993845270311447,0.019705081421178564,2.3645759360874323,1.1209333427717774,-0.45020939723912273,1
2025-03-20,106.32,108.2,106.24,106.67,8231543,FPT,28,0.01837442579919385,0.17857142857143218,0.21938775510204342,0.003291948833709535,-0.08331132954653611,-0.08422046703296704,21.453363933457524,0.022076248436259046,-0.039840875460667946,0.13148356699332173,1.0433477910681455,1.2825639845204573,-0.45020939723912273,1
2025-03-21,106.67,110.08,106.67,109.23,6450846,FPT,28,0.031218529707955658,0.7507331378299135,0.7507331378299135,0.023999250023436725,-0.027170118362937336,-0.025862837777579473,30.83042170645227,0.022248829121411424,-0.02889098415071123,0.30799218645159715,0.7830655216068,1.4093340774481329,-0.05191908147307922,1
2025-03-24,109.65,110.34,108.63,110.08,5114180,FPT,28,0.015534156976744259,0.25146198830408806,0.8479532163742667,0.007781744941865787,0.004210899777896229,-0.007662489858469401,33.75877710683521,0.02160968312922616,-0.019336335439309016,0.39687440980498023,0.6225383879885921,1.3943789577616656,0.33140461319349024,0
2025-03-25,110.76,110.85,107.95,107.95,5662235,FPT,28,0.026864289022695612,0.9689655172413829,0.0,-0.019349563953488302,-0.010999963411628687,-0.026863787974398257,30.297325174594704,0.022380944183979217,-0.019830760695958127,0.29397304317213335,0.690423205763085,0.8758224773185624,0.28100689551573454,0
2025-03-26,107.95,107.95,104.7,104.96,9787345,FPT,28,0.030964176829268296,0.9200000000000028,0.0799999999999972,-0.02769800833719327,0.012278923870694035,-0.012791572610985735,26.231319305229206,0.023586058648592142,-0.027028805120486,0.13791762518113676,1.1438010238288583,1.1217776699783262,-0.009981003975664926,1
2025-03-27,104.11,107.95,103.34,107.69,6486187,FPT,28,0.04280806017271798,0.776572668112798,0.9436008676789577,0.02600990853658547,0.007181833986741916,0.009562201181213092,34.83097526224198,0.024403847886679358,-0.019590937502179218,0.38746150554331016,0.7335282393388176,1.0357635399170346,0.24536933444199094,0
2025-03-28,107.6,107.86,105.81,105.81,2959445,FPT,28,0.01937435025044889,0.8731707317073144,0.0,-0.01745751694679165,-0.018466523757505522,-0.03131007964844823,32.05929626455254,0.024447226785150267,-0.02031838937334307,0.22492372685688755,0.3934920955083362,1.1054881760856112,0.1797679704950701,0
2025-03-31,105.3,105.3,103.25,103.25,5435725,FPT,28,0.019854721549636776,1.0,0.0,-0.024194310556658216,-0.046436000724151265,-0.06204578488372092,28.709145429574676,0.025034862580268248,-0.026454646777322233,0.05137324555265199,0.7356042867979321,1.1021423836899964,-0.06227148750360367,0
2025-04-01,104.11,104.28,101.38,102.83,7866837,FPT,28,0.02820188660896631,0.44137931034482714,0.5,-0.004067796610169538,-0.053138437541023854,-0.04742936544696619,28.18869501918597,0.025356027492230634,-0.027954954778790175,0.09495097043653271,1.0320762754674557,0.988480208898077,-0.10459860922834863,1
2025-04-02,103.42,104.36,103.08,104.11,3932911,FPT,28,0.012294688310440892,0.5390624999999978,0.8046875000000002,0.01244772926188853,-0.016304245019869205,-0.00809832317073167,32.2214052152959,0.024305119579112057,-0.022228682594143123,0.272715306510894,0.6350856441979488,0.8213750312166581,0.10765059871445626,0
2025-04-03,97.88,100.35,96.85,96.85,11536434,FPT,28,0.036138358286009295,0.2942857142857146,0.0,-0.06868121501140367,-0.06541126207324204,-0.1006592998421395,23.99180904251594,0.029615220880564667,-0.04018543899274796,-0.07433897982074025,1.7685197995558786,1.2289899044287855,-0.45020939723912273,0
2025-04-04,90.11,97.19,90.11,96.43,21606397,FPT,28,0.07342113450171106,0.8926553672316396,0.8926553672316396,-0.004336602994321037,-0.11747216527469817,-0.08864946602400525,23.616025113157065,0.03286399005175845,-0.04565532547459583,0.05509932979152628,2.687774133991849,1.3683793083305549,-0.45020939723912273,0
2025-04-08,90.45,92.16,89.68,89.68,16338312,FPT,28,0.027653880463871426,0.3104838709677416,0.0,-0.06868121501140367,-0.14984939250772858,-0.13142857142857134,21.453363933457524,0.03818972958533824,-0.06589280306635181,-0.05383197305807723,1.7834282271935453,1.388225694302691,-0.45020939723912273,1
2025-04-09,83.46,92.16,83.46,89.86,16920135,FPT,28,0.09681727131092814,0.7356321839080464,0.7356321839080464,0.002007136485280947,-0.08212505166326117,-0.12613050666148007,21.453363933457524,0.042306376855879575,-0.06849813314274378,0.08537987525758635,1.6448118731294787,1.246159728922892,-0.45020939723912273,1
2025-04-11,99.84,101.12,97.54,101.12,19273397,FPT,28,0.03540348101265821,0.3575418994413413,1.0,0.05245628642797673,-0.002175311141885866,0.04408879710893143,43.17943231341495,0.040056420291789026,-0.012082095412372817,0.6152602279120395,1.803291038937812,1.3940451043374609,0.44515015328707563,0
2025-04-14,102.4,102.4,97.28,101.12,9243738,FPT,28,0.050632911392405104,0.25,0.75,0.0,0.06532825207638367,0.0486363164990149,43.17943231341496,0.04081188394183303,0.0015482408707425677,0.6492094482300798,0.8168493978631306,0.7886805074454512,0.44515015328707563,0
2025-04-15,99.07,99.84,97.02,98.99,7787164,FPT,28,0.028487726032932696,0.028368794326240454,0.6985815602836857,-0.02106408227848111,0.0970679459980657,0.10381355932203373,40.4289992509108,0.041670637838292494,0.00012967104692296338,0.5678910546965358,0.6741272609981132,0.9580073359058201,0.44515015328707563,0
2025-04-16,97.71,98.9,92.07,92.07,18073930,FPT,28,0.07418268708591304,0.8257686676427511,0.0,-0.06868121501140367,-0.01743410187491803,0.0245938125973737,33.060975879344696,0.04697101096600682,-0.02296698675963893,0.25531346304770636,1.437612589825284,1.0293054169460476,0.11650189548017398,1
2025-04-17,89.6,94.98,89.51,93.35,8598000,FPT,28,0.058596679164434916,0.6855575868372945,0.7020109689213876,0.013902465515368778,0.0062631559024384775,-0.02841382181515406,35.405955331550956,0.0472033611870252,-0.026388300181208746,0.36236452730775476,0.6594219271779919,0.7437882810151276,-0.05531834588598561,1
2025-04-18,94.29,98.13,94.29,95.23,7503525,FPT,28,0.04032342749133665,0.24479166666666677,0.24479166666666677,0.020139260846277596,-0.028683840265841344,-0.058247626582278444,38.797232519496966,0.046551686119706004,-0.01921087078135153,0.48976692560957785,0.5938493290518181,0.913860474069096,0.14730686544211413,1
2025-04-21,95.57,96.0,93.87,95.32,4346403,FPT,28,0.022345782626940786,0.1173708920187796,0.6807511737089164,0.0009450803318280521,-0.01590955388260315,-0.057357594936709,38.96244288661025,0.04478187900855377,-0.014232608348686893,0.5023946512182774,0.3984088917939466,0.9197458857136535,0.26342241566793434,0
2025-04-22,94.72,94.89,88.75,94.21,9157581,FPT,28,0.06517354845557798,0.08306188925081516,0.8892508143322465,-0.01164498531263114,-0.020404264304609177,-0.04828770582887165,37.61385506001001,0.04705438700186475,-0.014604862839770694,0.39220908656904235,0.898565883872168,0.3676438184495304,0.19926131856741014,0
2025-04-23,95.32,95.32,91.9,94.21,5722250,FPT,28,0.03630187878144558,0.32456140350877294,0.6754385964912271,0.0,0.035912468805420976,0.023243184533507044,37.61385506001001,0.04628635070040624,-0.01345152465457189,0.33758193036228995,0.6307913947586193,0.34220454093317115,0.1899545538307934,1
2025-04-24,95.15,97.02,94.38,95.57,7752762,FPT,28,0.027623731296431944,0.15909090909090431,0.4507575757575748,0.01443583483706612,0.03233948552109156,0.02378146759507227,40.538378463202854,0.044468738167467776,-0.007217055679573647,0.4545875948700477,0.7954916310746855,0.33685925916572956,0.3359172374521071,1
2025-04-25,95.57,95.91,94.04,95.91,5395660,FPT,28,0.019497445521843296,0.18181818181818457,1.0,0.003557601757873785,0.025227171184189157,0.007140606951590911,41.279486441219596,0.04253869325904019,-0.0028772161404035934,0.5309138599877913,0.6455604935058636,0.4148795193317138,0.40051198851963876,0
2025-04-28,95.57,95.91,93.18,93.44,3871885,FPT,28,0.029216609589040987,0.7802197802197814,0.09523809523809226,-0.025753310395162154,0.00035526955593733584,-0.019723038187159037,37.61195867921682,0.04263126751786408,-0.009090650519670507,0.30552451157817667,0.4950679690205086,0.639225294587889,0.13119189292799138,0
2025-04-29,93.52,94.29,93.1,93.35,2963086,FPT,28,0.012747723620782131,0.14285714285714285,0.21008403361344327,-0.000963184931506933,0.019385710622997432,-0.009128542617556468,37.48128628435985,0.04053489423773806,-0.011143133128676541,0.3038678970624098,0.40377225442086445,0.6473049869323727,0.029889610979327852,0
2025-05-05,93.44,93.61,91.22,92.67,7187087,FPT,28,0.025790439192834795,0.32217573221757145,0.6066945606694572,-0.007284413497589681,-0.0026825352229443112,-0.016346460036089527,36.45086037401838,0.039757912795177215,-0.013292539818608007,0.11090706730134718,1.1499663214510731,0.946503587980374,-0.0510732222197019,1
2025-05-06,92.67,94.72,92.67,93.61,5700105,FPT,28,0.02189936972545665,0.4585365853658532,0.4585365853658532,0.010143520017265484,-0.008776379609956399,-0.020508527780684238,38.94945307642375,0.03811158386884639,-0.009797315444266652,0.32211551652827225,0.9563879362843946,1.1337525394260977,0.0555665751894292,0
2025-05-07,93.52,94.89,92.93,93.61,3939067,FPT,28,0.020937933981412176,0.045918367346940665,0.3469387755102014,0.0,-0.02456129115936507,-0.023980815347721784,38.94945307642375,0.036884894591172515,-0.007478006578923502,0.35775971546899943,0.7029543532157233,0.6378332743617616,0.11388723523231081,1
2025-05-08,94.21,97.79,93.01,97.54,12669001,FPT,28,0.04900553619028092,0.6966527196652744,0.9476987447698745,0.04198269415660727,0.024537641489249997,0.04387842465753433,48.724706220823805,0.036370671940328926,0.0073792087249533456,1.0551189027382286,1.9685051935033149,1.2145338027716055,0.44515015328707563,1
2025-05-09,97.54,99.33,96.85,98.99,8515499,FPT,28,0.025053035660167734,0.5846774193548332,0.8629032258064504,0.014865696124666705,0.05933184806502792,0.06041778253883234,51.79174987073304,0.03506756774405488,0.01749250103300426,1.0225444792577978,1.3364689048198295,1.022989854045657,0.44515015328707563,1
2025-05-12,99.84,101.29,99.58,100.95,8737998,FPT,28,0.016939078751857434,0.6491228070175405,0.8011695906432738,0.01979997979593917,0.10967487243238234,0.08934930398187113,55.65317062890792,0.03355791474053061,0.02631913969335331,1.0082201820571841,1.3094135285615705,0.9659460078143597,0.44515015328707563,1
2025-05-13,102.4,102.66,101.2,101.97,8585153,FPT,28,0.014317936648033673,0.29452054794521143,0.5273972602739722,0.010104011887072772,0.11651262204734399,0.08930669800235025,57.55839589800013,0.03204705124037557,0.03065849116218855,0.9403991240205966,1.2706595609078437,0.7895743721984745,0.44515015328707563,1
2025-05-14,102.4,107.78,102.4,107.78,12115033,FPT,28,0.049916496567081046,1.0,1.0,0.056977542414435645,0.15316908444802638,0.15137271659010798,66.4105230449347,0.03200427563737922,0.04779462180861205,1.0451742964196278,1.6309093513839348,0.8981934845411396,0.44515015328707563,0
2025-05-15,107.95,108.29,105.47,106.67,7832064,FPT,28,0.026436673853942133,0.45390070921985737,0.4255319148936169,-0.01029875672666547,0.08777437963356866,0.09360262456428137,63.67792178476182,0.031915835732738845,0.0465238134745003,0.8759192072675144,1.0009783102732113,1.3108814121356767,0.44515015328707563,0
2025-05-16,106.24,106.41,103.17,103.25,8039229,FPT,28,0.03138014527845032,0.9228395061728394,0.02469135802469087,-0.032061498078185036,0.038576664716662726,0.04303464996464301,56.02838281393639,0.03303909274918456,0.031086156046504776,0.6732080264208349,0.9648591249789548,1.4802971947645056,0.2552787632525204,0
2025-05-19,101.38,102.83,99.5,100.86,9942512,FPT,28,0.033016061867935736,0.15615615615615505,0.4084084084084085,-0.023147699757869233,-0.014187768778749419,-0.0008915304606240682,51.38299208674937,0.034061869523946194,0.014524147331476778,0.5185129779853191,1.1550898226619486,1.4791718667819556,-0.3741355717298702,1
2025-05-20,99.67,101.8,99.67,101.72,7929467,FPT,28,0.02093983484073924,0.9624413145539913,0.9624413145539913,0.008526670632559963,-0.015634565299408727,-0.0024517014808277393,52.89639154223667,0.03285717240773535,0.009117076983927497,0.5245769601839438,0.8979633015893104,0.6449064715032734,-0.45020939723912273,0
2025-05-21,102.4,102.4,99.84,100.95,6040245,FPT,28,0.025359088657751383,0.5664062500000006,0.4335937499999994,-0.007569799449469117,-0.06277364324684606,-0.06336982742623865,51.3549584246293,0.032554312959097796,0.00366435986283542,0.4064527364258467,0.6681228647136715,0.6455025415496061,-0.45020939723912273,0
2025-05-22,99.92,100.35,98.64,99.67,6376715,FPT,28,0.017156616835557276,0.14619883040935727,0.6023391812865526,-0.012679544328875747,-0.06019201736683821,-0.06562294928283496,48.8087148866675,0.032272680281981964,-0.0029344106198773146,0.260146551565805,0.7581046489156996,0.5171583243312206,-0.45020939723912273,1
2025-05-23,99.58,100.52,98.99,99.92,4456672,FPT,28,0.015312249799839884,0.2222222222222243,0.607843137254906,0.0025082773151399174,-0.02730524641854082,-0.03225181598062954,49.33706598853045,0.030986242256781753,-0.004591108619037554,0.26596962243214733,0.5567006559283277,0.38127001862287774,-0.45020939723912273,1
2025-05-26,99.58,100.52,98.13,100.1,4039601,FPT,28,0.023876123876123884,0.21757322175732047,0.8242677824267776,0.0018014411529223562,0.011282458789437242,-0.007535197303192631,49.73929403473778,0.030426637107085226,-0.004285610347483315,0.2957557251678432,0.536064010560124,0.30432773467604674,-0.45020939723912273,1
2025-05-27,100.18,101.89,100.18,101.55,5512819,FPT,28,0.016838995568685317,0.8011695906432721,0.8011695906432721,0.014485514485514495,0.004383136822243974,-0.0016712544239088079,52.97794257169428,0.02910894201832314,0.0008151941467640089,0.43515895160109963,0.7626572648353225,0.45276770511403863,-0.2036152596509263,0
2025-05-28,101.72,101.89,100.27,101.03,3948303,FPT,28,0.016034841136296194,0.4259259259259233,0.46913580246913766,-0.00512063023141307,0.010313754977707592,0.0007924715205547272,51.69154626605679,0.028314199322329505,0.0011826253024396216,0.4309685844285993,0.6157905687931963,0.5753128967624067,-0.12813981877869826,0
2025-05-29,101.55,101.55,99.92,99.92,2945136,FPT,28,0.016313050440352236,1.0,0.0,-0.010986835593388089,0.02028272319555236,0.0025082773151399174,48.958707804910254,0.027749046557213157,-0.0022809442873394925,0.26400701819499683,0.4972313428210597,0.7728582273415381,-0.1969902364964795,0
2025-05-30,100.69,100.86,99.41,99.41,4051804,FPT,28,0.014586057740669981,0.8827586206896543,0.0,-0.0051040832666133795,-0.003920352663112131,-0.0051040832666133795,47.7106305332906,0.026941024556280346,-0.005114905204338549,0.14136890591009368,0.7334474781491046,1.0158921427097356,-0.2405234067355697,0
2025-06-02,99.41,99.92,98.64,99.07,2932470,FPT,28,0.01292015746441911,0.26562500000000244,0.33593749999999395,-0.0034201790564329926,-0.023279813703914888,-0.010289710289710263,46.85311223435577,0.02602538916553792,-0.006901331223126306,0.13640768879416415,0.6079770893229797,0.38613350916393874,-0.24446467841663408,1
2025-06-03,99.58,100.69,99.24,100.18,3410333,FPT,28,0.01447394689558797,0.4137931034482809,0.6482758620689725,0.011204199051175978,-0.028690923973656322,-0.013490891186607512,50.011921673007876,0.025053731112702808,-0.0034743988969788697,0.5,0.7801448859816346,1.050233531231096,-0.08184916356371275,0
2025-06-04,100.69,100.86,99.41,99.92,2883362,FPT,28,0.014511609287429972,0.5310344827586169,0.3517241379310373,-0.002595328408864117,-0.026053898893380032,-0.010986835593388089,49.27318228756176,0.02436125770424724,-0.0025835630552613065,0.44327424585263536,0.7109368826237206,0.8614747953050992,-0.026606902648729447,0
2025-06-05,99.92,100.1,99.41,99.67,2311499,FPT,28,0.006922845389786272,0.36231884057971137,0.3768115942029072,-0.002502001601281001,-0.024498034033775946,-0.002502001601281001,48.5308691870941,0.023172396986848736,-0.0027802957738958245,0.3529466118600144,0.6334262477646128,0.9059060360948286,-0.01946389722719699,0
2025-06-06,99.67,99.67,98.13,98.13,5400395,FPT,28,0.0156934678487721,1.0,0.0,-0.015450988261262233,-0.02858931570749871,-0.012875968212453515,44.12135494458036,0.022975867653571635,-0.007530857267483593,0.012882517247839448,1.442578027478674,1.1973831319718107,-0.1610922302533403,1
2025-06-09,98.56,99.75,98.13,99.16,3064841,FPT,28,0.01633723275514325,0.3703703703703658,0.6358024691358014,0.010496280444308503,-0.011739639334798088,0.0009084485717170132,47.55368353969618,0.022280070165810528,-0.00550407684148202,0.3268801191268247,0.8405814964509164,1.0750368702229018,-0.06678768849274896,0
2025-06-10,99.84,100.18,98.73,98.73,3372461,FPT,28,0.014686518788615445,0.7655172413793084,0.0,-0.004336425978216929,-0.03076735551927301,-0.014473946895588008,46.275738249245194,0.02182777911572907,-0.005553995442979853,0.2434957697608359,0.9826345130755858,1.2878480207187462,-0.0509137267740013,1
2025-06-11,99.07,100.86,99.07,100.61,5756496,FPT,28,0.01779147202067395,0.8603351955307268,0.8603351955307268,0.01904183125696335,-0.006438508655806139,0.006905524419535514,52.31006602536839,0.021402115820102447,0.0009472539673658353,0.905621270427919,1.5933262322573318,1.4373488712776523,0.16775539958499833,1
2025-06-12,101.21,101.3,100.26,100.7,4162497,FPT,28,0.010327706057596742,0.49038461538461037,0.4230769230769241,0.000894543285955729,0.012059957944979991,0.010334102538376744,52.584632121208664,0.020593324829469847,0.0037960406633019694,0.8660087968330089,1.114571678296868,1.0358513658060582,0.2340043413688264,0
2025-06-13,99.83,100.26,98.89,99.32,6182491,FPT,28,0.013793797825211484,0.3722627737226302,0.3138686131386797,-0.01370407149950359,0.009974354612540424,0.012126770610414672,48.01944499645719,0.020689777295796404,0.00021965661360945354,0.4268097275638106,1.566105650033583,1.2636945754003097,0.07890110919976888,1
2025-06-16,99.06,103.11,98.97,102.42,8087673,FPT,28,0.04042179261862918,0.8115942028985504,0.8333333333333339,0.03121224325412819,0.024368136088086148,0.032876159741831446,57.04168323316567,0.0215177091899186,0.00858164278882545,1.0558530034711333,1.8120775009024905,1.3569247792676737,0.3240047551166514,0
2025-06-17,102.42,102.67,101.73,102.24,4613155,FPT,28,0.009194053208137693,0.19148936170213537,0.5425531914893533,-0.0017574692442883233,0.02099509113071488,0.03555150410209662,56.429229908418876,0.020672625389845337,0.010612790415231332,0.900093523327252,1.006472801166448,1.3285792715172973,0.32973939930060503,0
2025-06-18,102.24,102.85,100.18,100.7,6571082,FPT,28,0.026514399205560948,0.5767790262172282,0.19475655430711553,-0.015062597809076594,-0.014651443895956233,0.000894543285955729,51.349402492962334,0.021383458546000295,0.005619871205338356,0.5982344401789079,1.32688577071595,1.4029191981950422,0.10329504246957677,0
2025-06-19,100.7,100.78,99.58,99.83,5416264,FPT,28,0.012020434739056425,0.7250000000000021,0.20833333333333284,-0.008639523336643529,-0.0415848937786116,-0.008639523336643529,48.68311830222114,0.020887713099818975,0.0003164852039774235,0.4343890522618015,1.0291727562595536,1.317167286485831,-0.09852902488354606,1
2025-06-20,99.92,100.61,99.66,99.92,4347313,FPT,28,0.009507606084867922,0.0,0.27368421052632036,0.000901532605429356,-0.011997496200252113,0.006041079339508704,48.97826248479835,0.02005737817669426,-0.001601734463311133,0.405464760515681,0.842922788266933,0.49111949589425435,-0.15370616546212496,0
2025-06-23,99.4,100.09,98.54,99.75,4602132,FPT,28,0.015538847117794458,0.22580645161289997,0.78064516129032,-0.0017013610888710895,-0.04744150525607279,-0.02606912712360865,48.411870721076745,0.01976636731571699,-0.0027830179042762637,0.3504426280910839,0.8665028203650714,0.5018770603623467,-0.16812504982048387,1
2025-06-24,100.09,100.7,100.09,100.26,4281302,FPT,28,0.006084181129064427,0.27868852459016696,0.27868852459016696,0.005112781954887291,-0.022701657127723967,-0.01936619718309851,50.26984338521456,0.01893793053536235,-0.0013940224061244066,0.4194060730421052,0.7925342285012488,0.4041386468835324,-0.09287215512452127,1
2025-06-25,100.7,102.76,100.7,100.78,6014965,FPT,28,0.020440563603889683,0.03883495145630981,0.03883495145630981,0.005186515060841668,0.013441311779852428,0.0007944389275074126,52.161678677642406,0.019266379313625563,0.0009502831051928506,0.5480052916966298,1.108159502350767,0.2594571961115639,0.0034324906520570297,0
2025-06-26,101.56,101.81,100.35,100.7,4141284,FPT,28,0.014498510427011002,0.5890410958904073,0.2397260273972648,-0.0007938082952966274,0.017420756546778236,0.00871481518581585,51.83497223932881,0.0189400299290349,0.001567766657147418,0.527577507995939,0.7632625372479658,0.285270968546068,0.02823420499270264,1
2025-06-27,100.7,101.81,100.61,100.95,5273001,FPT,28,0.011887072808320978,0.20833333333333284,0.2833333333333355,0.0024826216484608032,0.01989851838762955,0.010308246597277915,52.82926321655898,0.018392693115474132,0.002467859056488386,0.5550924837682656,0.9884127049079153,0.23365053613096537,0.05503787373586244,1
2025-06-30,101.47,102.85,101.21,101.73,6879228,FPT,28,0.016121104885481182,0.1585365853658567,0.3170731707317134,0.007726597325408591,0.054094363434966895,0.01984962406015045,55.88889324943295,0.018282042669034607,0.005070311013358086,0.8380545417080583,1.319383228059158,0.5328616033574403,0.12984886475073149,1
2025-07-01,102.42,102.85,101.73,102.24,4621512,FPT,28,0.010954616588419312,0.1607142857142932,0.4553571428571387,0.005013270421704519,0.054411293053263435,0.019748653500897495,57.815569324506384,0.017673973430423914,0.007267372579370601,1.003196128174636,0.8862285503380825,0.513740909778396,0.1778634622605212,0
2025-07-02,101.99,102.16,101.21,102.07,3672455,FPT,28,0.009307338101303056,0.08421052631578743,0.9052631578947336,-0.001662754303599412,0.025693433424872,0.012800158761659075,56.92306069820046,0.017159674429204772,0.0069623161970753245,0.8555397761949491,0.7456843787269448,0.8318420433759016,0.13463892397849697,0
2025-07-03,101.99,103.11,101.38,101.56,6321182,FPT,28,0.017034265458842103,0.24855491329479285,0.10404624277457018,-0.0049965709806993885,0.019676085010399535,0.008540218470705074,54.21894887134219,0.01723073172569073,0.004603833811559266,0.6691781300674188,1.2603451096807627,1.4556451317426244,0.02946872398835204,1
2025-07-04,101.99,106.2,101.9,105.43,12854266,FPT,28,0.04078535521198897,0.8000000000000033,0.8209302325581403,0.03810555336746746,0.04104901622805048,0.04437840515106495,67.02142048651594,0.01855624617741965,0.015267751505632532,1.1342328781526265,2.1912675108764588,1.6259506443647593,0.36378592329460974,1
2025-07-07,106.12,107.32,105.86,106.55,6403004,FPT,28,0.013702487095260382,0.29452054794520166,0.47260273972602784,0.010623162287773713,0.03892250042887186,0.04738032045610918,69.6652879463544,0.01831668931307206,0.021575175563220528,1.0431685706806462,1.05900944820085,1.6347160311246396,0.44515015328707563,1
2025-07-08,106.81,108.18,106.72,107.15,8085628,FPT,28,0.013625758282781222,0.2328767123287682,0.29452054794520854,0.00563115908024403,0.04801104727291585,0.048024256651017394,71.00628997986135,0.017999708154124237,0.02391837350958803,0.950489816443631,1.2581399103187858,1.5345656434647523,0.44515015328707563,0
2025-07-09,107.41,107.49,105.26,105.69,12226586,FPT,28,0.021099441763648308,0.7713004484304963,0.19282511210762088,-0.01362575828278123,0.0245888786970262,0.035465856764965276,63.63456798804353,0.018452004834412873,0.01822055268272771,0.7413345990605748,1.7348052827609852,1.569028735042417,0.20606786147855694,1
2025-07-10,106.55,107.84,106.29,106.63,5193049,FPT,28,0.014536246834849453,0.051612903225805445,0.21935483870967085,0.008893935093197136,0.0578011341804533,0.049921228830247966,66.07649419453696,0.018423186373667463,0.017065880687406887,0.7791575964045461,0.7259968490663997,0.8291167530400948,0.11231757717326585,1
2025-07-11,107.58,110.16,107.24,108.96,10762062,FPT,28,0.026798825256975054,0.47260273972602557,0.5890410958904102,0.021851261371096387,0.050016849825042335,0.03348193113914433,71.23295567414658,0.019055509701669093,0.02200032303216659,0.9098541907499853,1.39732610297629,1.0224034438337086,0.2452958674762309,1
2025-07-14,109.47,110.08,107.58,109.39,6000215,FPT,28,0.022854008593107232,0.03199999999999932,0.7240000000000009,0.003946402349486178,0.048065955511179634,0.026654152979821655,72.07651925428766,0.01925727631294336,0.023208213444298798,0.860935945167213,0.7880507264260543,1.0206382491244477,0.23832516217504507,0
2025-07-15,108.96,109.99,108.44,108.44,5621345,FPT,28,0.014293618590925832,0.33548387096773996,0.0,-0.008684523265380828,0.010845780437699676,0.012039197386840783,67.3757794341831,0.019059384337848026,0.018728080748211084,0.7235911214009607,0.7287218249175471,0.8274432923147015,0.03759313601144276,1
2025-07-16,109.04,109.3,107.67,108.7,5077050,FPT,28,0.014995400183992598,0.2085889570552174,0.6319018404908,0.0023976392475102415,0.05842307398926025,0.028479515564386437,67.99106685221585,0.018726767833323114,0.015948054598825534,0.7101647536702419,0.6463924659568608,0.837469113423145,-0.0736104591012432,1
2025-07-17,109.04,111.11,108.44,109.3,8355437,FPT,28,0.024428179322964334,0.09737827715355458,0.3220973782771531,0.00551977920883151,0.0661152521398142,0.025039857450998904,69.42417403666425,0.019038554192438176,0.015113914822430852,0.792953704892944,1.036929488089412,0.44269365115741655,-0.0950856426667106,0
2025-07-18,110.16,110.16,108.44,108.44,6512306,FPT,28,0.015861305791220942,1.0,0.0,-0.007868252516010976,0.01908560204270315,-0.004772393538913344,64.93643301246857,0.01895181117407612,0.010855128259564362,0.603740781253896,0.8772355962784004,0.6838768478592969,-0.22536463846673893,1
2025-07-21,111.24,111.24,109.16,109.16,7612979,FPT,28,0.019054598754122375,1.0,0.0,0.006639616377720481,0.02294270965734689,-0.0021025687905659174,66.867469165865,0.01931420931811665,0.01024004511737564,0.7032271073745106,1.0090545164910354,0.6445560426619595,-0.20605683672444464,1
2025-07-22,109.16,111.04,107.58,110.95,6912737,FPT,28,0.031185218566922107,0.5173410404624283,0.9739884393063575,0.01639794796628813,0.056021360483627734,0.023146440427886494,71.12503177645966,0.019872792222463777,0.014276737245421556,0.9270406070273635,0.9307104476161879,0.8945281406583352,-0.02381580112488879,0
2025-07-23,111.14,111.64,110.15,110.65,4825624,FPT,28,0.013465883416177089,0.32885906040268226,0.33557046979865884,-0.002703920684993255,0.029758744898302956,0.017939282428702796,69.51281217122731,0.01946518743920381,0.013719551835505772,0.8469935060150466,0.7216123313746496,1.100321359346747,-0.027931852952419733,0
2025-07-24,110.85,110.95,109.66,109.96,6455334,FPT,28,0.011731538741360552,0.6899224806201522,0.2325581395348804,-0.006235878897424385,-0.008246200539104066,0.006038426349496806,65.81746379693827,0.019026203601259378,0.010228768366063123,0.6703805530951299,0.9474316530209566,1.0002205633714234,-0.13785382858548179,0
2025-07-25,109.96,110.35,109.36,109.56,5163242,FPT,28,0.009036144578313206,0.40404040404039754,0.20202020202020593,-0.0036376864314295876,-0.004922514245627432,0.010328292143120699,63.70325565516769,0.018377130289944355,0.006708035526455491,0.532129839233486,0.8256395980386997,1.320961664905349,-0.233076693741749,1
2025-07-28,109.66,110.45,109.36,110.15,7635424,FPT,28,0.009895596913300076,0.4495412844036767,0.7247706422018383,0.0053851770719239855,-0.004771715050937539,0.009069256137779425,65.46538552729069,0.0176799034623967,0.006371219005305573,0.6837076410240651,1.189846990901472,0.6304979151403002,-0.19997071240695052,0
2025-07-29,110.15,110.45,104.91,104.91,16133144,FPT,28,0.052807168048803796,0.9458483754512641,0.0,-0.047571493418066324,-0.06169736475788272,-0.05443893645786391,44.70647268895863,0.021008985772144127,-0.009665667360191477,-0.10836137472800382,2.1602083690034117,1.3704211395667656,-0.45020939723912273,1
2025-07-30,105.9,106.89,104.22,105.01,7517104,FPT,28,0.025426149890486634,0.3333333333333333,0.29588014981273625,0.0009531979792203327,-0.031542399663181675,-0.050971531857207375,45.06448623765772,0.02130591988900603,-0.015162166212730588,0.03543591620907464,0.974686116708315,1.429148452599331,-0.45020939723912273,0
