date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-01-04,84.72,84.72,82.16,82.8,776157,FRT,29,0.030917874396135293,0.75,0.25,-0.014285714285714346,-0.003657465189980983,0.0038797284190106307,53.96076786825076,0.026223604934895842,0.0038577825417358547,0.40031008560549614,1.6431544809560716,1.2197019372928666,-0.2049662524960547,0
2024-01-05,82.24,83.2,81.76,82.4,320453,FRT,29,0.01747572815533978,0.1111111111111188,0.44444444444444553,-0.004830917874396046,-0.008536768228940787,-0.02091254752851701,52.19216706760576,0.02571696285707514,-0.0010086154024679939,0.2747827253690095,0.7386133145990759,0.5207481467963075,-0.3048462231951169,0
2024-01-08,82.48,82.64,80.8,80.88,489480,FRT,29,0.02274975272007917,0.8695652173913073,0.04347826086956421,-0.018446601941747742,-0.014146064398417509,-0.055140186915887845,46.01963761805654,0.025953803352849813,-0.008776644470280592,0.023399378918104077,1.1011071359156905,0.5378341375584258,-0.45020939723912273,0
2024-01-09,81.2,81.84,80.4,80.4,438915,FRT,29,0.017910447761194,0.5555555555555545,0.0,-0.0059347181008900796,-0.015431161963155849,-0.045584045584045496,44.24030048562037,0.025523158313184437,-0.013067134863549157,0.07328918465093019,1.008940391337799,0.5101731583055026,-0.45020939723912273,0
2024-01-10,80.16,81.44,77.92,79.12,1154871,FRT,29,0.04448938321536901,0.2954545454545435,0.3409090909090921,-0.015920398009950265,-0.01985237064185623,-0.05809523809523809,39.818919545130754,0.027261307479543164,-0.018698067047318245,0.04096208663921486,2.180455798262464,0.5110759140160088,-0.45020939723912273,0
2024-01-11,79.2,80.0,78.4,78.48,345905,FRT,29,0.02038735983690105,0.4500000000000009,0.049999999999999115,-0.008088978766430777,-0.01724983926911207,-0.05217391304347818,37.7855322820227,0.026976746051003815,-0.021913734504888316,0.08935064108237242,0.6787974528292631,0.44482845313389546,-0.45020939723912273,0
2024-01-12,78.48,79.84,77.92,78.24,333571,FRT,29,0.024539877300613522,0.12500000000000464,0.16666666666666297,-0.003058103975535298,-0.017367049593591633,-0.05048543689320406,37.02203608508358,0.026879523983965217,-0.022266299979010307,0.15526557264513788,0.6718048631944601,0.5328741357161156,-0.39270711942427394,0
2024-01-15,78.16,79.6,77.52,77.52,445728,FRT,29,0.026831785345717212,0.3076923076923082,0.0,-0.009202453987730008,-0.017144770972225904,-0.041543026706231445,34.75330322498199,0.02710793660121877,-0.023332695443918805,0.14729851511825398,0.8924187413381557,0.9076593960095776,-0.32382271595954226,1
2024-01-16,76.56,78.8,76.56,78.56,485591,FRT,29,0.02851323828920564,0.8928571428571449,0.8928571428571449,0.013415892672858698,-0.011346640393906765,-0.022885572139303534,40.4316768249884,0.026875085639042243,-0.01750691585766395,0.30059776289140444,0.9259280092884352,1.1639485655946777,-0.09619011813832279,1
2024-01-17,79.36,79.84,78.72,79.6,511673,FRT,29,0.014070351758794028,0.21428571428570886,0.7857142857142785,0.01323828920570258,-0.0008149238766256208,0.006066734074822833,45.53623090630415,0.02577798587710074,-0.009354312704522583,0.4704863445322113,0.964993972477078,1.0464289064369312,0.14742526629406993,1
2024-01-18,79.6,80.0,79.2,79.76,460671,FRT,29,0.0100300902708124,0.20000000000001422,0.7000000000000053,0.0020100502512563345,0.004332170229248253,0.016309887869520923,46.29865900209986,0.024605118736229975,-0.004527353276747137,0.5481633285099101,0.9237700371656863,1.0059384701777028,0.25823092831431804,1
2024-01-19,80.32,80.32,79.04,79.92,620766,FRT,29,0.016016016016015853,0.3124999999999965,0.6875000000000034,0.0020060180541623396,0.01044656222230469,0.021472392638036908,47.096217608302794,0.02394587043760021,-0.0015022604385904748,0.6687631851392299,1.174098586938081,0.6016827061719285,0.2942596262754852,1
2024-01-22,79.92,81.04,78.24,80.64,594001,FRT,29,0.03472222222222236,0.2571428571428557,0.8571428571428557,0.009009009009008917,0.01714687823213874,0.04024767801857587,50.64825237895592,0.024517079037210468,0.002737683475153796,0.8695077546615916,1.1016968328309555,0.5563745553404275,0.34680311999482794,0
2024-01-23,80.64,80.64,79.68,80.08,392099,FRT,29,0.01198801198801191,0.5833333333333395,0.4166666666666605,-0.00694444444444442,0.011480241140501312,0.019348268839103788,47.951548055539185,0.023781347488483366,0.0019919806297103992,0.7405416440366461,0.7335979356677311,0.6521480634045203,0.25896883620544753,0
2024-01-24,80.08,80.32,79.28,79.52,454905,FRT,29,0.013078470824949598,0.5384615384615448,0.23076923076922762,-0.006993006993006978,0.005281079094115874,-0.0010050251256281673,45.35113855062083,0.023172368127884015,-0.0007230954861165984,0.5776208255673974,0.9793623557829969,0.8799070555895214,0.13171347897439992,1
2024-01-25,79.2,85.04,79.2,85.04,1646980,FRT,29,0.06867356538099721,1.0,1.0,0.0689084432008746,0.012805923434708377,0.06619859578736209,65.31710064140796,0.025025758698327998,0.019985450472104205,1.1342328781526265,2.7699027158662526,1.5780908811370555,0.44515015328707563,0
2024-01-26,84.96,85.44,83.28,84.0,727319,FRT,29,0.025714285714285672,0.44444444444444225,0.3333333333333333,-0.012229539040451654,0.004220696611902332,0.05105105105105112,60.809364048650934,0.02536265030287038,0.022381564543072274,0.9020548324903863,1.1472391660658263,1.6347160311246396,0.44515015328707563,1
2024-01-29,84.0,86.8,82.16,86.8,1201460,FRT,29,0.05345622119815669,0.6034482758620683,1.0,0.033333333333333215,0.008036374462855702,0.07638888888888884,67.34378180620851,0.026609623214890108,0.031945289249596165,1.0066515435659722,1.693278735079378,1.579878024735451,0.44515015328707563,1
2024-01-30,86.8,92.0,85.2,90.96,970741,FRT,29,0.07475813544415125,0.6117647058823527,0.8470588235294108,0.04792626728110605,0.016673596934405836,0.1358641358641357,74.22097288797549,0.028918754582612446,0.048217615116564305,1.057715421700715,1.2805570524291234,1.2897232327027506,0.44515015328707563,1
2024-01-31,91.04,92.8,90.0,91.68,738237,FRT,29,0.03054101221640485,0.228571428571429,0.6000000000000031,0.007915567282322122,0.024287748017234063,0.1529175050301812,75.19464881204169,0.028823741678234507,0.05258141077862888,0.9411014650068147,0.9455873882230701,0.9931094562470685,0.44515015328707563,1
2024-02-01,91.68,94.8,91.68,94.56,443936,FRT,29,0.03299492385786792,0.9230769230769245,0.9230769230769245,0.03141361256544495,0.016486716801093145,0.11194731890874876,78.66576848161384,0.02830650855223215,0.05948133419776025,0.941457514093789,0.5698468534014236,0.6135912047349222,0.44515015328707563,1
2024-02-02,94.8,95.44,93.68,95.2,550649,FRT,29,0.018487394957983096,0.22727272727273168,0.8636363636363659,0.006768189509306355,0.024619286879099412,0.1333333333333333,79.35707031608716,0.027428440000816273,0.05864854800832764,0.8697373469828753,0.7132456954219686,0.7430124714861625,0.44515015328707563,1
2024-02-05,95.2,95.92,94.4,95.6,733954,FRT,29,0.01589958158995812,0.2631578947368372,0.7894736842105209,0.004201680672268893,0.021508964635582627,0.10138248847926268,79.79768259566096,0.026498384148991496,0.05403573533842976,0.8136021929332296,0.9337504516378552,0.46979032266619714,0.44515015328707563,1
2024-02-06,95.6,99.44,95.2,98.8,1161636,FRT,29,0.04291497975708497,0.7547169811320771,0.8490566037735846,0.03347280334728042,0.02256634899181139,0.08619173262972746,82.31953601658273,0.026874054236817976,0.057864793899641276,0.8677208106168127,1.3460725760465142,0.6037237465869293,0.44515015328707563,1
2024-02-07,99.68,101.52,98.88,100.0,297880,FRT,29,0.026400000000000007,0.1212121212121186,0.42424242424242586,0.012145748987854255,0.01973699704121021,0.09075043630017454,82.31953601658273,0.026597882329835006,0.057758575788865896,0.8655162924723735,0.3515724214639047,0.5500068773035452,0.39677688175352577,1
2024-02-15,100.0,100.32,97.92,100.32,422998,FRT,29,0.02392344497607647,0.13333333333333097,1.0,0.0031999999999998696,0.019553630868302006,0.060913705583756306,82.31953601658273,0.026328069483926794,0.0531935164832662,0.8144705044867236,0.5835412985027887,0.7549819564980432,0.1864402419671105,0
2024-02-16,100.32,100.32,98.4,99.6,423251,FRT,29,0.019277108433734817,0.37500000000000183,0.6249999999999981,-0.0071770334928229484,0.013494939747548503,0.04621848739495782,80.94140326213807,0.026001158274639953,0.04394826543423669,0.7483634993751647,0.6094553260581891,0.9711250128127095,-0.13508239952868628,0
2024-02-19,98.0,99.12,97.68,98.8,467076,FRT,29,0.014574898785425078,0.5555555555555545,0.7777777777777724,-0.008032128514056214,0.00607751446321304,0.03347280334728042,77.34837852927188,0.025727515712842538,0.0334936696799113,0.6716537058035266,0.7520919083891782,0.517574095589705,-0.440681819550341,0
2024-02-20,97.6,98.64,97.36,98.08,541430,FRT,29,0.01305057096247962,0.3750000000000028,0.5624999999999987,-0.0072874493927125306,-0.004323633707353193,-0.0072874493927125306,74.15777133855268,0.025113916614407303,0.02380611549560352,0.5754068331973353,0.9365604534957077,0.36219118840308945,-0.45020939723912273,1
2024-02-21,97.68,103.2,97.68,101.44,463619,FRT,29,0.05441640378548892,0.6811594202898539,0.6811594202898539,0.034257748776509,-0.003309597230322329,0.014399999999999968,78.59514397602175,0.02643452022309732,0.028558301997518187,0.858057437019885,0.841959462293984,1.2259729958908658,-0.39084742168774733,0
2024-02-22,101.44,102.4,100.0,101.2,235304,FRT,29,0.0237154150197629,0.09999999999999763,0.5,-0.0023659305993690705,-0.007287497077064166,0.00877192982456143,77.57055545712849,0.02629851108738206,0.0270145563932096,0.7844155963079965,0.4441544287182012,1.2908018148608844,-0.3440077297214512,1
2024-02-23,99.84,105.44,99.84,104.72,627299,FRT,29,0.05347593582887695,0.8714285714285716,0.8714285714285716,0.034782608695652195,-0.000928223423278417,0.051405622489959946,81.40034394713786,0.027418913829095164,0.03500663444869434,1.0344167529401074,1.1671879916203474,1.2685032861939551,-0.002017114945467302,1
2024-02-26,104.72,108.0,102.4,107.6,340658,FRT,29,0.05204460966542746,0.514285714285714,0.9285714285714275,0.027501909854851014,0.003986920282014752,0.08906882591093113,82.31953601658273,0.028496423612836556,0.04379385638560973,1.0812192720412819,0.6838941441445964,0.9415412370733052,0.3170608308435918,1
2024-02-27,108.0,111.12,104.8,108.72,586855,FRT,29,0.058130978660780055,0.11392405063291108,0.6202531645569616,0.010408921933085624,0.010892242116649156,0.10848287112561183,82.31953601658273,0.03034058482447426,0.0464915525475571,0.9755319068716343,1.3318332323431759,0.9807457157412469,0.38238666839822866,1
2024-02-28,108.72,109.2,105.76,109.04,779128,FRT,29,0.03154805575935434,0.0930232558139557,0.9534883720930242,0.0029433406916852256,0.012783328126426591,0.07492113564668768,82.31953601658273,0.030344152190230934,0.04408171542777617,0.8810269436061087,1.594085298810177,0.8576251536280999,0.25436866608646547,1
2024-02-29,108.0,116.56,107.2,116.0,753416,FRT,29,0.08068965517241379,0.8547008547008548,0.9401709401709399,0.06382978723404253,0.01883286737578785,0.1462450592885376,82.31953601658273,0.03224965678121685,0.059416616725495475,1.0254838178892594,1.4438689192638763,1.1190099571747425,0.44515015328707563,0
2024-03-01,115.84,121.28,112.0,112.8,836805,FRT,29,0.0822695035460993,0.3275862068965524,0.08620689655172382,-0.02758620689655178,0.009864089812067035,0.07715813598166532,78.51015540196633,0.036672038010432506,0.05043182195119411,0.805111813391909,1.4859125042838701,1.40781527961547,0.3276614718321085,1
2024-03-04,113.04,115.84,110.88,113.44,740990,FRT,29,0.04372355430183364,0.08064516129032073,0.5161290322580642,0.005673758865248235,0.012271402687722836,0.05427509293680299,79.04107353450586,0.03698360148756941,0.04388718494677324,0.7746354061157447,1.2547447262756912,1.4591084587983187,0.03969310983951857,1
2024-03-05,113.44,116.08,113.44,116.0,233173,FRT,29,0.022758620689655177,0.9696969696969704,0.9696969696969704,0.02256699576868826,0.010090696209769484,0.06696100073583522,81.05705466948277,0.03520964087792387,0.04438945445049258,0.8319148282547263,0.41658515337986696,1.5134886182977463,0.047602152627840955,1
2024-03-06,116.0,117.2,114.16,116.08,463257,FRT,29,0.026188835286009703,0.026315789473683595,0.6315789473684204,0.0006896551724138167,0.008143645909680145,0.06456346294937632,81.11817646019963,0.034542765115135626,0.04058825360810192,0.7821959617548059,0.8277050537933154,0.8391290985571858,-0.08988162828202295,1
2024-03-07,116.0,118.0,115.2,117.6,613211,FRT,29,0.023809523809523787,0.57142857142857,0.857142857142855,0.013094417643004785,0.00726746964718424,0.01379310344827589,82.28758087280848,0.03336152470198267,0.03946053955731732,0.823453375436384,1.0263302889874661,0.3936635361361813,-0.10657941484121203,0
2024-03-08,116.88,118.8,115.2,116.8,626545,FRT,29,0.03082191780821913,0.022222222222221782,0.4444444444444436,-0.006802721088435382,0.008569280500827831,0.03546099290780136,79.4969503211799,0.03339230611814524,0.03306659096753628,0.740027960741741,1.048779736586878,0.5416606916388838,-0.3083407107849361,1
2024-03-11,118.0,124.96,117.2,123.6,1367370,FRT,29,0.06278317152103553,0.7216494845360826,0.824742268041237,0.05821917808219168,0.012283682295539765,0.08956276445698164,82.31953601658273,0.03401691956183063,0.045943124497598076,1.0219509292430937,1.953176445380852,1.040243536494046,0.23522990950019818,1
2024-03-12,123.28,129.68,123.28,126.4,1212299,FRT,29,0.050632911392405104,0.48750000000000027,0.48750000000000027,0.02265372168284796,0.018123994472645674,0.08965517241379306,82.31953601658273,0.03450406100358808,0.05403238329719118,1.0035061468178461,1.5896514040948866,0.9690754872725643,0.44515015328707563,0
2024-03-13,127.2,127.2,124.4,126.4,670289,FRT,29,0.02215189873417719,0.285714285714285,0.714285714285715,0.0,0.015310211997040921,0.08890420399724341,82.31953601658273,0.03362176369863017,0.05200239897435699,0.9103184786995535,0.8916553761263104,1.0379560869013218,0.3986396992234198,0
2024-03-14,126.4,127.76,120.0,123.2,1359001,FRT,29,0.06298701298701302,0.41237113402061865,0.41237113402061865,-0.025316455696202556,0.003531492984141381,0.04761904761904767,76.23568557335385,0.03653019602828681,0.03792011909033599,0.7018773016647459,1.6730407955740163,1.413339553555427,-0.20406387500862655,0
2024-03-15,123.12,124.4,117.6,117.6,2431455,FRT,29,0.05782312925170078,0.811764705882353,0.0,-0.045454545454545525,-0.007223873882742643,0.006849315068493178,62.958436643863486,0.03966640060672023,0.013986289939586394,0.38206837424093654,2.5021172945143806,1.0517252455202093,-0.45020939723912273,1
2024-03-18,118.4,120.32,111.44,119.92,1830929,FRT,29,0.07404936624416274,0.1711711711711708,0.9549549549549559,0.019727891156462674,-0.004422083145659274,-0.0297734627831715,65.62913529514867,0.04140974533471951,0.009064236622817967,0.4722346842137732,1.6941236058677245,0.9973407199641333,-0.45020939723912273,0
2024-03-19,120.0,120.96,117.2,119.76,872517,FRT,29,0.03139612558450226,0.06382978723404134,0.6808510638297894,-0.0013342228152101177,-0.016640604527787612,-0.0525316455696202,65.27956901048537,0.04074585873354704,0.005802425169894709,0.43405247399212193,0.7622317466088774,1.010062066246597,-0.45020939723912273,1
2024-03-20,119.12,120.24,116.8,120.0,420673,FRT,29,0.02866666666666665,0.25581395348837094,0.9302325581395363,0.002004008016031955,-0.01416880217283903,-0.05063291139240511,65.5757608906822,0.039807388419693286,0.00457858032772962,0.4165593408445687,0.36887262327357717,0.987601430394045,-0.45020939723912273,0
2024-03-21,120.0,120.24,117.76,120.0,570340,FRT,29,0.02066666666666658,0.0,0.9032258064516145,0.0,-0.006233320180834461,-0.025974025974025983,65.5757608906822,0.0384401940087628,0.0036610850537166506,0.39316138570707504,0.5019971978849823,0.3532615962397445,-0.45020939723912273,0
2024-03-22,119.84,119.84,118.0,119.76,600258,FRT,29,0.015364061456245854,0.04347826086956421,0.9565217391304358,-0.0020000000000000018,0.004680498173079435,0.01836734693877551,64.93333195110925,0.03695885977530655,0.0023151370747429567,0.33508828640974836,0.5295554149308023,0.13689091335967785,-0.45020939723912273,0
2024-03-25,118.08,119.2,116.96,118.4,465986,FRT,29,0.018918918918918996,0.14285714285714557,0.6428571428571456,-0.011356045424181671,-0.00902392462780044,-0.012675116744496284,61.270272877800004,0.03640233446366994,-0.0020671288304695556,0.26810854107404986,0.44661424126922,0.29631054269855167,-0.45020939723912273,0
2024-03-26,117.2,118.32,115.36,118.32,570023,FRT,29,0.025016903313049305,0.3783783783783759,1.0,-0.0006756756756758353,-0.007263490606666687,-0.012024048096192508,61.05209407184082,0.035660239306529985,-0.0038932512408158537,0.296494472383468,0.5821627822826622,0.29924534079823356,-0.45020939723912273,0
2024-03-27,116.8,117.6,113.28,117.6,1188790,FRT,29,0.03673469387755096,0.18518518518518481,1.0,-0.006085192697768749,-0.01683812619385121,-0.020000000000000018,59.015266290101195,0.03637703698477414,-0.006222104175558907,0.2023722753475664,1.15304871827004,0.2736317690632246,-0.45020939723912273,1
2024-03-28,117.6,125.52,117.6,125.52,1263222,FRT,29,0.06309751434034419,1.0,1.0,0.06734693877551012,-0.00930897140269156,0.04600000000000004,70.62474576009352,0.036154291941137846,0.014441900166267008,1.1342328781526265,1.2367320648826587,1.313923754885845,0.4040014962238219,0
2024-03-29,125.52,126.0,121.68,124.8,890097,FRT,29,0.03461538461538456,0.16666666666666666,0.7222222222222211,-0.005736137667303964,-0.01107611961778985,0.04208416833667328,68.71902349542826,0.03623805369612585,0.019511033536706135,0.9370730974738064,1.0263045474749606,1.5599898609228406,0.44515015328707563,0
2024-04-01,122.08,123.52,121.76,122.8,531932,FRT,29,0.014332247557003184,0.40909090909091056,0.5909090909090895,-0.01602564102564108,-0.011502649666740356,0.03716216216216206,63.586293671023974,0.03596592503291913,0.014551606836497477,0.7020629736511051,0.7213773885458291,1.6347160311246396,0.2861088859277371,0
2024-04-02,121.44,123.92,118.64,122.4,792213,FRT,29,0.04313725490196079,0.1818181818181833,0.7121212121212129,-0.0032573289902279035,-0.012879471730573449,0.034482758620689724,62.579550839760806,0.03658730317609249,0.010155787301680208,0.6369560039480965,1.0861853800914618,1.6304794935682216,0.056024889349102436,0
2024-04-03,120.0,120.64,118.72,118.72,849623,FRT,29,0.01617250673854449,0.6666666666666666,0.0,-0.030065359477124187,-0.010916140923395564,0.00952380952380949,54.0940573912948,0.03724111764403541,-0.002202460433678999,0.3046139734729792,1.1001939272389558,0.47587890937570126,-0.4444578490263219,1
2024-04-04,118.72,120.0,114.96,119.2,1019633,FRT,29,0.042281879194630924,0.09523809523809591,0.8412698412698421,0.0040431266846361336,-0.012298679877527472,-0.05035054174633524,54.95207762381424,0.03746191953924886,-0.005828615127778658,0.35825982550436036,1.2477494185169273,0.5844134697855325,-0.45020939723912273,0
2024-04-05,118.24,120.0,116.16,118.4,398990,FRT,29,0.03243243243243246,0.04166666666666944,0.5833333333333351,-0.006711409395973145,-0.009394348236707829,-0.05128205128205121,53.16840286288921,0.03733771146116074,-0.008919695557682239,0.30326466373321104,0.5005828360522521,0.5728944461502824,-0.45020939723912273,0
2024-04-08,116.16,117.92,113.52,114.32,806374,FRT,29,0.03848845346396086,0.41818181818181843,0.18181818181818094,-0.03445945945945961,-0.0110900407051165,-0.06905537459283395,45.12399703889848,0.03895719126825616,-0.020343030359236458,0.060862940532091056,0.970261092154072,0.6659975043354978,-0.45020939723912273,0
2024-04-09,114.32,114.56,110.16,112.0,1558214,FRT,29,0.039285714285714333,0.527272727272725,0.41818181818181843,-0.020293911826452016,-0.01581431164203854,-0.08496732026143794,41.29769963149819,0.03972998684644872,-0.02965250166938871,0.04354612709126896,1.675663247836777,0.5913582626224896,-0.45020939723912273,0
2024-04-10,112.16,114.8,111.2,112.0,437915,FRT,29,0.03214285714285709,0.044444444444443565,0.2222222222222218,0.0,-0.010689101133351368,-0.05660377358490565,41.29769963149819,0.03918804901047789,-0.030953427504607167,0.1281766733058899,0.5122883578123287,0.5401345721397872,-0.45020939723912273,1
2024-04-11,110.4,116.48,110.24,116.16,749595,FRT,29,0.05371900826446289,0.9230769230769202,0.9487179487179476,0.037142857142857144,-0.012267568202879466,-0.025503355704698083,50.09742003126501,0.038922790829924135,-0.017245890232101546,0.3867440597470949,0.9329603292565417,1.5386481758746542,-0.16408276640738073,0
2024-04-12,115.92,116.32,114.0,115.92,183365,FRT,29,0.020013802622498217,0.0,0.8275862068965549,-0.0020661157024792765,-0.01098084077579376,-0.02094594594594601,49.635139510057265,0.03764697819706437,-0.010725003943359845,0.41222170797191043,0.2502301492360519,1.1878338883496327,0.15265109870699334,0
2024-04-15,114.08,114.64,108.0,111.12,740208,FRT,29,0.059755219582433405,0.4457831325301195,0.4698795180722898,-0.04140786749482395,-0.010629164063439086,-0.027991602519244152,41.40578241178337,0.041558990450380626,-0.020350590688219428,0.15045743643192722,0.9822123556785778,1.3993919209596055,-0.1943166034133057,1
2024-04-16,110.4,112.8,108.24,112.8,538959,FRT,29,0.04042553191489364,0.5263157894736821,1.0,0.015118790496760237,0.002261235865169376,0.0071428571428571175,44.8521229435223,0.0409032771308269,-0.01785265513450318,0.3041818349704278,0.7400359418449525,1.3719123278876555,-0.05756952647638025,0
2024-04-17,112.0,113.12,110.4,112.8,414523,FRT,29,0.024113475177304954,0.2941176470588226,0.8823529411764678,0.0,0.002261235865169376,0.0071428571428571175,44.8521229435223,0.039704005562718185,-0.015225827417068238,0.3440048283509424,0.6053396022299795,1.050115459535698,0.06029549629094655,0
2024-04-19,112.0,112.8,109.6,112.8,489131,FRT,29,0.028368794326241162,0.2499999999999989,1.0,0.0,-0.0023718567474352134,-0.02892561983471076,44.8521229435223,0.03889434761725554,-0.012778337393875683,0.3824190202838399,0.7742754232284368,1.063727975663716,0.14745566678286948,1
2024-04-22,112.8,116.96,112.24,116.0,900399,FRT,29,0.04068965517241378,0.677966101694916,0.7966101694915267,0.028368794326241176,0.0043164339547049355,0.0006901311249136732,51.621525550233486,0.03802627545932484,-0.0016855327737385073,0.8397057520299444,1.3204881353187998,0.5431666589169607,0.44515015328707563,0
2024-04-23,116.0,117.44,115.12,116.0,539901,FRT,29,0.01999999999999994,0.0,0.37931034482758536,0.0,0.008927149413948784,0.043916486681065514,51.62152555023349,0.03673868435508735,0.002985122967238407,0.7935584678417937,0.8239983150723191,0.6332736118336809,0.44515015328707563,1
2024-04-24,114.0,124.0,114.0,120.8,2014970,FRT,29,0.08278145695364239,0.6799999999999997,0.6799999999999997,0.04137931034482767,0.01802138671897577,0.07092198581560294,60.13446861398882,0.038671911073481384,0.017752015189187897,1.0619150749586506,2.8748463040054695,0.8640388576460717,0.44515015328707563,1
2024-04-25,121.6,123.76,120.64,122.4,498584,FRT,29,0.025490196078431407,0.25641025641025966,0.5641025641025649,0.013245033112582849,0.021103389400589596,0.08510638297872353,62.503042919662,0.03726095305193462,0.026314997195505452,0.9900179676550039,0.7052471591531954,0.7499176237296219,0.44515015328707563,1
2024-04-26,122.4,130.96,121.2,128.8,2087770,FRT,29,0.07577639751552798,0.6557377049180331,0.7786885245901644,0.05228758169934644,0.034008963463521606,0.14184397163120588,70.14425206077601,0.03829282858043388,0.04408602693121311,1.0667921134069622,2.483131754880284,0.92163848221873,0.44515015328707563,1
2024-05-02,128.8,132.0,128.0,131.2,667843,FRT,29,0.030487804878048783,0.5999999999999943,0.7999999999999972,0.01863354037267073,0.03239113246807634,0.1310344827586205,72.41444968220085,0.03708488249949831,0.05297808415307692,0.9731335358149146,0.7510361787652401,0.7118953511216942,0.44515015328707563,0
2024-05-03,132.4,132.8,128.0,131.2,967506,FRT,29,0.036585365853658625,0.25000000000000294,0.6666666666666627,0.0,0.03239113246807634,0.1310344827586205,72.41444968220085,0.03704920273908119,0.051369983213994885,0.871672004298068,1.0609100018356097,1.1904358869550642,0.44515015328707563,0
2024-05-06,131.52,131.6,128.48,129.76,531857,FRT,29,0.024044389642416807,0.5641025641025694,0.41025641025641,-0.01097560975609757,0.016530277235630067,0.07417218543046356,68.77538833303937,0.036502069860719175,0.04222687420306559,0.763356743862207,0.5836575405783977,1.339521759618172,0.44515015328707563,1
2024-05-07,130.4,131.44,128.88,131.2,834390,FRT,29,0.019512195121951237,0.31249999999999306,0.9062499999999966,0.011097410604192337,0.01851327159312784,0.07189542483660127,70.37847232961,0.03491649151058905,0.03815296463478668,0.7597788101071075,0.8753244608806369,0.6433858756578898,0.3171262532867818,0
2024-05-08,130.56,131.44,129.36,130.0,582844,FRT,29,0.01599999999999988,0.2692307692307724,0.3076923076923035,-0.009146341463414531,0.0023167434344144966,0.009316770186335255,67.27862860159541,0.033864597758494874,0.029959343430066454,0.6780626434397377,0.6054852741473565,0.47967649490671826,-0.11128970592497867,1
2024-05-09,129.92,135.92,129.6,133.52,842329,FRT,29,0.047333732774116184,0.5696202531645612,0.6202531645569652,0.02707692307692322,0.0033464945996333263,0.01768292682926842,71.27532524297129,0.03399767301413183,0.032509295231200275,0.7783507753332762,0.8803611289890023,0.8603929394989125,-0.014064807871585039,0
2024-05-10,133.76,134.4,130.56,131.6,629084,FRT,29,0.029179331306990908,0.5624999999999987,0.27083333333333104,-0.014379868184541733,-0.00039933953506650794,0.0030487804878049918,66.50377772832248,0.03411409081144674,0.025794736688069086,0.662522079354749,0.6514160401119292,0.8474356054603751,-0.2935679157346325,0
2024-05-13,132.24,132.24,125.2,128.64,1254914,FRT,29,0.054726368159204036,0.5113636363636391,0.48863636363636087,-0.022492401215805535,-0.004719675701473414,-0.008631319358816336,59.85150168786172,0.0363152910449,0.013438008324714978,0.3947038274316991,1.4104719942552204,0.9687342699957847,-0.45020939723912273,1
2024-05-14,128.32,129.84,126.4,129.84,441359,FRT,29,0.02649414664202093,0.44186046511628235,1.0,0.00932835820895539,-0.007032334835507251,-0.010365853658536484,61.53147987935325,0.035302123228703,0.010117141502897775,0.36764110656069016,0.49928076076913125,1.003767822199299,-0.45020939723912273,1
2024-05-15,130.4,132.8,128.24,131.12,462183,FRT,29,0.034777303233679085,0.15789473684210492,0.6315789473684197,0.009858287122612497,-0.0008238420695343176,0.008615384615384691,63.29574620286432,0.034944630785426846,0.01097647018622605,0.5618017669269608,0.640647635137336,1.0405415799392483,-0.45020939723912273,1
2024-05-16,131.28,132.48,129.6,132.48,824987,FRT,29,0.021739130434782577,0.41666666666666335,1.0,0.01037217815741287,-0.0009226410447238509,-0.007789095266626855,65.12585078539739,0.03366827329818366,0.013630873348466466,0.7845085528615497,1.119164701992945,1.0710744867023452,-0.33352693736642647,1
2024-05-17,132.8,132.8,131.6,132.56,601866,FRT,29,0.009052504526252392,0.20000000000000473,0.7999999999999953,0.0006038647342996306,0.00640643038507991,0.007294832826747699,65.23565759917611,0.0318911366308862,0.013641105365814532,0.757999106535836,0.8590951542668923,0.3075347662857499,-0.24302416953552441,0
2024-05-20,135.2,136.72,131.68,131.68,998326,FRT,29,0.038274605103280616,0.6984126984126959,0.0,-0.006638503319251643,0.00799463714869831,0.023631840796020098,62.88989578570082,0.03254499974682865,0.010257293097926556,0.5753120326958817,1.3360389771156924,0.5510484889252578,-0.3162089965343906,0
2024-05-21,131.2,131.68,129.04,131.2,829978,FRT,29,0.02012195121951231,0.0,0.8181818181818123,-0.0036452004860269005,0.0003635304060364436,0.010474430067775709,61.5889918976567,0.03176820141910452,0.00677500212536386,0.4884135334314048,1.1113985647848716,0.5135587463765482,-0.3880789114910914,0
2024-05-22,131.12,131.6,128.4,129.6,835491,FRT,29,0.02469135802469127,0.47500000000000486,0.3749999999999978,-0.012195121951219523,-0.0073836764818614314,-0.011592434411226482,57.331798945873,0.031626898335771966,0.0008429633780739909,0.21451346229576954,1.0821697562481891,0.3660576511778186,-0.45020939723912273,1
2024-05-23,129.52,129.84,127.04,129.84,788151,FRT,29,0.021565003080714705,0.11428571428571196,1.0,0.0018518518518519933,-0.007566300616643954,-0.019927536231883924,57.802969424675666,0.03085390718032557,-0.0010800138761828393,0.2960759424559941,1.0280669821671073,0.5210669510702164,-0.45020939723912273,0
