date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-06-06,35.08,36.58,35.08,36.19,3678248,PLX,65,0.04144791378833932,0.7399999999999997,0.7399999999999997,0.03607214428857719,0.06813243904963343,0.08418214499700394,64.0080078195744,0.024146434672493604,0.024029400388876132,1.0691312123899923,2.2683479430869298,0.9469086235248378,0.20286116823243727,0
2025-06-09,36.24,36.24,35.37,35.8,2001535,PLX,65,0.024301675977653762,0.5057471264367845,0.49425287356321546,-0.010776457584968258,0.04213257482472391,0.039187227866472885,60.457175099311975,0.02440178196402249,0.022549830410165228,0.8530922603453749,1.1703943303265767,1.0824387893690757,0.14900439446957076,0
2025-06-10,35.8,35.8,35.3,35.5,653163,PLX,65,0.014084507042253521,0.5999999999999943,0.4000000000000057,-0.008379888268156388,0.0297021986849127,0.029283850391417676,57.800907113996175,0.023856316551420655,0.017156858698202715,0.7179162064722314,0.3906621668193238,1.1441210491734959,0.056870971153685,0
2025-06-11,35.5,35.5,34.95,34.95,899419,PLX,65,0.0157367668097281,1.0,0.0,-0.015492957746478742,0.009857235878717743,0.00200688073394506,53.187129009943185,0.023624954196772182,0.008418288913317973,0.5352918205858371,0.5676173267177083,1.2589599552708108,-0.0579004954269875,1
2025-06-12,35.45,35.7,35.2,35.25,602196,PLX,65,0.014184397163120567,0.4000000000000057,0.09999999999999432,0.008583690987124415,0.004616567338521634,0.009161179501860905,55.283799546823424,0.023270512541648313,0.0067974264999495215,0.58973979796551,0.3964896409644599,0.5848513273979318,-0.07184883778185913,1
2025-06-13,36.1,37.7,36.1,37.7,5454716,PLX,65,0.0424403183023873,1.0,1.0,0.0689084432008746,0.01554446275821441,0.041724233213594975,67.92025636349199,0.024845987821542896,0.027401981957272614,1.118822589971879,2.743652966516084,1.470338354600159,0.1721659375646366,1
2025-06-16,40.0,40.3,38.65,40.3,5742642,PLX,65,0.0409429280397022,0.18181818181818024,1.0,0.0689084432008746,0.06444342794290016,0.12569832402234637,75.75158877751412,0.026191100020096014,0.05532027145216345,1.1342328781526265,2.4145243767380573,1.3720061523319833,0.44515015328707563,0
2025-06-17,40.35,40.35,38.95,39.05,2718995,PLX,65,0.03585147247119075,0.9285714285714326,0.07142857142856744,-0.03101736972704716,0.05166358735442268,0.09999999999999987,67.2514195153511,0.027659625572577833,0.0503740686089873,0.8571107830616894,1.0749074279244384,1.4207532146871948,0.34224784288685717,0
2025-06-18,40.0,40.2,39.0,39.0,2511539,PLX,65,0.030769230769230844,0.8333333333333314,0.0,-0.001280409731113874,0.041720072515603605,0.11587982832618016,66.92790947607409,0.02791466835516326,0.043182740663083585,0.7838138648599041,0.9781949457921328,1.454136249936899,0.19114082570220214,1
2025-06-19,39.15,39.9,38.25,39.55,2537516,PLX,65,0.041719342604298326,0.24242424242424176,0.7878787878787868,0.014102564102564052,0.05380557351322809,0.12198581560283683,68.71092995280489,0.028540250778522253,0.04077050916394254,0.7901795595334695,0.9468354235782885,1.2074319779287814,0.1190416548653721,0
2025-06-20,39.55,39.8,38.65,39.15,1437117,PLX,65,0.029374201787994856,0.34782608695652095,0.4347826086956527,-0.010113780025284402,0.009861729912015525,0.038461538461538325,65.92711268785612,0.028870589194995838,0.03266112562810686,0.6962074194108935,0.5851730444249846,0.547738661541768,-0.008854653297815873,1
2025-06-23,41.85,41.85,40.0,40.2,3038400,PLX,65,0.04601990049751247,0.8918918918918904,0.10810810810810956,0.026819923371647514,-0.006450267608692623,-0.002481389578163684,69.42853966284343,0.030905626103043947,0.0349204911706229,0.7698591060005299,1.1870742522680469,0.4799153076098412,0.014148454881901085,0
2025-06-24,37.8,38.9,37.8,38.05,2964800,PLX,65,0.02890932982917218,0.227272727272727,0.227272727272727,-0.05348258706467679,-0.008031574197369646,-0.025608194622279146,56.6021866248582,0.0348250050712423,0.01499643876191259,0.4622019231172282,1.0623728381135573,0.8916613583425643,-0.2359088104417546,0
2025-06-25,38.0,38.4,37.1,37.3,1860000,PLX,65,0.034852546916890007,0.5384615384615419,0.1538461538461509,-0.019710906701708275,-0.004182328937325904,-0.04358974358974366,52.92881539795765,0.035477190269034856,-0.0007731079698070076,0.2836065374201615,0.644313804239661,0.826592627652231,-0.3910899927764089,0
2025-06-26,37.3,37.7,36.85,37.05,1507600,PLX,65,0.022941970310391403,0.29411764705882304,0.2352941176470534,-0.006702412868632712,-0.028404676479276084,-0.06321112515802785,51.72381934111087,0.03480410557442646,-0.009317455988709256,0.11609642039816176,0.5063592998094771,0.8262873825815577,-0.4235826757422206,1
2025-06-27,37.1,37.6,36.95,37.3,573000,PLX,65,0.017426273458445003,0.3076923076923018,0.5384615384615309,0.006747638326585648,-0.01647851694655588,-0.047254150702426556,52.8791109289132,0.03334622261570759,-0.009895984255756662,0.19427002770109866,0.2301980558990783,0.7719740736620493,-0.3461631132018371,0
2025-06-30,37.3,37.5,37.0,37.25,930200,PLX,65,0.013422818791946308,0.09999999999999432,0.5,-0.0013404825737264314,-0.0397805734112525,-0.07338308457711451,52.60795145848927,0.031964685227912966,-0.009668367140784895,0.23531568140272818,0.4632662301180124,0.4838033624143567,-0.266943597364889,0
2025-07-01,37.25,37.25,36.9,36.9,1078100,PLX,65,0.009485094850948549,1.0,0.0,-0.00939597315436247,-0.029073652322351276,-0.030223390275952666,50.649996158871225,0.030640531981449583,-0.011684294276777418,0.2195328688217702,0.584707720983832,0.3311923902110602,-0.2271835288763926,1
2025-07-02,36.9,37.1,36.85,36.95,678300,PLX,65,0.006765899864682002,0.20000000000001705,0.4000000000000057,0.0013550135501356753,-0.013864528738294886,-0.009383378016085686,50.9309568833766,0.028896700544174297,-0.01104036520802909,0.2790198382173808,0.40849060643239915,0.31193462786283904,-0.16440946390377853,1
2025-07-03,37.2,37.4,37.0,37.0,781500,PLX,65,0.010810810810810773,0.5000000000000089,0.0,0.0013531799729362692,0.00015139335991071572,-0.0013495276653170407,51.22997403043672,0.027665116035509887,-0.009354686244119725,0.33041628897734326,0.5262974646739242,0.24630723020942216,-0.10199281744878282,1
2025-07-04,37.0,37.3,37.0,37.25,937200,PLX,65,0.00805369127516771,0.8333333333333413,0.8333333333333413,0.006756756756756799,0.0023934274696004385,-0.0013404825737264314,52.779413342508,0.026091890341477,-0.005679294500923415,0.4271507203614227,0.6531420089064819,0.3224030715477422,-0.029422612553196198,0
2025-07-07,37.25,37.3,37.0,37.1,984200,PLX,65,0.00808625336927216,0.5,0.33333333333334125,-0.00402684563758382,0.0020727938572819068,-0.00402684563758382,51.717725284376044,0.024903731031690864,-0.004941134012381054,0.4077012066671136,0.8004945139854737,0.2461186871677351,-0.006897463860117026,1
2025-07-08,37.1,37.35,37.1,37.3,1229900,PLX,65,0.006702412868632708,0.799999999999983,0.799999999999983,0.005390835579514697,0.0164762216736189,0.01084010840108407,53.07315544822853,0.02347964281230277,-0.002481182935878956,0.7672612419123233,1.1646780303030304,0.580831144446421,0.028599352300245018,1
2025-07-09,37.5,37.85,37.35,37.45,1348500,PLX,65,0.013351134846461948,0.09999999999999432,0.20000000000000284,0.004021447721179738,0.020567682311016546,0.013531799729364025,54.11360097564222,0.02276421666924588,3.022973110988758e-05,0.9314045931733044,1.341991341991342,0.853072830059402,0.056372348432071145,1
2025-07-10,37.5,38.35,37.45,37.9,1682800,PLX,65,0.023746701846965663,0.4444444444444436,0.49999999999999606,0.012016021361815676,0.026036951947168527,0.024324324324324298,57.180803459472386,0.02258341290128601,0.004876322117820964,1.0969490493662104,1.6459794399287928,1.0740328316804493,0.10517070674171268,0
2025-07-11,37.9,37.95,37.6,37.7,1223000,PLX,65,0.009283819628647251,0.571428571428557,0.28571428571428864,-0.005277044854881119,0.012617344451593113,0.012080536912751683,55.408108698071935,0.021744690292655584,0.0047093697603795,0.8395942693603925,1.1247321518894213,1.1243507822224674,0.08446808340524306,0
2025-07-14,37.9,37.9,37.3,37.5,1239200,PLX,65,0.01600000000000004,0.6666666666666627,0.33333333333333726,-0.0053050397877985045,0.011118143950027361,0.010781671159029615,53.6180016002059,0.02144204326177239,0.0025174655352240283,0.6543734455529941,1.1081402523540826,1.2607242987381206,0.04075918064778852,0
2025-07-15,37.5,37.7,37.3,37.3,1511400,PLX,65,0.010723860589812485,0.5,0.0,-0.005333333333333412,-0.005779652523217621,0.0,51.81520154174484,0.0207832173307431,-0.0003058579894937852,0.46064725260620776,1.3011363636363635,1.4354888450410184,-0.003750482393097594,0
2025-07-16,37.3,37.5,37.05,37.25,1734200,PLX,65,0.012080536912751754,0.1111111111111041,0.444444444444448,-0.0013404825737264314,-0.02448505600383215,-0.005340453938584844,51.35035979646306,0.02018750159861425,-0.0018605837307130724,0.3784745664402311,1.368539840118688,0.32604446605665277,-0.024781789955598942,0
2025-07-17,37.25,37.35,37.05,37.1,1791300,PLX,65,0.008086253369272352,0.4999999999999882,0.1666666666666785,-0.00402684563758382,-0.045156590326792485,-0.02110817941952503,49.90395829508417,0.019398917306755782,-0.0036084962865606807,0.2079648235073147,1.3092671232376094,0.29945317973430136,-0.04283957003506719,1
2025-07-18,37.15,37.6,37.15,37.3,2295400,PLX,65,0.012064343163538951,0.3333333333333281,0.3333333333333281,0.005390835579514697,-0.024148024459928103,-0.010610079575597009,51.85134824184271,0.018874181955282104,-0.0022915198509728674,0.406894337532231,1.5262069561632723,0.7805852186579856,-0.020131451619901132,0
2025-07-21,37.55,37.6,37.1,37.1,1174400,PLX,65,0.013477088948787061,0.8999999999999915,0.0,-0.005361930294906059,-0.02393485597092386,-0.010666666666666602,49.767896339543064,0.0185831552370356,-0.003251865745559912,0.19999286538164532,0.7711045889390089,0.7675036520031961,-0.026954838263732406,1
2025-07-22,37.1,37.15,36.9,37.15,1523400,PLX,65,0.006729475100942127,0.19999999999998863,1.0,0.0013477088948785632,-0.005435695149559132,-0.004021447721179627,50.30549292879737,0.01771323932094265,-0.0029236516854321826,0.27611663220275484,0.981344533484501,0.8319330689799266,-0.01741034772942758,1
2025-07-23,37.25,37.5,37.0,37.25,2046600,PLX,65,0.013422818791946308,0.0,0.5,0.0026917900403768957,0.018082328667192067,0.0,51.425190972195196,0.01736262498571285,-0.0016691845547449624,0.3960141165992006,1.2616433542723635,0.7779194621291102,0.0016565564788231513,1
2025-07-24,37.35,38.2,37.3,38.1,4400700,PLX,65,0.023622047244094637,0.833333333333328,0.8888888888888881,0.02281879194630876,0.05733567620236713,0.02695417789757415,59.73076289377924,0.017543777932754877,0.006227329359928646,1.1071251780046447,2.3235443198378003,1.3909649595414286,0.09625096169058299,0
2025-07-25,38.2,38.6,38.0,38.1,2922100,PLX,65,0.01574803149606303,0.16666666666666863,0.16666666666666863,0.0,0.04224844741478174,0.02144772117962468,59.73076289377924,0.01741551033013403,0.008859608695593657,0.9758321472825979,1.4158352997039543,1.2695969738437818,0.11235238118235953,0
2025-07-28,38.15,38.2,37.7,37.85,3965000,PLX,65,0.01321003963011889,0.5999999999999943,0.29999999999999716,-0.006561679790026198,0.02508411840157262,0.020215633423180668,56.439002463407284,0.01722193294303715,0.007010321773584183,0.7612649721365836,1.697018981788611,1.4703102972414392,0.06929845503142784,0
2025-07-29,37.9,38.5,36.5,36.5,7470400,PLX,65,0.0547945205479452,0.6999999999999993,0.0,-0.03566710700132103,-0.03094084528583027,-0.01749663526244949,42.74109456536551,0.020497166545247417,-0.005833294401768496,0.04459623303175506,2.5475812914556584,1.6347160311246396,-0.09951471108245474,0
2025-07-30,37.0,37.0,36.2,36.3,3099700,PLX,65,0.022038567493112872,0.8750000000000067,0.12499999999999334,-0.005479452054794609,-0.06207495775330059,-0.025503355704698083,41.14777750627636,0.02071213208524183,-0.012340031033588605,0.07704531428905673,1.0100361693114797,1.1107894948683321,-0.1634880091189397,0
2025-07-31,36.6,37.1,36.15,36.25,2104500,PLX,65,0.026206896551724215,0.3684210526315793,0.10526315789473803,-0.0013774104683195176,-0.09924527462594054,-0.04855643044619429,40.73890248197894,0.02113114311532142,-0.014361570693491199,0.14032952798116408,0.6788227932211263,1.088599912822173,-0.15860571188554945,0
2025-08-01,36.25,36.3,35.65,35.8,3046700,PLX,65,0.018156424581005547,0.6923076923076982,0.2307692307692291,-0.012413793103448367,-0.11741702023297756,-0.06036745406824162,37.16002079639089,0.02116530565262414,-0.01783382325010796,0.09858566608616072,0.9594847812052215,1.0541163707563455,-0.16682190752032505,1
2025-08-04,36.3,36.85,36.0,36.6,2611700,PLX,65,0.02322404371584703,0.35294117647059264,0.705882352941177,0.022346368715083997,-0.08008484830113809,-0.03302509907529727,46.2073984952121,0.021273093775822167,-0.010691963447795327,0.3754597293986111,0.786874676115068,0.9025860073361505,-0.04859158003542702,0
2025-08-05,36.9,37.1,36.2,36.6,3923500,PLX,65,0.02459016393442619,0.3333333333333307,0.4444444444444436,0.0,-0.036096428338684226,0.00273972602739736,46.2073984952121,0.021510027358579598,-0.00679654609297875,0.39385331947520097,1.1023885319000082,0.8726138456713597,0.013102199673369841,1
2025-08-06,36.8,37.6,36.7,37.45,2980400,PLX,65,0.024032042723631467,0.7222222222222296,0.8333333333333347,0.023224043715847076,0.002879322813576034,0.031680440771350016,54.31287931627674,0.021427562497066892,0.0027707229262419197,0.6548418138568692,0.8159957508206775,0.9493100076998676,0.12799090934425347,0
2025-08-07,37.5,37.55,37.0,37.1,2324500,PLX,65,0.014824797843665692,0.7272727272727284,0.18181818181818535,-0.009345794392523366,0.0014627029002829348,0.0234482758620691,50.911126572232305,0.02114364420811901,0.0033982810175523515,0.5866444111855669,0.6747753893493186,0.9663958584155788,0.11637608544139613,1
2025-08-08,37.1,38.5,37.1,38.2,6375200,PLX,65,0.036649214659685826,0.7857142857142875,0.7857142857142875,0.029649595687331498,0.06516502511439713,0.06703910614525155,59.49719494866283,0.021685825732191095,0.012749119177716706,0.9603886240687943,1.682039808345822,0.93997628982856,0.20510269865587888,0
2025-08-11,38.25,38.5,37.65,37.95,2344600,PLX,65,0.02239789196310939,0.3529411764705843,0.35294117647059264,-0.00654450261780104,0.031121589203482753,0.03688524590163933,57.054694411489315,0.021869341348778652,0.013230443444020912,0.8636657859151241,0.6462300034177481,1.0163934974284987,0.17278164205054292,1
2025-08-12,38.0,38.85,37.65,38.5,4940600,PLX,65,0.03116883116883124,0.4166666666666657,0.7083333333333328,0.014492753623188248,0.06393057749297958,0.051912568306010876,60.86141228748,0.022243487113951674,0.016838684622912492,0.9096925571737077,1.4638207600277322,1.1938496671316006,0.17996382461577665,0
2025-08-13,38.65,38.95,37.5,38.0,3546500,PLX,65,0.03815789473684218,0.44827586206896364,0.34482758620689585,-0.012987012987012991,0.020187906943633913,0.014686248331108098,56.00151831869029,0.02365200244461056,0.012544672290998538,0.7175548603012382,1.0370428852980567,1.2083075476191547,0.09043618386959507,0
2025-08-14,38.4,38.4,37.55,37.9,2328900,PLX,65,0.02242744063324542,0.5882352941176461,0.4117647058823539,-0.0026315789473684292,0.020469089403815983,0.02156334231805923,55.054641710383265,0.02362248248706675,0.008804870914693508,0.6497246252293177,0.6765613288943891,0.7224691252369009,0.02150045390348243,1
2025-08-15,38.0,39.75,37.7,38.5,7512200,PLX,65,0.053246753246753174,0.24390243902439057,0.39024390243902357,0.0158311345646438,0.026854820781979417,0.00785340314136107,59.481382924611715,0.025396655141702754,0.011505059303322573,0.8035455181763008,1.9317477583116687,0.9042326676318198,0.04355549918617224,1
2025-08-18,39.2,39.35,38.45,38.8,3223300,PLX,65,0.02319587628865976,0.44444444444445147,0.3888888888888832,0.007792207792207684,0.0631190363895378,0.02239789196310915,61.52202208189626,0.025057116896948138,0.014036181148649796,0.848638235780005,0.8160315141633987,0.8641568373970319,0.06328237325890224,0
2025-08-19,38.8,39.3,38.35,38.35,4029200,PLX,65,0.024771838331160253,0.47368421052631343,0.0,-0.011597938144329745,0.005186192260254999,-0.003896103896103842,56.89342257382422,0.025309759290036572,0.010031485031244847,0.6411835281242352,1.017336019835679,0.7750941513915648,0.001340666347205255,0
2025-08-20,38.3,38.35,36.65,37.0,4907300,PLX,65,0.045945945945946025,0.7647058823529382,0.20588235294117696,-0.03520208604954367,-0.0033823249603907664,-0.02631578947368418,45.76861078657295,0.027641275085034236,-0.0038158449466767497,0.03870525323930886,1.1815623021118502,1.2312484675890005,-0.16934707911814362,0
2025-08-21,37.0,37.4,36.7,36.9,2486700,PLX,65,0.018970189701896904,0.14285714285714576,0.28571428571428137,-0.002702702702702786,-0.004455790847704522,-0.02638522427440637,45.06565626905688,0.02709146983333617,-0.01004130416075355,0.0325393726328121,0.5964095983882767,1.003655017549952,-0.21713680504666186,0
2025-08-22,36.7,36.85,35.85,35.95,3927900,PLX,65,0.027816411682892905,0.75,0.10000000000000142,-0.025745257452574388,-0.07493202855375038,-0.0662337662337662,38.94595598164554,0.027907367532388944,-0.019854942311975043,-0.0396965451232605,1.0008102488839967,0.8803280288884026,-0.2925365602068823,0
2025-08-25,36.1,36.5,35.75,35.85,2063900,PLX,65,0.02092050209205021,0.3333333333333333,0.13333333333333522,-0.002781641168289384,-0.1054981510926528,-0.07603092783505139,38.35551920946627,0.027480590189802697,-0.02305193431149466,0.07916814231080156,0.5296600926436811,1.000228703223694,-0.2717372505578519,1
2025-08-26,36.0,36.4,35.9,36.35,1245400,PLX,65,0.013755158184319119,0.7000000000000028,0.9000000000000057,0.013947001394700065,-0.07538524237696045,-0.052151238591916504,43.00795073196839,0.026247453444601186,-0.01798047313747797,0.25571632618837925,0.35309160705729586,0.9947319224322037,-0.15385254746520394,1
2025-08-27,36.35,36.85,36.15,36.4,1392400,PLX,65,0.019230769230769308,0.07142857142856708,0.3571428571428557,0.0013755158184318717,-0.037407417410462544,-0.016216216216216273,43.46743344495298,0.02571278282034202,-0.01384429333225512,0.3087852743693912,0.42044617298563886,1.016153858364811,-0.06563481507821073,0
2025-08-28,36.45,36.8,36.1,36.15,1883600,PLX,65,0.019363762102351197,0.42857142857143726,0.0714285714285678,-0.006868131868131844,-0.0340876883133098,-0.020325203252032575,41.65893653806535,0.02542439998139862,-0.01307717993901003,0.2937261403119189,0.5765198840593905,0.5519841795198526,-0.034112822394252784,0
2025-08-29,36.5,36.5,36.05,36.1,1694600,PLX,65,0.012465373961218915,0.8888888888888801,0.11111111111111989,-0.0013831258644535493,-0.020065737045685927,0.004172461752433909,41.2889361795931,0.024531453841033404,-0.012025277615361096,0.3228998338101636,0.6310348808198315,0.5973666579783451,-0.008365969563989606,1
2025-09-03,36.4,36.95,36.3,36.55,1410600,PLX,65,0.017783857729138323,0.23076923076922656,0.38461538461538125,0.012465373961218829,0.0031843643403666137,0.019525801952580135,45.94241555961694,0.024159881351567287,-0.006576642892126894,0.4964061313723013,0.5633026643664941,0.5312815283667691,0.06101357721192824,1
2025-09-04,36.6,37.0,36.5,36.65,1443500,PLX,65,0.013642564802182811,0.09999999999999432,0.29999999999999716,0.002735978112175186,0.004488115034196139,0.008253094910591452,46.94871202196435,0.02334743251646306,-0.0028782456644464993,0.6766460881895094,0.6428154738843689,0.5305337037761744,0.09635815872398087,0
2025-09-05,36.8,37.2,36.6,36.6,2740600,PLX,65,0.01639344262295086,0.33333333333332543,0.0,-0.0013642564802182067,-0.02305238961768064,0.005494505494505475,46.48278686898064,0.022880336109423936,-0.0015388616582213688,0.6966614923522848,1.3507678962206493,0.5966909238063692,0.09544494108779183,0
2025-09-08,36.5,36.6,35.5,35.5,3117400,PLX,65,0.030985915492957785,0.909090909090908,0.0,-0.030054644808743203,-0.031658238877606985,-0.017980636237897585,37.63405800189651,0.02411763364358936,-0.01046904021357753,-0.005290086299561804,1.4901600868072984,1.2775859362886925,-0.026466453481982094,0
2025-09-09,35.55,35.7,35.15,35.45,1657600,PLX,65,0.015514809590973322,0.18181818181817008,0.545454545454549,-0.0014084507042252392,-0.031771708155060356,-0.018005540166204925,37.28659905008614,0.023534732876317736,-0.013669422395816033,0.07188502520209701,0.8888126286890872,1.2576251423743425,-0.062384766898414934,0
2025-09-10,35.6,35.85,35.25,35.4,951800,PLX,65,0.016949152542372923,0.33333333333333726,0.24999999999999703,-0.0014104372355431272,-0.047417395125982705,-0.03146374829001364,36.91951699927712,0.02309520106144276,-0.01421393735772647,0.11718151263732583,0.5427227369921597,1.1908912366514168,-0.05887915697919993,0
2025-09-11,35.6,35.7,34.85,35.35,2030600,PLX,65,0.024045261669024084,0.29411764705882304,0.5882352941176461,-0.0014124293785310327,-0.07018661288572325,-0.03547066848567526,36.532196180566366,0.023193395693020733,-0.013612153265828875,0.1745977123799095,1.1082427808128714,1.3257829056308044,-0.04052089084203525,1
2025-09-12,35.4,36.0,35.25,35.6,1759700,PLX,65,0.021067415730337078,0.26666666666667044,0.46666666666666856,0.007072135785006983,-0.040847339882796596,-0.02732240437158473,39.92577318340678,0.02289029893805714,-0.009911727274842463,0.334804911175182,0.9415195291599786,0.3791325762421502,0.0108366717489074,1
2025-09-15,36.0,36.05,35.6,35.75,1254400,PLX,65,0.012587412587412469,0.5555555555555608,0.3333333333333333,0.004213483146067398,-0.011313388208218084,0.007042253521126751,41.931986640855314,0.022065195501564116,-0.006161246556413702,0.4281049677426332,0.6945428773919207,0.37767620283757214,0.05401754383085883,1
2025-09-16,36.0,36.3,35.8,35.95,2344000,PLX,65,0.013908205841446452,0.09999999999999432,0.30000000000001137,0.005594405594405716,0.016723558937219624,0.014104372355430161,44.58908534935576,0.02146791100606382,-0.002288489725470133,0.5349930020992925,1.2527925944137421,0.3249725508199917,0.08989707737198158,1
2025-09-17,36.15,36.65,36.0,36.1,1910400,PLX,65,0.018005540166204946,0.07692307692307272,0.15384615384615638,0.004172461752433909,0.03712050951345316,0.019774011299435124,46.56400998366437,0.02123670005675489,0.0008320862864619194,0.645254005502905,0.9944820406038521,0.13689091335967785,0.10936900000911143,0
2025-09-18,36.1,36.15,35.55,35.6,1609700,PLX,65,0.0168539325842697,0.8333333333333314,0.08333333333334024,-0.013850415512465353,0.040688929702611655,0.007072135785006983,41.28221404817556,0.021200608620856883,-0.002401207392077609,0.41190438365394805,0.8307614496134433,0.8249920106259674,0.05127144261930136,0
2025-09-19,35.55,35.75,35.3,35.35,2152000,PLX,65,0.01272984441301281,0.44444444444443215,0.11111111111111989,-0.0070224719101124045,0.01240535132674242,-0.0070224719101124045,38.905912567899065,0.020734778075838692,-0.0057392431748432005,0.23804441971091195,1.1454363516361856,0.8218159793009192,0.0003335763829984961,0
2025-09-22,35.4,35.55,34.85,34.85,1866700,PLX,65,0.02008608321377319,0.7857142857142865,0.0,-0.014144271570014189,-0.0096700103343133,-0.025174825174825166,34.61440302814199,0.020964679780183782,-0.011080128024581914,-0.01799232667638492,1.064441263849369,1.1173012617319655,-0.06348407584067262,0
2025-09-23,35.0,35.2,34.75,34.75,1169300,PLX,65,0.012949640287769865,0.555555555555552,0.0,-0.0028694404591105283,-0.033837885682781586,-0.033379694019471606,33.81111978195645,0.02044819768635615,-0.013197832599653458,0.06032122812875221,0.6858627687903992,0.7152485370755278,-0.07805090737357726,1
2025-09-24,34.8,35.05,34.6,35.0,1194300,PLX,65,0.012857142857142735,0.44444444444445497,0.8888888888888942,0.007194244604316502,-0.038289450079816836,-0.030470914127423865,37.703373012975604,0.019770353683288545,-0.010624740568444313,0.2518055606100555,0.6907021531308014,1.0851890979866785,-0.034982373666691574,1
2025-09-25,35.15,35.3,35.05,35.05,1032600,PLX,65,0.007132667617689016,0.4000000000000057,0.0,0.0014285714285713347,-0.020458983910447315,-0.015449438202247312,38.48253749354986,0.01894336850600425,-0.008157193958443498,0.3045881642885125,0.6337652134952833,1.0938818256595682,0.0012834909041916642,0
2025-09-26,35.3,35.3,34.8,34.8,804600,PLX,65,0.014367816091954025,1.0,0.0,-0.007132667617689048,-0.011317738924064916,-0.015558698727015652,36.05437748122817,0.018742910221183986,-0.008674739860137448,0.22660342403619158,0.5245794758117095,0.7690263438418662,-0.002213417227466874,0
2025-09-29,35.2,35.3,34.65,34.75,1020300,PLX,65,0.018705035971222982,0.6923076923076982,0.15384615384615638,-0.001436781609195359,-0.005452874130502692,-0.0028694404591105283,35.57095833558478,0.018765246832607673,-0.008561438524305354,0.25504880795534957,0.6755208919550579,0.7801475960222957,0.0007483440516338757,0
2025-09-30,34.75,34.8,34.0,34.2,1610600,PLX,65,0.02339181286549699,0.6874999999999989,0.25000000000000444,-0.015827338129496327,-0.008660975432648006,-0.015827338129496327,30.695476011608434,0.01937594038561093,-0.012771149584793418,0.07768999676194474,1.120768240492676,0.948256848174048,-0.04502987500885258,0
2025-10-01,34.2,34.45,34.15,34.15,696000,PLX,65,0.008784773060029408,0.1666666666666785,0.0,-0.0014619883040937198,-0.02201864983691214,-0.024285714285714355,30.289033215854488,0.018645770958884388,-0.013828742102423908,0.08866206711822423,0.5290321599866222,0.9068049501355632,-0.04833125952447054,0
2025-10-02,34.15,34.35,34.0,34.0,1039500,PLX,65,0.010294117647058865,0.4285714285714228,0.0,-0.004392386530014614,-0.03647395840133406,-0.029957203994293802,29.046453913257224,0.018125609279825053,-0.014414290645006878,0.08333819528337084,0.8259242485638691,0.9922471980826507,-0.0446775443586655,0
2025-10-03,34.15,34.15,33.3,33.45,2004500,PLX,65,0.02541106128550079,0.8235294117646995,0.1764705882353005,-0.016176470588235237,-0.045194014294741375,-0.03879310344827569,24.997110354572385,0.018922740340983717,-0.01848536684191493,-0.02978975963029603,1.611541677386159,0.9795131173770492,-0.07869738384842784,1
2025-10-06,34.0,34.15,33.7,34.15,921500,PLX,65,0.0131771595900438,0.3333333333333333,1.0,0.020926756352765086,-0.03164830052713417,-0.01726618705035976,37.02942541851564,0.01867507558518462,-0.011984923925639213,0.357291372769781,0.8017784429053701,1.4367040133398057,0.007964834746673533,0
2025-10-07,34.3,34.35,33.9,33.9,891600,PLX,65,0.013274336283185926,0.8888888888888801,0.0,-0.007320644216691097,-0.02681931180999647,-0.008771929824561542,34.87742540349116,0.01841719301736771,-0.01056471983497742,0.27804312981108736,0.7949712451517988,1.4578418270157976,0.025758793425155024,1
2025-10-08,34.3,34.4,33.9,33.95,1039400,PLX,65,0.014727540500736375,0.6999999999999886,0.10000000000000853,0.001474926253687503,-0.014346754808307936,-0.005856515373352744,35.68250550718105,0.018128459841687247,-0.008562708507832362,0.3428732325709116,0.9397320217709708,1.510528174796338,0.044877396964850214,1
2025-10-09,34.0,34.4,33.85,34.1,1216800,PLX,65,0.016129032258064432,0.18181818181818535,0.4545454545454569,0.004418262150220897,0.0020614725401425843,0.002941176470588225,38.152716767960435,0.017911595624484005,-0.005567288692651662,0.4699572420948458,1.082100170745589,1.1050789894345885,0.07000285862393718,0
2025-10-10,34.15,34.25,33.95,34.05,1171100,PLX,65,0.008810572687224587,0.33333333333334125,0.33333333333331755,-0.0014662756598241566,0.008283995699959858,0.017937219730941534,37.633860369135206,0.017285945752745453,-0.004301931267716719,0.48356898050249425,1.0085864631867232,0.4740490885445913,0.0708743546620953,0
2025-10-13,33.7,34.05,33.55,34.05,1238600,PLX,65,0.014684287812041117,0.6999999999999886,1.0,0.0,0.0014278505669596132,-0.002928257686676483,37.6338603691352,0.017100113042695143,-0.0033936326993406762,0.5613600867090356,1.0470345573814837,0.2372683940810925,0.06637766992850433,0
2025-10-14,34.05,34.3,33.5,33.6,1916500,PLX,65,0.023809523809523725,0.5624999999999967,0.12500000000000222,-0.013215859030836885,-0.0061755913754546156,-0.008849557522123797,32.95580357172746,0.017792017513497026,-0.0069245252674212665,0.11948774112052617,1.579250957933336,0.7351983224788703,0.01399641107671662,1
