date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-05-30,12.76,12.81,12.57,12.62,7904104,TPB,84,0.019017432646592728,0.5833333333333351,0.2083333333333287,-0.010971786833855801,0.008281273133386858,0.0,50.10236593544295,0.022352107692272742,-0.002637879678159094,0.16237203329073746,0.7662990903168352,0.8717018348495612,-0.02030754218108522,0
2025-06-02,12.29,12.52,12.14,12.48,21648529,TPB,84,0.03044871794871787,0.5000000000000047,0.8947368421052652,-0.011093502377178988,-0.022467082688517583,-0.018095987411487102,46.01233930429841,0.023735615773776697,-0.00711420751344205,-0.008041142076731839,1.862030858691602,1.0378674427737131,-0.033531439999985764,1
2025-06-03,12.52,12.67,12.52,12.62,7567169,TPB,84,0.011885895404120472,0.6666666666666627,0.6666666666666627,0.011217948717948678,-0.014917613163137871,-0.007081038552321117,50.37501539367402,0.022871102010060734,-0.004782257785224786,0.3542299212077528,0.6675828353473926,1.3268934944418642,-0.017307086759349374,0
2025-06-04,12.62,12.67,12.48,12.48,8560149,TPB,84,0.015224358974358934,0.7368421052631534,0.0,-0.011093502377178988,-0.023457740125838136,-0.018095987411487102,46.3421022022388,0.02256314672487731,-0.0069280377168683405,0.06474985281900583,0.8037432714784467,1.2582123908445741,-0.021421233517802958,1
2025-06-05,12.57,12.57,12.48,12.52,4782444,TPB,84,0.0071884984025559,0.5555555555555644,0.44444444444443565,0.0032051282051281937,-0.025523823353740566,-0.018808777429467072,47.632089885216104,0.02139801988044326,-0.006172557790657729,0.23299929310117132,0.49886306914710093,1.38888104710988,-0.01352704436232962,0
2025-06-06,12.52,12.57,12.43,12.48,6758571,TPB,84,0.011217948717948763,0.2857142857142785,0.35714285714286076,-0.0031948881789136685,-0.024581421690889536,-0.011093502377178988,46.43000449540991,0.020734556523242593,-0.006319098910023246,0.19456995142371905,0.726393907697214,1.1934813726100701,-0.010588768462693424,0
2025-06-09,12.48,12.52,12.38,12.43,5651042,TPB,84,0.011263073209975768,0.3571428571428653,0.3571428571428526,-0.004006410256410353,-0.00879764401940833,-0.004006410256410353,44.904477063667265,0.020135469775490616,-0.007079912501014807,0.16301358276059977,0.6307160800935386,0.7880799689280628,-0.010812740869903477,0
2025-06-10,12.43,12.52,12.38,12.43,4596301,TPB,84,0.011263073209975768,0.0,0.3571428571428526,0.0,-0.016394015734050818,-0.015055467511885912,44.90447706366726,0.019501727163668128,-0.006754102587385624,0.22364504341508126,0.5536658682201799,0.4436553924417194,-0.006874692888929321,1
2025-06-11,12.48,12.71,12.43,12.62,9203140,TPB,84,0.022187004754358253,0.49999999999999367,0.678571428571424,0.01528559935639584,0.0016100530374102196,0.011217948717948678,51.87331279068801,0.01942089705896046,-0.001176536598932132,0.6873581402915909,1.0994820028776051,0.9719460109940047,0.017151831941680032,1
2025-06-12,12.62,12.71,12.57,12.67,7348011,TPB,84,0.011049723756906122,0.35714285714286076,0.7142857142857089,0.003961965134706924,0.00421053102880561,0.01198083067092659,53.538778250823746,0.018751789218023753,0.002472100610778627,0.8998354924806322,0.8745606077449201,0.8965693623129604,0.02938419041796667,0
2025-06-13,12.57,12.67,12.48,12.57,15367212,TPB,84,0.015115354017501949,0.0,0.47368421052631626,-0.007892659826361448,-0.004572940961060342,0.007211538461538547,49.825034378106814,0.01863056712183596,0.0012081094374591927,0.6240347345869125,1.6797967455395435,1.0798478357866672,0.019235001615052857,1
2025-06-16,12.57,12.71,12.52,12.67,8630180,TPB,84,0.01499605367008692,0.5263157894736789,0.7894736842105229,0.007955449482895727,0.01010509978443151,0.0193081255028158,53.31264091931892,0.018234417484379387,0.003107820892563895,0.8414430006790374,1.0998873257121184,1.1522557463731053,0.022708326771470493,1
2025-06-17,12.76,13.05,12.71,12.86,15766277,TPB,84,0.026438569206842913,0.2941176470588226,0.4411764705882313,0.014996053670086829,0.026338834296310516,0.03459372485921164,59.12598447810405,0.018792440034726337,0.00837257636559463,1.059574339468808,1.8192559120191636,1.0699836776513636,0.03910085062507236,0
2025-06-18,12.91,12.91,12.71,12.76,5254080,TPB,84,0.015673981191222514,0.7500000000000044,0.24999999999999556,-0.007776049766718529,0.011345459637510538,0.01109350237717921,55.22819303347748,0.018706449423452464,0.0072398515236498096,0.7939288077407021,0.6303086409104292,1.3589280599087312,0.026962379515339502,0
2025-06-19,12.76,12.86,12.71,12.76,4783144,TPB,84,0.011755485893416818,0.0,0.3333333333333294,0.0,0.003821962205975074,0.00710339384372527,55.22819303347748,0.018209952028449918,0.006115534893729846,0.7411637282716108,0.5738077221133464,1.1597751185921141,0.016334922278075592,0
2025-06-20,12.71,12.86,12.67,12.71,6956543,TPB,84,0.014948859166010974,0.0,0.21052631578947908,-0.003918495297805524,0.012531857380049229,0.011137629276054106,53.194676281751676,0.01804353626210673,0.0038473106935001944,0.6165842012875756,0.8325612556762877,1.1664003632583069,0.0029160341555649963,0
2025-06-23,12.57,12.67,12.52,12.67,6863369,TPB,84,0.011838989739542253,0.6666666666666627,1.0,-0.0031471282454760274,-0.003371714593650755,0.0,51.55911418324047,0.01787875463179556,0.0015676995892428547,0.4955091430591838,0.809662631142693,0.3768394606310664,-0.00799138634929114,0
2025-06-24,12.76,12.76,12.62,12.62,6093359,TPB,84,0.011093502377179126,1.0,0.0,-0.003946329913180779,-0.02524852609708876,-0.018662519440124425,49.50990788367608,0.01745986911593303,-0.0007628810453851331,0.27896951893456795,0.7063509824313514,0.2158728409571943,-0.016740861434690113,1
2025-06-25,12.67,12.86,12.62,12.76,11611124,TPB,84,0.018808777429467103,0.37499999999999906,0.5833333333333351,0.01109350237717921,-0.008373059470542338,0.0,54.91335459997638,0.017378337030676066,0.0018657924107159385,0.6742741688909561,1.3094273170100506,0.9225607217889433,-0.003496318493900974,0
2025-06-26,12.76,12.81,12.67,12.71,4861534,TPB,84,0.011014948859166054,0.3571428571428481,0.28571428571429114,-0.003918495297805524,-0.013276118076956266,-0.003918495297805524,52.74239755641488,0.01698729092193181,0.0015166372093802227,0.5032038119846525,0.5640692958837722,0.913669259664857,-0.00391711928992633,1
2025-06-27,12.76,12.81,12.67,12.76,8297200,TPB,84,0.010971786833855844,0.0,0.6428571428571392,0.003933910306844979,0.0021228077229159216,0.003933910306844979,54.67224145945653,0.016495802054583487,0.0024872972997405096,0.6256148586006571,1.0487278240869418,0.9506010863086668,0.0009537675825243355,1
2025-06-30,12.81,12.91,12.76,12.81,12756790,TPB,84,0.011709601873536327,0.0,0.33333333333333726,0.003918495297805746,0.022205152419457627,0.011049723756906049,56.58169057918966,0.0160941432185475,0.0039052674731361314,0.7624406964578644,1.5324682719667213,0.8371783412194063,0.006794819811777861,1
2025-07-01,12.91,12.95,12.81,12.91,13101893,TPB,84,0.01084430673896195,0.0,0.714285714285718,0.0078064012490242085,0.042100382647862394,0.022979397781299538,60.19340616459439,0.015603395320265102,0.006615046576341044,1.0444961668262447,1.625967950274312,0.8129540677198348,0.016780885383108027,1
2025-07-02,12.91,13.0,12.86,12.95,9760921,TPB,84,0.010810810810810855,0.2857142857142785,0.6428571428571392,0.0030983733539891034,0.0397214491484601,0.014890282131661436,61.57045870050512,0.015216314597904538,0.008101865202913228,0.9758733859404664,1.1471846261865528,0.3946347411729709,0.019958097052350424,1
2025-07-03,13.0,13.29,12.91,13.1,27263469,TPB,84,0.029007633587786186,0.26315789473684187,0.5,0.01158301158301156,0.07275414925093217,0.03068450039339088,66.28114573844744,0.01603962138798925,0.011660980532280707,1.039303238865221,2.5345757768783175,0.6310639293133135,0.030757511183253067,0
2025-07-04,13.14,13.24,13.1,13.1,10477847,TPB,84,0.010687022900763402,0.28571428571429114,0.0,0.0,0.06373299092876156,0.026645768025078453,66.28114573844744,0.015657292924615974,0.01202844372172751,0.904593301890601,0.9432066104715683,0.8747815179896399,0.026483141453209902,1
2025-07-07,13.1,13.52,13.1,13.48,26263961,TPB,84,0.031157270029673584,0.9047619047619068,0.9047619047619068,0.02900763358778624,0.07643448535020349,0.0523028883684622,75.20941880284144,0.016354583430808076,0.020311625464334293,1.0829286622232555,2.0127476300558844,1.3474775743666172,0.055396554783471344,0
2025-07-08,13.29,13.48,13.24,13.33,32552242,TPB,84,0.018004501125281337,0.16666666666667038,0.37499999999999906,-0.011127596439169163,0.03035595892822113,0.03253292021688603,67.60028016812927,0.01664332440475194,0.018139195610369807,0.8447030661420512,2.074091632256373,1.6013322638669993,0.03617473808675384,1
2025-07-09,13.43,14.24,13.38,14.19,62059545,TPB,84,0.060606060606060566,0.8837209302325585,0.9418604651162782,0.06451612903225801,0.08122472131032081,0.0957528957528957,80.05774032505289,0.01909856884173696,0.0360247631466315,1.1249960767482796,2.9923298395978906,1.5663724219564181,0.10442763613845002,0
2025-07-10,14.29,14.33,14.0,14.14,17104305,TPB,84,0.023338048090523342,0.45454545454545014,0.42424242424242586,-0.0035236081747709314,0.03684155328090263,0.07938931297709928,78.17575356086782,0.019464098778719022,0.03852065434817242,0.9393000496768057,0.7787491931104343,1.6034623296632466,0.09736163919705157,0
2025-07-11,14.14,14.43,14.05,14.14,26333712,TPB,84,0.026874115983026803,0.0,0.23684210526315813,0.0,0.03684155328090263,0.07938931297709928,78.17575356086782,0.01999338572188386,0.03586684900178971,0.8488771695741695,1.107972942090993,1.6107280472080703,0.06734665683889646,1
2025-07-14,14.14,14.19,13.86,14.19,20670158,TPB,84,0.02325581395348838,0.15151515151514824,1.0,0.0035360678925033806,0.03074252148445755,0.05267062314540061,78.75496879658854,0.02016099951372542,0.032567956867297854,0.8040534344508378,0.8416597528870836,1.4890585127894136,0.03843700656280169,0
2025-07-15,14.24,14.38,14.05,14.05,19492578,TPB,84,0.02348754448398577,0.5757575757575741,0.0,-0.00986610288935863,0.04421990290681246,0.054013503375843985,72.91935859761682,0.0205851529247429,0.02499683127620611,0.6935702715257828,0.7735802693003407,0.25189518130438465,-0.004490812429712943,1
2025-07-16,14.0,14.19,14.0,14.19,15934154,TPB,84,0.013389711064129634,1.0,1.0,0.009964412811387824,6.721138236603106e-06,0.0,74.92064548055279,0.019882604357718162,0.022800273473912336,0.7201772177155572,0.6172392927420259,0.36646346267639696,-0.015903923220954574,0
2025-07-17,14.29,14.43,14.1,14.19,19302540,TPB,84,0.02325581395348838,0.3030303030303019,0.27272727272727226,0.0,0.015724597615792684,0.0035360678925033806,74.92064548055279,0.020123547900273177,0.01979354013812218,0.6803839809595446,0.7715120351910921,0.36369036010904904,-0.027486867883699417,1
2025-07-18,14.24,14.62,14.14,14.38,26891993,TPB,84,0.03337969401947139,0.2916666666666687,0.5000000000000019,0.013389711064129672,0.04043663258616527,0.016973125884016893,77.5338531701633,0.02082351917923401,0.021026691716691026,0.7726196454285986,1.008682284157201,0.4637748768344121,-0.017161371485983512,0
2025-07-21,14.52,14.57,14.33,14.38,21269765,TPB,84,0.016689847009735758,0.5833333333333278,0.20833333333333612,0.0,0.02104237834540519,0.013389711064129672,77.5338531701633,0.02052825688141271,0.01956902857333942,0.7338450702400529,0.8130302491265352,0.31723422409117197,-0.019696054991379774,1
2025-07-22,14.33,14.71,14.14,14.57,28525664,TPB,84,0.03912148249828416,0.4210526315789475,0.7543859649122798,0.013212795549374157,0.06549691064008613,0.0370106761565836,79.95605407486113,0.021607767140951525,0.021397301604298535,1.0603310297526498,1.1074297375772124,0.36866863910017106,-0.006830893849570974,1
2025-07-23,14.71,14.81,14.52,14.67,27111889,TPB,84,0.019768234492160936,0.13793103448276137,0.5172413793103444,0.006863417982155173,0.07466533303678376,0.03382663847780121,81.11039859428516,0.021339600614313125,0.022352067615378113,0.9928170816789486,1.2177633758033792,0.8437638840445567,0.00021222823470296026,1
2025-07-24,14.67,15.14,14.67,14.86,28838575,TPB,84,0.03162853297442804,0.4042553191489346,0.4042553191489346,0.012951601908657073,0.10075588982575806,0.04721634954193088,82.31953601658273,0.021821165319917592,0.024818253176697835,0.9991353266610484,1.2304667196322576,0.8148770252784671,0.012873156559968985,0
2025-07-25,15.0,15.05,14.76,14.86,23927040,TPB,84,0.01951547779273223,0.4827586206896556,0.34482758620689424,0.0,0.07461117597076511,0.033379694019471495,82.31953601658273,0.02165647335369007,0.023491884829097476,0.8840388346048405,1.0314964080084785,0.8148770252784671,0.005695065424383222,1
2025-07-28,14.91,15.71,14.86,15.67,42113346,TPB,84,0.05424377791959167,0.8941176470588218,0.9529411764705872,0.054508748317631195,0.11180661027291158,0.0897079276773296,82.31953601658273,0.02294465093657512,0.0381321463350206,1.1054678773781705,1.6618820945599,1.4120310171750403,0.0743835288356321,0
2025-07-29,15.81,15.81,14.57,14.57,48805716,TPB,84,0.08510638297872342,1.0,0.0,-0.06868121501140367,0.04243666276201812,0.0,59.21800128579485,0.02899330739430198,0.016959884327178987,0.4612880062370253,1.7262874316354402,1.6347160311246396,-0.03695479460967033,1
2025-07-30,14.67,15.24,14.57,15.14,28373259,TPB,84,0.044253632760898276,0.7014925373134339,0.850746268656717,0.03912148249828418,0.042529966947803734,0.03203817314246771,65.6220618284575,0.029069741241530184,0.019001799036661327,0.7509166861114549,0.9612847091531477,1.6347160311246396,-0.022956012925236136,0
2025-07-31,15.29,15.33,14.71,14.95,19596231,TPB,84,0.04147157190635446,0.5483870967741941,0.3870967741935464,-0.012549537648612996,0.0017133786433678837,0.00605652759084796,62.120320676214796,0.030298645347147494,0.014013584745848462,0.5976720019102539,0.6632594455361259,1.6347160311246396,-0.04237065590225075,0
2025-08-01,14.95,15.0,14.62,14.95,20600777,TPB,84,0.02541806020066895,0.0,0.8684210526315773,0.0,0.0017133786433678837,0.00605652759084796,62.120320676214796,0.029950032122399026,0.010696453196853861,0.5638995127970757,0.7124296530783122,1.3721254767945519,-0.05016170048981239,1
2025-08-04,14.76,15.95,14.76,15.95,58160506,TPB,84,0.0746081504702194,1.0,1.0,0.06688963210702337,0.014403962593080218,0.01786853860880666,71.42717822065288,0.03139627739806651,0.029452364333433234,1.0353347940394402,1.7837745846493553,0.9500654660282248,0.04979273765155212,1
2025-08-05,16.62,17.05,16.05,16.76,95641099,TPB,84,0.059665871121718374,0.14000000000000057,0.7100000000000009,0.05078369905956137,0.13436229418589357,0.150308853809197,76.47014135259336,0.03243274002083656,0.05060295691041139,1.084337204761932,2.4325731609209185,0.9542639427796383,0.14954634325001104,1
2025-08-06,17.24,17.91,16.95,17.33,52755103,TPB,84,0.055395268320830984,0.09374999999999976,0.3958333333333319,0.034009546539379265,0.15097240418511879,0.14464993394980175,79.24606565761341,0.03386549087354658,0.06518897483036845,1.0241091818620003,1.2596379004278515,0.703861829880086,0.20281872496548586,1
2025-08-07,17.48,18.52,17.14,18.52,73686855,TPB,84,0.0745140388768898,0.753623188405797,1.0,0.06866705135603013,0.22993797609438674,0.17620023735030774,82.31953601658273,0.03474836639502201,0.07469991877254745,1.0422246423450778,1.5892435363597472,0.37075442725407987,0.28749376564750184,0
2025-08-08,18.81,19.14,18.19,18.43,43617297,TPB,84,0.05154639175257728,0.39999999999999925,0.252631578947367,-0.004859611231101457,0.19415027454104986,0.17620023735030774,82.193465450147,0.036105792935685214,0.07469991877254745,0.8975999562662671,0.9023953645335184,0.713417382918536,0.23223630550671093,1
2025-08-11,18.48,18.76,17.95,18.62,60946022,TPB,84,0.04350161117078422,0.17283950617283972,0.8271604938271603,0.010309278350515427,0.18748875098382015,0.1673981191222571,82.31953601658273,0.036291955383845415,0.07469991877254745,0.840459830884907,1.2136220936172324,0.7515767801597816,0.16029045245723772,0
2025-08-12,18.76,18.86,18.05,18.29,41400956,TPB,84,0.04428649535265165,0.5802469135802508,0.29629629629629484,-0.01772287862513433,0.07458194515311162,0.09128878281622899,77.51756364508267,0.037471025229296344,0.06327758372176229,0.7371077117756577,0.8367580453059862,1.1708016373575132,0.040320439390724716,0
2025-08-13,18.29,18.57,17.67,18.24,43150309,TPB,84,0.04934210526315782,0.055555555555556434,0.6333333333333308,-0.0027337342810279663,0.004535293146239129,0.05251009809578777,76.71219570423995,0.03841433924173634,0.05000822464023469,0.6857633880031433,0.8468231275179622,0.34750524478027467,-0.04662008267711182,1
2025-08-14,18.24,19.38,18.24,18.86,71678094,TPB,84,0.06044538706256631,0.5438596491228076,0.5438596491228076,0.033991228070175517,0.0029723062783318962,0.018358531317494542,79.54949200710377,0.038815361767158454,0.05087157738553261,0.7534281483771879,1.2762352142536304,0.7007712554776276,-0.036245738476307854,0
2025-08-15,19.1,19.1,18.29,18.57,44726847,TPB,84,0.04361873990306959,0.6543209876543206,0.34567901234567944,-0.015376458112407176,0.0022990188463713527,0.007596310363537695,74.9497115180667,0.03972132624844955,0.04130073062208295,0.6690672279441339,0.7635654741017072,0.7258107777607061,-0.08366216071178267,1
2025-08-18,18.57,19.62,18.33,19.19,50434092,TPB,84,0.06722251172485683,0.48062015503875943,0.6666666666666676,0.0333871836295101,-0.004725769243268111,0.030612244897959107,77.89285078867474,0.040494027282208765,0.044272087119124004,0.8329374612819666,0.872506784924169,0.8574815442188962,-0.04938394908673682,1
2025-08-19,19.33,20.24,19.19,20.24,70624067,TPB,84,0.05187747035573109,0.8666666666666691,1.0,0.054715997915580905,0.07109331000476381,0.10661563696008747,81.79401739741371,0.03935645463753748,0.05889335728256806,1.071170881024836,1.2770625423825361,0.9946779669087853,0.05245475441988512,0
2025-08-20,20.48,20.52,18.86,19.67,55925815,TPB,84,0.08439247585155059,0.48795180722891485,0.487951807228917,-0.028162055335968272,0.0643131675620017,0.07839912280701777,74.14486881749846,0.0436323274901186,0.04950378635734953,0.8263892320928898,1.0055157303213498,1.1973989666030183,-0.005379947808124674,1
2025-08-21,20.0,21.0,19.67,21.0,114532647,TPB,84,0.06333333333333326,0.7518796992481213,1.0,0.06761565836298922,0.08975065733882497,0.11346765641569467,79.06453502060965,0.042473545790810294,0.06267701253882607,1.0397622275416425,1.9183536502327616,1.2999829177211801,0.08184976038307579,0
2025-08-22,20.95,21.71,19.57,20.57,80733188,TPB,84,0.10166319448645784,0.17757009345794342,0.4672897196261681,-0.020476190476190426,0.0678195173062996,0.1077005923532579,74.15191938149718,0.04769524967321068,0.05489101414369668,0.8306337347144982,1.2730888381582222,1.4646414285794647,0.025657799874198473,0
2025-08-25,20.57,20.76,19.14,19.14,59524530,TPB,84,0.08463949843260193,0.8827160493827153,0.0,-0.06868121501140367,-0.0073064712319160455,-0.002605523710265789,60.65461146492801,0.05364303147900161,0.023635619252704076,0.43524497349471397,0.9407563846945306,1.354711090798688,-0.17343161945571084,1
2025-08-26,18.57,20.05,18.38,19.95,49499939,TPB,84,0.08370927318295748,0.8263473053892201,0.9401197604790411,0.04231974921630077,-0.020351156038528877,-0.014328063241106692,64.58671250156637,0.05376820298104255,0.02185537477755939,0.6195553126526648,0.7724353644328324,1.425584804718019,-0.15650837526418493,0
2025-08-27,20.29,20.62,19.1,19.24,54296456,TPB,84,0.07900207900207899,0.6907894736842112,0.0921052631578928,-0.035588972431077726,-0.02002881906550924,-0.021860701576004282,59.01895444531694,0.057413065945698644,0.007592582753547239,0.36460595679909774,0.8327988003540163,1.0249820531632425,-0.2146565351366857,1
2025-08-28,19.52,20.0,19.19,19.81,38297944,TPB,84,0.04088844018172634,0.3580246913580242,0.7654320987654302,0.029625779625779725,-0.06515822467434315,-0.056666666666666754,61.861466746473454,0.05469876705249205,0.010356405542994107,0.5258152150379087,0.6191112358919829,1.1718422134885793,-0.15531421458952777,1
2025-08-29,20.0,20.38,19.67,19.91,47768356,TPB,84,0.03566047212456039,0.12676056338028197,0.3380281690140836,0.005047955577990981,0.013959998796006644,-0.03208556149732622,62.354798166145855,0.05308378230260556,0.012141905163928435,0.5164194808070885,0.7684284138065044,0.7659247094627682,-0.1089740997606492,1
2025-09-03,19.95,20.14,19.71,20.05,27342346,TPB,84,0.021446384039900235,0.2325581395348872,0.7906976744186048,0.007031642390758375,0.07249708903293839,0.04754440961337503,63.074924837696784,0.05047978401632845,0.013999027623602167,0.5431575152523179,0.4568133196965373,0.6182471380667625,-0.07001371612455037,1
2025-09-04,20.33,20.67,20.05,20.48,37906629,TPB,84,0.03027343750000005,0.2419354838709708,0.6935483870967726,0.02144638403990018,0.06268748811636196,0.026566416040100238,65.2722818202952,0.04805230086445317,0.02031574600263486,0.7262753874709208,0.6699321887390308,0.28780167880361773,-0.0105067686478158,0
2025-09-05,20.57,20.81,19.62,19.62,47107109,TPB,84,0.060652395514780716,0.7983193277310934,0.0,-0.0419921875,0.06978091601552083,0.01975051975051989,57.856664628589876,0.05090812793851758,0.007288228759616988,0.3386793218508231,0.8457151827295676,0.6527686585184858,-0.08503964103470976,0
2025-09-08,19.24,19.57,18.43,18.43,54231477,TPB,84,0.061855670103092814,0.7105263157894722,0.0,-0.060652395514780855,0.0076248943490171426,-0.06966178697627456,49.479830695689024,0.05493615654599759,-0.01809522412754294,-0.02685107729428134,1.0918181273248495,1.0026136270339012,-0.22562533824655986,1
2025-09-09,18.52,18.67,18.14,18.52,21870627,TPB,84,0.02861771058315341,0.0,0.7169811320754683,0.004883342376559963,-0.009002614615102364,-0.0698141637368157,50.068647336444805,0.05280836835411742,-0.025644404260925624,0.10884931752446818,0.4995056782746289,0.9850314705946521,-0.22939813414709515,0
2025-09-10,18.62,18.81,18.19,18.29,20217202,TPB,84,0.033898305084745624,0.5322580645161342,0.16129032258064238,-0.012419006479481687,-0.03844888094178755,-0.08778054862842899,48.51254086276227,0.05207429026375579,-0.030415842947463467,0.10969888708883686,0.5072840654613975,0.8838558854622623,-0.21038563875862232,1
2025-09-11,18.24,18.76,17.52,18.71,33096065,TPB,84,0.06627471940138974,0.37903225806451746,0.9596774193548382,0.02296336796063425,-0.04048763751301424,-0.08642578125,51.47816948883688,0.05200314574335045,-0.022614122494351352,0.29772753400840546,0.8660848478703729,1.1711493533575703,-0.11682966507176146,0
2025-09-12,18.86,18.86,18.43,18.57,13562355,TPB,84,0.02315562735595044,0.6744186046511612,0.32558139534883873,-0.007482629609834368,-0.020684126047066004,-0.05351681957186549,50.43533909934116,0.05030665873973048,-0.01974449367567266,0.2826031086878494,0.39725690187973284,0.5455160481224176,-0.0683276201845468,1
2025-09-15,18.62,18.95,18.52,18.86,13107505,TPB,84,0.02279957582184516,0.5581395348837177,0.7906976744186048,0.015616585891222279,0.022221072391774524,0.023331524688008587,52.5783382420062,0.04762358160262966,-0.011883046091951233,0.40550988590232456,0.41451942183008056,0.6292648703116657,-0.0007025959970805018,0
2025-09-16,19.0,19.1,18.57,18.71,14892577,TPB,84,0.02832709780865853,0.5471698113207519,0.2641509433962269,-0.007953340402969133,-0.0015771462812107537,0.01025917926565878,51.341824074260366,0.04659979284314248,-0.010119107711042075,0.3901172194801494,0.5256193283082421,0.5830161886460149,0.0164674482635305,0
2025-09-17,18.71,18.76,18.38,18.38,10751522,TPB,84,0.020674646354733546,0.868421052631578,0.0,-0.017637626937466733,0.00452890088308485,0.004920721705850228,48.63211442857546,0.04552490134166621,-0.014090030240101359,0.3157036384400542,0.4030665944053699,0.5218094593941307,-0.006519527827831023,0
2025-09-18,18.38,18.52,17.81,17.95,18532878,TPB,84,0.03955431754874657,0.6056338028169003,0.19718309859154987,-0.023394994559303606,-0.028282214217962957,-0.040619989310529236,45.27871881527514,0.04611110197603552,-0.02186670660174761,0.10750151762557165,0.7491987375297641,0.6816013348397305,-0.04966671736646619,0
2025-09-19,18.0,18.24,17.71,17.71,12261147,TPB,84,0.02992659514398631,0.5471698113207556,0.0,-0.013370473537604344,-0.02769568852700364,-0.046311254711900895,43.47675434149384,0.04553531356823379,-0.02735711317833356,-0.02111888571269974,0.5769317447487124,0.2833699826374027,-0.0716688326438297,1
2025-09-22,17.81,18.1,17.33,18.1,20778456,TPB,84,0.04254143646408857,0.3766233766233786,1.0,0.02202145680406553,-0.02260326787626318,-0.040296924708377424,47.15700633590223,0.04441039953754723,-0.02039740820405389,0.2999346618734775,1.1603516638328268,1.2145356141194337,-0.016674982982176012,1
2025-09-23,18.05,18.29,17.86,18.29,12070341,TPB,84,0.02351011481683979,0.5581395348837177,1.0,0.010497237569060625,-0.005565062645558415,-0.022447888829502993,48.902521444555624,0.042489131497246216,-0.012385911080405876,0.45179551724415223,0.7130819151182611,1.217578842422599,0.035897872338041314,1
2025-09-24,18.24,18.71,17.76,18.71,29874722,TPB,84,0.05077498663816137,0.4947368421052661,1.0,0.02296336796063425,0.020573270781600678,0.01795429815016325,52.62765187754684,0.04219531494273586,-0.0007042413893468824,0.7148240917746936,1.6696545051123703,0.927546609767167,0.10000773985975608,0
2025-09-25,18.71,18.76,18.43,18.48,9199011,TPB,84,0.017857142857142957,0.6969696969696944,0.15151515151515282,-0.012292891501870629,0.026908729312165036,0.02952646239554313,50.45826237890703,0.04094452092424879,0.00015637956162262157,0.574607985962946,0.5933677675867087,0.9538564141473732,0.08833204653926474,0
2025-09-26,18.43,18.52,17.91,17.91,10608337,TPB,84,0.03405918481295363,0.8524590163934427,0.0,-0.030844155844155896,0.028212139894958858,0.011293054771315703,45.4572450962599,0.041662725160889875,-0.009383187493644751,0.22787478488495144,0.6975658487028791,1.221583934154808,0.015210836953031354,1
2025-09-29,17.91,18.19,17.76,17.95,7336214,TPB,84,0.023955431754874638,0.09302325581395157,0.4418604651162741,0.002233389168062594,0.01911441834334666,-0.008287292817679703,45.86274625999454,0.04031170831360919,-0.011787205452815974,0.2967424374412286,0.5014321944321803,1.2260382012701063,-0.004911961293143724,0
2025-09-30,18.0,18.1,17.52,17.95,11742321,TPB,84,0.03231197771587754,0.08620689655172509,0.7413793103448247,0.0,0.011198903214558919,-0.018589393110989616,45.86274625999454,0.03974029898519979,-0.011722364933704266,0.336248636150653,0.8202525362919867,0.8155565764131949,-0.00584183128168847,1
2025-10-01,17.95,18.62,17.91,18.38,19788383,TPB,84,0.03862894450489668,0.6056338028169003,0.6619718309859131,0.02395543175487469,0.004619712515280874,-0.017637626937466733,50.45506601919377,0.03879760130653028,-0.003100957232692214,0.7010832809963492,1.300226536500223,1.138428655724715,0.04393836549361216,0
2025-10-02,18.38,18.62,17.91,17.91,11184379,TPB,84,0.03964265773311004,0.6619718309859131,0.0,-0.025571273122959703,0.003385923899801646,-0.030844155844155896,45.874479081996235,0.039803377427543855,-0.007519056696168036,0.3075660147693138,0.7721709012851826,1.0084223734900557,0.010808076751541704,0
2025-10-03,17.81,18.0,17.67,17.81,9155332,TPB,84,0.018528916339135223,0.0,0.42424242424241737,-0.005583472920156374,0.004337853587191842,-0.005583472920156374,44.93964863351047,0.03849129849384389,-0.010427400375608298,0.2019040305664758,0.6459357797600714,1.0358879006866375,-0.008957748819104022,1
2025-10-06,18.14,19.0,17.91,18.91,25606476,TPB,84,0.057641459545214165,0.7064220183486235,0.9174311926605506,0.061763054463784384,0.01594399245994055,0.05348189415041782,55.64660316467968,0.03815777872735392,0.008590025143383029,0.9680159795366765,1.747101002939873,1.4031738301453724,0.10132275750572194,0
2025-10-07,19.0,19.0,18.43,18.43,12571556,TPB,84,0.030927835051546407,1.0,0.0,-0.025383395029085154,0.007944008022661618,0.02674094707520891,50.98728760569119,0.03856416845417183,0.0071811675942556885,0.6263773609839122,0.8548198436531509,1.4490227298111396,0.0760850094169511,1
2025-10-08,18.76,18.76,18.19,18.52,21261778,TPB,84,0.030777537796976256,0.4210526315789507,0.5789473684210493,0.004883342376559963,0.008771161239608503,0.007616974972796564,51.802173638466535,0.03783395988867259,0.00750627590452968,0.7120820812309095,1.5356588260023543,1.3561047003090425,0.06245019098437475,1
