date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-11-02,22.06,23.6,21.55,23.18,6063100,VOS,96,0.08843830888697156,0.5463414634146344,0.7951219512195115,0.033437360677663897,0.04340850196826705,0.09236569274269568,64.01961119674593,0.05087073016763209,0.03750084641929252,0.7670908618491323,1.5377026396412847,0.9682663033165051,0.061752650056619895,0
2021-11-03,23.27,23.55,21.59,21.59,5675700,VOS,96,0.09078276980083376,0.8571428571428567,0.0,-0.06859361518550477,-0.013227169641948984,-0.047219770520741444,53.77201707915087,0.057200376592054056,0.011396628738647774,0.44500032963836345,1.3412340194248173,0.9467780774343346,-0.14117029308474027,0
2021-11-04,20.71,21.87,20.71,21.04,2937400,VOS,96,0.05513307984790875,0.28448275862068817,0.28448275862068817,-0.02547475683186662,-0.04839004218095382,-0.10658174097664552,50.74606856761173,0.05844116546065933,-0.008401630117272685,0.32107289746138984,0.6722723694087921,0.9207627616334092,-0.2617843442137247,1
2021-11-05,21.04,21.41,20.57,21.36,4029500,VOS,96,0.039325842696629205,0.3809523809523814,0.9404761904761896,0.015209125475285079,-0.01317546795237369,-0.08207993124194246,52.4235928686778,0.056262799547885045,-0.011155637346909275,0.35407930166369445,0.8783230014037474,0.9857731007155973,-0.23615237744045348,0
2021-11-08,21.87,21.87,21.08,21.22,2518100,VOS,96,0.03722902921771926,0.8227848101265821,0.17721518987341783,-0.0065543071161049404,-0.00461049568288739,-0.05394560855996433,51.59564366234706,0.05524792708515122,-0.013361737819552189,0.2474743941385379,0.5445682662093455,0.7877930790271169,-0.20395319823617253,1
2021-11-09,21.41,22.34,20.94,21.73,2857100,VOS,96,0.0644270593649332,0.228571428571429,0.5642857142857143,0.024033930254476976,-0.018348542949492615,-0.06255392579810182,54.41974628479397,0.054699537064327834,-0.0055310909814366704,0.366080853163322,0.6322052725446201,0.5488278379619678,-0.10576874994999835,0
2021-11-10,21.87,21.87,21.32,21.32,2498000,VOS,96,0.025797373358349,1.0,0.0,-0.018867924528301883,-0.004727992632325963,-0.012505789717461746,51.80307064032246,0.05361187424719235,-0.007872378613488107,0.2930666337691504,0.6134954257997176,0.5796465295994406,-0.0932256888414926,0
2021-11-11,21.32,21.69,20.9,20.9,3681900,VOS,96,0.03779904306220109,0.5316455696202536,0.0,-0.019699812382739323,-0.00813313229042098,-0.0066539923954372915,49.19360178552079,0.05348279926982856,-0.014378958857476531,0.223049197873869,0.9432014386646241,0.6771324186198444,-0.1133589582559627,1
2021-11-12,20.8,21.41,20.48,21.08,3832900,VOS,96,0.04411764705882352,0.3010752688172018,0.6451612903225785,0.008612440191387627,-0.00885564122869023,-0.01310861423220977,50.34796262672623,0.05238979588510579,-0.0130913096223928,0.3129260064250046,0.9929638399403118,0.6971635420642379,-0.0786144283112438,0
2021-11-15,21.41,21.41,20.57,20.62,2946000,VOS,96,0.04073714839961202,0.9404761904761896,0.05952380952381038,-0.02182163187855779,-0.010863398219382044,-0.028275212064090338,47.38494927707955,0.05264271741843699,-0.01831487086905259,0.2059866220870307,0.7953628134137155,0.48434005687649484,-0.09364077145133573,1
2021-11-16,20.38,21.87,20.11,21.41,5176000,VOS,96,0.08220457730032703,0.5852272727272728,0.7386363636363634,0.038312318137730283,-0.0005152207663737159,-0.014726184997699066,52.54964902952065,0.05295057993990199,-0.006919361762179221,0.6463964396817068,1.4317089227330815,0.9251786289523762,0.004272588757166351,0
2021-11-17,21.5,22.11,21.04,21.04,2976800,VOS,96,0.05085551330798481,0.4299065420560754,0.0,-0.01728164409154609,-0.002652844447674046,-0.013133208255159512,50.07064306899571,0.053665585669041706,-0.0071834704816937656,0.3867816264338503,0.8898268352977399,1.2378135585391987,0.007205446936113469,0
2021-11-18,20.99,20.99,20.57,20.62,2269700,VOS,96,0.020368574199805922,0.8809523809523787,0.11904761904762126,-0.019961977186311652,0.003695669159206295,-0.013397129186602741,47.34057467903861,0.0524754433705012,-0.012992580728131475,0.11888474386907574,0.6922771914841701,1.3327733188852215,-0.030159000666116237,0
2021-11-19,20.2,20.43,19.17,19.27,6273900,VOS,96,0.06538661131292153,0.738095238095239,0.07936507936507779,-0.06547041707080514,-0.0413384134528361,-0.08586337760910812,39.824226813552265,0.05751563255206669,-0.03506218376034298,-0.10836137472800382,1.7909872567826801,1.4823482951066378,-0.16833618061529337,0
2021-11-22,18.43,19.27,17.96,17.96,3883400,VOS,96,0.0729398663697104,0.35877862595419796,0.0,-0.06798131811105335,-0.04611393665440725,-0.12900096993210475,34.156947598952314,0.06251289019494999,-0.062409546552259276,-0.10836137472800382,1.0669941778836511,0.8189513294784394,-0.3092125482839153,1
2021-11-23,16.94,19.22,16.94,19.22,2424600,VOS,96,0.10166319448645784,1.0,1.0,0.0689084432008746,-0.05718461971998781,-0.1022886501634751,42.61566546535715,0.06271558496624395,-0.048244628728963956,0.23995790561137695,0.6741891711527339,1.5311443596722965,-0.15819088237302886,0
2021-11-24,19.83,19.97,18.48,18.48,1463800,VOS,96,0.08062770562770555,0.9060402684563753,0.0,-0.0385015608740894,-0.05118991941366823,-0.1216730038022813,39.41321579701319,0.0663269792040264,-0.05027316429889528,0.15867261588266326,0.41907870251080764,1.5149116562426008,-0.12883285968131597,1
2021-11-25,18.71,18.99,18.06,18.52,1320500,VOS,96,0.05021598272138227,0.20430107526881863,0.49462365591397955,0.0021645021645020357,-0.035521700394391904,-0.10184287099903011,39.6770968617403,0.06504317141304886,-0.04613827141410998,0.2296101241382125,0.4054643265085545,1.3854886502554797,-0.06795996696606843,0
2021-11-26,18.24,18.62,18.06,18.06,1523400,VOS,96,0.031007751937984624,0.3214285714285696,0.0,-0.024838012958963374,-0.014506864989195623,-0.06279190451478989,37.646439021833665,0.06415042694749899,-0.04816341144641412,0.20298491490686948,0.5034684927341769,1.129779497736589,-0.05644191977416102,1
2021-11-29,17.03,19.08,17.03,18.1,2001500,VOS,96,0.10166319448645784,0.521951219512196,0.521951219512196,0.0022148394241419123,0.013042718708724527,0.007795100222717233,37.943857865398165,0.06752658736674746,-0.044181362437451854,0.263724657846211,0.6827888761530484,0.47285512955829306,-0.013436332137181428,0
2021-11-30,18.24,18.62,17.87,18.01,1489800,VOS,96,0.0416435313714603,0.3066666666666625,0.18666666666666742,-0.004972375690607711,-0.005397425273932183,-0.06295525494276777,37.510321820279714,0.06599113987227603,-0.04022143198814743,0.2822815809650657,0.5813309192504897,0.32440866116932077,0.01990580050176105,1
2021-12-01,18.15,18.52,17.96,18.15,1171900,VOS,96,0.03085399449035806,0.0,0.339285714285711,0.007773459189339027,0.006967110832725725,-0.017857142857142905,38.68394357584359,0.06300867996181027,-0.03262969767541035,0.3474386618981892,0.491929898205478,0.3551567631064924,0.06616514020057496,1
2021-12-02,18.1,18.62,18.06,18.38,1211500,VOS,96,0.030467899891186197,0.49999999999999367,0.5714285714285696,0.012672176308540006,0.00641438048270072,-0.0075593952483801186,40.65583224195921,0.05995219196715816,-0.02261797418690692,0.48073103192637795,0.5321929512438336,0.18542850440553196,0.11599783060117408,0
2021-12-03,18.43,18.43,17.69,17.69,1408000,VOS,96,0.041831543244770966,1.0,0.0,-0.03754080522306846,0.007003911282471684,-0.02048726467331108,36.82928243106132,0.060829268951921055,-0.028445535708490066,0.1463987611300238,0.7866624949716176,0.6021732909019941,0.06229338813763524,0
2021-12-06,17.69,17.96,16.48,16.52,1954200,VOS,96,0.08958837772397098,0.7905405405405415,0.027027027027026442,-0.06613906161673266,-0.011517983002693284,-0.0872928176795581,31.427725891585695,0.06688389389862195,-0.049234499178796964,-0.10531516612297966,1.2237306815620068,1.0139812951106573,-0.06849730839233881,1
2021-12-07,16.75,17.13,16.52,17.03,1207100,VOS,96,0.03581914268937166,0.45901639344262524,0.8360655737704952,0.03087167070217922,0.001072657284541068,-0.054414214325374854,35.844722393403856,0.06280507110841393,-0.04458268922573616,0.14943748101549345,0.8182785712833097,1.5242341517594349,-0.031137371543899395,0
2021-12-08,17.03,17.22,16.89,16.94,856600,VOS,96,0.01948051948051938,0.2727272727272737,0.15151515151515446,-0.005284791544333478,-0.008411842146702863,-0.06666666666666654,35.411234880650966,0.06002030145341441,-0.04040528510540786,0.1886381608773557,0.6056064194563258,1.5043127356563324,0.00022113848221483323,1
2021-12-09,16.89,17.69,16.89,17.36,773600,VOS,96,0.046082949308755804,0.587499999999998,0.587499999999998,0.024793388429751984,-0.010399159331978188,-0.05549510337323171,39.11186361193828,0.057676393951904714,-0.027422137483985365,0.3888744002572151,0.5689239277519562,1.4995984085850211,0.07488969564910108,0
2021-12-10,17.41,17.69,17.03,17.13,977300,VOS,96,0.038528896672504385,0.42424242424242586,0.15151515151514824,-0.013248847926267349,-0.008453247470713899,-0.03165630299604305,37.8334889412829,0.05702780663441689,-0.023824527615100566,0.3304227353068446,0.7488028195992797,0.7520501872139009,0.08380754291293813,1
2021-12-13,17.22,17.41,17.08,17.17,1082100,VOS,96,0.019219569015725208,0.15151515151514205,0.27272727272728153,0.0023350846468186415,0.005800607503774242,0.03934624697336564,38.211733333651,0.05420385331316373,-0.019482119913626916,0.38183550159880103,0.8919313226893942,0.5649302860462471,0.0926841806783083,1
2021-12-14,17.17,18.15,17.17,18.01,2020000,VOS,96,0.05441421432537461,0.8571428571428598,0.8571428571428598,0.04892253931275481,0.009583026188066678,0.05754550792718738,45.685443014152106,0.05187134963921342,-0.0006241454214288567,0.7522018398712197,1.5952867962376502,0.806064723318491,0.17877790914222913,1
2021-12-15,18.38,19.27,18.15,19.27,2109200,VOS,96,0.05812143227815262,0.794642857142857,1.0,0.0689084432008746,0.023597644608614902,0.13754427390791024,54.563381925166844,0.04968729739428067,0.029378321156426024,1.0579806078401253,1.5509279684696609,0.9688855032092469,0.3152401083743203,1
2021-12-16,20.57,20.57,19.55,19.64,3911400,VOS,96,0.051934826883910365,0.911764705882353,0.08823529411764695,0.019200830306175476,0.038244686550297724,0.13133640552995396,56.79659298320727,0.04999696272272785,0.04476321393982263,1.0048395487318136,2.399705512439032,0.7475163291613998,0.34756092321747545,0
2021-12-17,19.5,19.5,18.52,18.62,2235900,VOS,96,0.05263157894736844,0.8979591836734679,0.10204081632653202,-0.05193482688391038,0.032484305007190434,0.08698190309398734,49.56430192112711,0.05326540019321343,0.029265415253670435,0.709999279938411,1.3054520826278362,1.256399818494742,0.18838368587420243,0
2021-12-20,18.66,19.08,17.87,18.48,1731500,VOS,96,0.06547619047619033,0.14876033057851248,0.5041322314049593,-0.007518796992481258,0.019115284991479027,0.07629586488060558,48.64863646470555,0.05451230198967703,0.017869250838450812,0.6370530328170062,1.0242713564866575,1.47213376459165,0.07520311781438868,0
2021-12-21,18.15,18.62,17.78,18.06,2165800,VOS,96,0.04651162790697674,0.107142857142857,0.33333333333333054,-0.022727272727272818,-0.0005234628022033043,0.0027762354247637955,45.908531640713576,0.05511800122607186,0.00432435937548159,0.4977432098230483,1.2124231669223104,0.8370723877908876,-0.02933194871297745,0
2021-12-22,18.24,18.57,17.96,18.06,1534600,VOS,96,0.03377630121816166,0.2950819672131146,0.16393442622950485,0.0,-0.010228565014919304,-0.06279190451478989,45.908531640713576,0.0535935940826497,-0.001632750493697932,0.4626629936308561,0.8276613416462619,0.6498987213636676,-0.06764410396141682,0
2021-12-23,17.96,18.01,17.08,17.45,2091500,VOS,96,0.05329512893982827,0.5483870967741933,0.39784946236559104,-0.033776301218161664,-0.03719452682811323,-0.11150712830957232,41.93043119353393,0.05551659442785304,-0.014682530162743124,0.26752618394212846,1.0531589733777122,0.41105994784077854,-0.1347719767483942,1
2021-12-24,17.45,17.96,17.36,17.59,824100,VOS,96,0.03411028993746455,0.23333333333333373,0.38333333333333314,0.008022922636103269,-0.023594878759592916,-0.05531686358754029,43.148047926885425,0.05357727379988006,-0.01630194257738482,0.2831973803087736,0.4181953811256413,0.5317704099970435,-0.12101492322161375,0
2021-12-27,17.59,18.1,17.5,17.5,803700,VOS,96,0.034285714285714364,0.1499999999999994,0.0,-0.005116543490619629,-0.019510569249604048,-0.053030303030303094,42.53065277865423,0.052455164080892146,-0.017129475836695995,0.22646575178214365,0.4136876727559104,0.49630966892531736,-0.10127298912180663,0
2021-12-28,17.5,17.64,17.13,17.31,1385000,VOS,96,0.029462738301559883,0.3725490196078445,0.3529411764705866,-0.010857142857142899,-0.01607537570219591,-0.0415282392026578,41.19067754823079,0.051347486293649276,-0.01937018074480401,0.20670308232483123,0.7369882986478792,0.5299773262269807,-0.0911986819818344,0
2021-12-29,17.27,17.59,17.03,17.31,1163200,VOS,96,0.032351242056614604,0.07142857142857006,0.49999999999999684,0.0,-0.01607537570219591,-0.0415282392026578,41.190677548230795,0.049990611705289664,-0.01857623795545904,0.25495750708217185,0.6517731569421797,0.3853299283315084,-0.06553901163226633,1
2021-12-30,17.17,17.87,17.17,17.41,904800,VOS,96,0.040206777713957455,0.342857142857141,0.342857142857141,0.005777007510109788,-0.0021596799127034647,-0.002292263610315093,42.30032207835977,0.049025138885867445,-0.014772216355073753,0.3012559509677502,0.6096993955566337,0.3734560004826588,-0.02771148913958535,1
2021-12-31,17.64,17.87,17.41,17.69,993900,VOS,96,0.02600339174674962,0.10869565217391439,0.6086956521739144,0.016082711085583012,-0.0013568773703828854,0.005685048322910724,45.40646633307637,0.046660178002254624,-0.00680170108632927,0.502703058131815,0.7309109360866591,0.7616633671236233,0.02602252555582779,1
2022-01-04,18.06,18.06,17.59,17.73,1159500,VOS,96,0.02650874224478279,0.7021276595744661,0.29787234042553384,0.0022611644997172498,0.007858264929670126,0.013142857142857123,45.854895724775176,0.04512304058971273,-0.0022026646201959155,0.6137611158700531,0.8901359578077859,0.47696989451033783,0.05045999872572576,0
2022-01-05,17.96,18.15,17.59,17.59,1702600,VOS,96,0.0318362706083001,0.660714285714289,0.0,-0.007896221094190636,0.006408325490745557,0.016175621028307496,44.47784687300784,0.04450747025713834,-0.0026453902618185365,0.5302853455242685,1.3552603300193427,0.7321245255347362,0.040352951869373974,0
2022-01-06,17.59,17.59,17.17,17.22,1987800,VOS,96,0.024390243902438918,0.8809523809523871,0.11904761904761281,-0.021034678794769834,-0.002988597945743096,-0.005199306759098743,40.9755957325841,0.04395853336527221,-0.009293623377863991,0.09873485136152975,1.5271855624956785,1.0716145557207923,-0.004423536748719287,1
2022-01-07,17.22,17.87,17.22,17.69,1538600,VOS,96,0.036743923120407126,0.7230769230769244,0.7230769230769244,0.027293844367015208,7.53146315805924e-06,0.016082711085583012,46.715268453232675,0.042358706610473376,-0.002653999011562269,0.7685394952556117,1.234514410424289,1.4733086890174532,0.03172422164145064,0
2022-01-10,17.87,17.92,17.13,17.13,1887400,VOS,96,0.04611792177466449,0.936708860759493,0.0,-0.03165630299604305,-0.013492099412273523,-0.03165630299604305,41.53296005952893,0.04391306713039182,-0.009872713433593638,0.09560253576890576,1.395335082985251,1.5009070083605658,-0.014319767043109721,0
2022-01-11,17.13,17.22,16.75,16.75,1200700,VOS,96,0.028059701492537246,0.8085106382978722,0.0,-0.022183304144775207,-0.0244175647282851,-0.055273547659334454,38.4184847657594,0.043705760849752466,-0.018976966419785746,-0.04139040848189238,0.8623550113118109,1.459205203082745,-0.06294383224885614,0
2022-01-12,16.57,16.75,15.59,16.01,2053400,VOS,96,0.07245471580262336,0.482758620689654,0.3620689655172428,-0.044179104477611864,-0.026260619657995202,-0.08982376350198962,33.19773096606016,0.04763509157238154,-0.03499489149766344,-0.10836137472800382,1.407219073595625,1.4123471527078761,-0.1382662595895099,0
2022-01-13,16.57,16.57,15.5,15.54,1141200,VOS,96,0.06885456885456888,0.9626168224299073,0.03738317757009265,-0.029356652092442426,-0.02249400109395163,-0.09756097560975607,30.374461151475728,0.05048856227688808,-0.04779047742010789,-0.0333827229091328,0.7832586359549483,0.3985242100997665,-0.1787753778211273,0
2022-01-14,14.52,15.36,14.47,14.94,1355700,VOS,96,0.05957161981258359,0.4719101123595511,0.5280898876404488,-0.038610038610038644,-0.03595493432331161,-0.14858423180592997,27.194884637411505,0.053880758037755445,-0.06102367991298374,0.0028641641137901693,0.9025484661269706,0.41036545994742796,-0.2083703230227616,0
2022-01-17,15.36,15.36,13.92,13.92,1741000,VOS,96,0.10166319448645784,1.0,0.0,-0.06827309236947787,-0.035581928863498376,-0.14858423180592997,22.821324105169936,0.06108744266262758,-0.07380921262586251,-0.011356609108996048,1.104141959297053,0.6300472770192511,-0.26653138101272034,0
2022-01-18,13.03,13.87,12.98,12.98,1296300,VOS,96,0.06856702619414475,0.05617977528089776,0.0,-0.06752873563218387,-0.03624263824396021,-0.14858423180592997,21.453363933457524,0.06600475249960976,-0.07380921262586251,0.01112678397399105,0.815042094475218,0.7119908320383425,-0.3104526127051519,0
2022-01-19,12.19,12.98,12.19,12.43,1078900,VOS,96,0.06355591311343531,0.3037974683544303,0.3037974683544303,-0.0423728813559322,-0.031900767874072936,-0.14858423180592997,21.453363933457524,0.06854178793692765,-0.07380921262586251,0.06827174289208719,0.7060401806164518,0.5878907363578773,-0.29510068910185305,1
2022-01-20,12.43,13.26,12.43,13.26,401000,VOS,96,0.06259426847662142,1.0,1.0,0.0667739340305713,-0.02459679332203537,-0.14671814671814665,27.51144085206714,0.06413309369062778,-0.07380921262586251,0.24365698241051092,0.2928246995078208,1.534472451051486,-0.11578565014110631,1
2022-01-21,13.96,14.15,13.78,14.15,474700,VOS,96,0.026148409893993002,0.5135135135135108,1.0,0.06711915535444946,-0.015822342896170863,-0.05287817938420347,35.99698237937727,0.06029915542852305,-0.059059424592806886,0.40886185352974447,0.3758422206915117,1.4599972708977245,0.09713805258626929,0
2022-01-24,14.99,15.13,13.87,14.06,1679000,VOS,96,0.08961593172119499,0.7380952380952369,0.15079365079365162,-0.00636042402826853,-0.015652675960011093,0.010057471264367956,35.543863750579916,0.06275162386241016,-0.04010617597202304,0.43463626338826317,1.3516450784501566,1.1225149867665452,0.180466658733906,1
2022-01-25,13.92,14.29,13.45,14.15,608600,VOS,96,0.05936395759717313,0.2738095238095244,0.8333333333333347,0.006401137980085236,-0.006312199524979231,0.0901386748844375,36.40594269754024,0.06213902983125356,-0.026680227871912154,0.5014176300723925,0.5144634736005681,0.790032900121341,0.2152134435568629,0
2022-01-26,14.43,14.8,14.06,14.06,538700,VOS,96,0.05263157894736843,0.4999999999999988,0.0,-0.00636042402826853,-0.0036544083705185412,0.1311343523732904,35.88901595026924,0.061829275236024654,-0.020777837395737464,0.532388776707132,0.5222440887630755,0.7264471430360258,0.2030959721531682,0
2022-01-27,13.87,14.06,13.54,13.59,404200,VOS,96,0.038263428991905914,0.5384615384615359,0.09615384615384727,-0.03342816500711243,-0.007651295846857121,0.02488687782805421,33.23506276184909,0.06213158271649631,-0.027117916319365554,0.4392711872592839,0.42200436412232073,0.345611047967648,0.1337757410343653,0
2022-01-28,13.45,13.82,13.36,13.59,470900,VOS,96,0.03384841795437828,0.3043478260869572,0.5,0.0,-0.009988350149594557,-0.03957597173144878,33.23506276184909,0.060111356662059315,-0.02737841645562744,0.4867547372164451,0.5416815248524726,0.3668401624090148,0.10173059637460047,1
2022-02-07,14.43,14.52,14.01,14.52,326700,VOS,96,0.03512396694214875,0.1764705882352939,1.0,0.06843267108167761,-3.802170659229354e-05,0.03271692745376953,42.92139794608503,0.05681755894080096,-0.003881177853834905,0.846526130412926,0.44882538810276135,0.8980477688000352,0.1812743372533367,1
2022-02-08,15.45,15.5,14.89,15.5,843700,VOS,96,0.03935483870967738,0.08196721311475534,1.0,0.06749311294765836,0.0011346949206865707,0.09540636042402828,50.99040304055061,0.05393955034868935,0.027562268949401947,1.0118084376877163,1.2359369506621352,1.1441318512048964,0.2875182814470564,1
2022-02-09,16.01,16.57,15.92,16.2,2204700,VOS,96,0.04012345679012348,0.29230769230768866,0.43076923076922957,0.04516129032258065,0.014857789514598532,0.15220483641536253,55.797173166141,0.05264029715723503,0.05217183584467189,1.0518024945668076,2.772440330977591,0.8151227985907785,0.34898986015355044,0
2022-02-10,16.01,16.2,15.73,15.82,971600,VOS,96,0.029709228824273,0.40425531914893986,0.19148936170212782,-0.023456790123456694,0.012044508606098315,0.16409124356144233,52.77136895639162,0.052176479055958534,0.04888449136285877,0.8537202520497843,1.1400009386586567,1.0912120542305066,0.2662417936754935,1
2022-02-11,15.82,16.29,15.45,15.92,829500,VOS,96,0.05276381909547738,0.11904761904761864,0.5595238095238104,0.006321112515802696,0.016201329862082735,0.17144959529065495,53.48621317756428,0.05191410033492656,0.04496751902274321,0.8067270368460643,0.9343741551770749,1.1279023398092751,0.19003738829933853,1
2022-02-14,15.64,16.99,15.36,16.89,2728600,VOS,96,0.09650680876258134,0.7668711656441722,0.9386503067484675,0.06092964824120606,0.02819166590536978,0.16322314049586795,59.83650860202503,0.05233080523266684,0.05868344039243856,0.915791915703647,2.7486098799258603,0.9992088911116762,0.21487723267284692,0
2022-02-15,16.85,16.85,16.29,16.48,617200,VOS,96,0.03398058252427198,0.6607142857142848,0.3392857142857152,-0.024274718768502068,0.020794938589666738,0.06322580645161291,56.33551508215302,0.052402370427083296,0.050273897678656976,0.7641178176151855,0.6211880271342016,0.9880030085483402,0.12795830414277343,1
2022-02-16,16.57,17.03,16.38,16.66,745300,VOS,96,0.03901560624249713,0.13846153846153778,0.4307692307692311,0.010922330097087318,0.013377249372211492,0.02839506172839501,57.51088897069869,0.05092044177798975,0.045670623233749374,0.7481444052186775,0.7348359362675501,0.8871885575309156,0.07409217570620463,1
2022-02-17,16.57,17.59,16.24,17.13,2325400,VOS,96,0.07880910683012268,0.4148148148148134,0.659259259259259,0.02821128451380539,0.029767024360176836,0.0828065739570163,60.50072171330791,0.05161516670951974,0.04860157802635845,0.8015326772251604,1.9276169634271694,1.000231143260064,0.07037930880750254,1
2022-02-18,16.94,17.5,16.94,17.31,1444700,VOS,96,0.032351242056614604,0.6607142857142827,0.6607142857142827,0.010507880910682887,0.032679023033908114,0.08731155778894473,61.6147418601735,0.04974078350475757,0.04853747327014335,0.8339646932324962,1.108119717121512,0.6316430001372222,0.054901828462568414,0
2022-02-21,17.59,17.59,17.08,17.17,1427000,VOS,96,0.029702970297029792,0.8235294117646997,0.17647058823530026,-0.008087810514153526,0.012024536438354884,0.0165778567199526,60.19277823348222,0.04868611578365753,0.041232618289998246,0.7770612810462632,1.0093579578007739,0.4548732015430746,0.004684372214249444,0
2022-02-22,16.75,16.94,16.29,16.48,1858900,VOS,96,0.03944174757281566,0.41538461538461335,0.2923076923076933,-0.04018637157833438,0.006000607527958585,0.0,53.62421290987164,0.050915516227766126,0.02133004316880749,0.4364490398147577,1.2267618739647197,0.9142910819594464,-0.10417829825864333,1
2022-02-23,16.66,17.13,16.66,16.94,1184900,VOS,96,0.027744982290436766,0.5957446808510677,0.5957446808510677,0.027912621359223344,0.008116563401053543,0.016806722689075793,56.9936125266649,0.04873562235046641,0.02004504361762227,0.6341190095375884,0.8383864827957065,0.9686726197314077,-0.09520743718186114,0
2022-02-24,16.94,17.08,15.78,16.15,2032800,VOS,96,0.08049535603715165,0.6076923076923103,0.28461538461538427,-0.046635182998819524,-0.012930440471648768,-0.05720957384705194,50.24234835467159,0.053217862689162815,0.0025564993562559035,0.17531610584821203,1.3378701223485123,1.0297809669330933,-0.16944894327989513,1
2022-02-25,16.43,16.75,16.24,16.24,1182900,VOS,96,0.03140394088669961,0.3725490196078445,0.0,0.005572755417956543,-0.01409140632894153,-0.061813980358174536,50.955123687522125,0.05178171301719623,-0.0031344781620282758,0.170023434264702,0.7608199283495308,1.0838645642404041,-0.16738902226551686,1
2022-02-28,16.34,16.85,16.34,16.85,1284400,VOS,96,0.030267062314540148,1.0,1.0,0.03756157635467994,-0.0011515291152717666,-0.01863715783343045,55.59780849971203,0.04892816978461412,0.00660445030350254,0.5714711228497082,0.9106959265430566,1.2870902400750757,-0.08207161719755107,1
2022-03-01,17.22,18.01,17.13,18.01,3886000,VOS,96,0.04886174347584689,0.8977272727272732,1.0,0.06884272997032648,0.026708981357078616,0.09283980582524287,62.807876630216015,0.04710762112841962,0.031818458109529546,1.03089048985718,2.236894366318795,1.4133881799562984,0.0743607572040769,1
2022-03-02,18.48,18.76,17.92,18.06,3179000,VOS,96,0.04651162790697674,0.5000000000000021,0.16666666666666313,0.0027762354247637955,0.03617523719996187,0.06611570247933862,63.08611779549363,0.04694394611136247,0.03968149948061517,0.9122835237377054,1.6050691709582954,0.8895897113379826,0.11300729592866143,1
2022-03-03,18.15,19.31,18.06,19.31,4582200,VOS,96,0.06473329880890731,0.9280000000000002,1.0,0.0689084432008746,0.06875813776394026,0.17620023735030774,69.27470082561345,0.04539283741964075,0.06134272829817111,1.0558878967146244,2.0768896060336854,0.7979350318230164,0.22033475473407355,1
2022-03-04,20.66,20.66,19.69,20.34,9768000,VOS,96,0.047689282202556485,0.3298969072164955,0.6701030927835044,0.053340238218539726,0.10994649725114383,0.17620023735030774,73.2537259816854,0.04475686183962783,0.07469991877254745,1.031184523347106,3.2146277409736688,0.755094293513419,0.30536546501563655,1
2022-03-07,20.38,21.41,19.59,21.04,3669000,VOS,96,0.08650190114068443,0.3626373626373627,0.7967032967032962,0.034414945919370554,0.12074524890680788,0.17620023735030774,75.56931610087256,0.0463559526331966,0.07469991877254745,0.9655203738940161,1.1244908529764222,0.69860077858681,0.32646690891094443,0
2022-03-08,20.29,20.94,19.59,19.59,4517200,VOS,96,0.06891271056661569,0.5185185185185175,0.0,-0.06868121501140367,0.0788212227311693,0.08772903942254295,63.33695663066936,0.05151783039536182,0.06393911091783111,0.7023298783039056,1.2801532601795593,1.3437780140913973,0.09650456652606687,1
2022-03-09,19.45,20.94,18.24,20.94,10162700,VOS,96,0.10166319448645784,0.551851851851852,1.0,0.0689084432008746,0.11016582016594959,0.15946843853820614,68.45643759117866,0.05396386228266747,0.06835276034198356,0.8237560635545037,2.2959185978736767,1.268982555987239,0.10025918440557435,0
2022-03-10,21.69,21.69,20.38,20.48,3076400,VOS,96,0.06396484375000011,0.9236641221374037,0.07633587786259637,-0.021967526265520565,0.07295661893263028,0.06059036768513737,65.11972555631013,0.055803719972753005,0.05611580237480407,0.7145469070294277,0.6790000838707684,1.3341776316995408,0.0034274837092841404,0
2022-03-11,20.48,21.13,20.11,20.43,3416500,VOS,96,0.04992657856093977,0.04901960784313797,0.3137254901960788,-0.00244140625,0.01231279347942106,0.004424778761061843,64.75028635042736,0.05551074192554982,0.04509378314230261,0.6707758598306686,0.7186368091810507,1.2423803604721655,-0.07005229903667998,0
2022-03-14,19.69,20.43,19.03,19.03,5457000,VOS,96,0.07356805044666308,0.47142857142857203,0.0,-0.06852667645619182,-0.027077380646106743,-0.09553231939163487,55.29157269493033,0.06059266552063198,0.014006702219214295,0.3350942796766459,1.0552268244575937,1.054505370086714,-0.2558867331315502,1
2022-03-15,19.03,19.64,17.96,19.36,2982800,VOS,96,0.08677685950413222,0.19642857142857045,0.8333333333333326,0.01734104046242768,0.005236697775875117,-0.011740684022460424,56.89016363323811,0.06150390910252784,0.005324699052550619,0.3612615067721899,0.5870405504341597,0.7257715859269724,-0.26699530595869203,0
2022-03-16,19.55,19.97,19.22,19.22,1494400,VOS,96,0.039021852237252866,0.44000000000000244,0.0,-0.00723140495867769,-0.04386841831152444,-0.0821394460362943,55.97574179260174,0.060314047283054145,-0.001009658637975308,0.23585135078935737,0.30419613159576764,0.7290255502981632,-0.2545161565507696,0
