date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-10-03,10.55,10.55,10.34,10.55,10071408,HDB,39,0.01990521327014226,0.0,1.0,0.0,-0.021282285029252463,-0.017690875232774572,45.98052386512106,0.020590780202860044,-0.008884455962918425,0.13897622074522148,1.1352419180751043,0.9617947904664939,-0.028174477542072612,0
2023-10-04,10.52,10.55,10.4,10.55,9191969,HDB,39,0.014218009478673018,0.20000000000000712,1.0,0.0,-0.021282285029252463,-0.017690875232774572,45.98052386512106,0.020135582293989544,-0.00850856020362456,0.15512844261685207,1.0308982165030607,1.1491333744133498,-0.020475923924256248,0
2023-10-05,10.55,10.58,10.4,10.46,9321020,HDB,39,0.017208413001912018,0.5,0.33333333333333665,-0.008530805687203769,-0.015253283487524109,-0.020599250936329527,42.34146964741191,0.020087374430624597,-0.01029421399208219,0.06749883130560312,1.038398237892883,1.2913342559583088,-0.021374209219177917,1
2023-10-06,10.46,10.55,10.4,10.55,7611100,HDB,39,0.014218009478673018,0.5999999999999976,1.0,0.008604206500955947,-0.021667387498907766,-0.014939309056956174,46.869825394988844,0.019509012695168134,-0.007391038760317881,0.30712352344678734,0.843292113757869,1.0354321522356504,-0.006612599178915685,0
2023-10-09,10.52,10.58,10.43,10.52,8403151,HDB,39,0.014258555133079883,0.0,0.5999999999999976,-0.0028436018957347375,-0.02524303382024598,-0.0028436018957347375,45.58465972747239,0.019185640216881517,-0.006435696728627982,0.28017894820916334,0.9346609440150602,1.1059522317341828,-0.0009771422734054513,1
2023-10-10,10.58,10.8,10.55,10.74,7856387,HDB,39,0.023277467411545624,0.6400000000000006,0.759999999999998,0.020912547528517234,-0.005632863700216085,0.018009478672985635,55.27065820392545,0.019312504363266276,0.0011492489988489396,0.8491275528442659,0.8889760898484248,1.3380322068707975,0.025530426657266278,1
2023-10-11,10.77,10.86,10.65,10.86,8958951,HDB,39,0.01933701657458555,0.42857142857142977,1.0,0.011173184357541777,0.01672939432080706,0.02938388625592414,59.504839243567055,0.019116100099968673,0.007704570468735739,1.0156273024403584,0.9856327860905296,0.9428333005595404,0.04392376700115515,0
2023-10-12,10.89,10.92,10.74,10.8,6641232,HDB,39,0.01666666666666664,0.5,0.33333333333333665,-0.0055248618784529135,0.023976189733624406,0.03250478011472269,56.618863029741384,0.019039755371121538,0.007879428201002625,0.8309184349749512,0.7761611273378685,1.1960099720940063,0.03676727674241303,1
2023-10-13,10.77,10.86,10.68,10.86,8263627,HDB,39,0.01657458563535909,0.5,1.0,0.005555555555555536,0.02515448076542355,0.02938388625592414,58.7722155888403,0.01876599351555817,0.009001767601660271,0.8713643281814587,0.9903216140305665,1.0575784046506314,0.033071845672930894,0
2023-10-16,10.83,10.89,10.71,10.74,7672041,HDB,39,0.01675977653631282,0.5,0.16666666666666338,-0.011049723756906049,0.027567926108551376,0.020912547528517234,53.09562436080196,0.018817391357585145,0.005088506495788625,0.6334074066214519,0.9134373222351768,1.0328374532570104,0.012494269449788063,1
2023-10-17,10.92,10.99,10.8,10.83,9325535,HDB,39,0.01754385964912276,0.47368421052631626,0.1578947368421023,0.008379888268156499,0.03071213617013996,0.008379888268156499,56.48993247845518,0.018976943551945902,0.005686399274090537,0.7367234318805025,1.1202514918220987,0.9166508176086571,0.010686674881275959,0
2023-10-18,10.86,10.89,10.71,10.83,8173724,HDB,39,0.016620498614958422,0.16666666666666338,0.6666666666666634,0.0,0.008042337437868844,-0.0027624309392264568,56.48993247845518,0.018808626056446797,0.005409830565040075,0.6928339171419855,0.9940466102230846,0.8586746162629512,0.0067446387633272875,0
2023-10-19,10.8,10.83,10.71,10.8,7932639,HDB,39,0.011111111111111039,0.0,0.7500000000000037,-0.0027700831024930483,0.004952671213194359,0.0,54.952577760521706,0.01830731787359222,0.0039183636611457295,0.6011241532149733,0.9812960518373529,0.8495972402377726,-0.0003835638906346736,1
2023-10-20,10.8,10.95,10.74,10.95,8990731,HDB,39,0.01917808219178074,0.7142857142857106,1.0,0.01388888888888884,0.006630558934795941,0.008287292817679592,60.71013487724683,0.01813664337542301,0.007363705208824012,0.8634726718180363,1.0935231982848335,0.7730532108772776,0.010887233282777839,0
2023-10-23,10.95,10.95,10.62,10.8,8451205,HDB,39,0.03055555555555556,0.45454545454545014,0.5454545454545499,-0.013698630136986134,0.004815635179646628,0.005586592178770999,53.36485530565128,0.019257613654044083,0.003689378787485431,0.410344784072553,1.0273013885967475,1.0121892718115038,-0.003837480847598655,1
2023-10-24,10.8,10.86,10.65,10.83,7781297,HDB,39,0.01939058171745144,0.14285714285714043,0.8571428571428595,0.002777777777777768,0.0009453921058229718,0.0,54.549267043776,0.019217576553408444,0.0027333255551844626,0.5,0.9467336696378685,1.244549060349575,-0.006929809894780495,0
2023-10-25,10.83,10.86,10.68,10.8,7665955,HDB,39,0.01666666666666664,0.16666666666666338,0.6666666666666733,-0.0027700831024930483,-0.017724448332201624,-0.0027700831024930483,53.097007943547474,0.019084937850227347,0.001211197380482698,0.38375236125416096,0.947607645016033,1.3470416092985664,-0.011119313339125168,0
2023-10-26,10.71,10.74,10.21,10.49,5935295,HDB,39,0.05052430886558621,0.4150943396226432,0.5283018867924523,-0.028703703703703787,-0.01311341386829901,-0.028703703703703787,40.96153874432297,0.022262871266321118,-0.00869704548484762,-0.10836137472800382,0.7401350974334125,1.124616702307897,-0.04296193886606816,1
2023-10-27,10.52,10.71,10.4,10.65,7209455,HDB,39,0.029107981220657324,0.41935483870967927,0.8064516129032245,0.015252621544328049,-0.017154027197491237,-0.02739726027397249,47.61620736658517,0.022441232425138912,-0.007237334640147863,0.24182192463004273,0.9109992930439618,1.379960037698959,-0.030406368758963166,0
2023-10-30,10.62,10.77,10.55,10.62,7633998,HDB,39,0.020715630885122304,0.0,0.31818181818181307,-0.0028169014084508115,-0.015486832916087191,-0.01666666666666683,46.556567443105514,0.02237684039050633,-0.006878791960378883,0.22347347983427052,0.96510923145553,1.388486799635943,-0.022693304224499576,0
2023-10-31,10.77,10.77,10.49,10.62,7866895,HDB,39,0.026365348399246646,0.5357142857142883,0.4642857142857118,0.0,-0.03412647105485092,-0.01939058171745156,46.556567443105514,0.02266173381970207,-0.006110561027755423,0.2721560428929154,1.0132372513488135,1.4458805594949138,-0.01473268229933649,1
2023-11-01,10.62,10.65,10.52,10.65,7257849,HDB,39,0.012206572769953124,0.23076923076923814,1.0,0.0028248587570622874,0.0022264998098560224,-0.01388888888888895,47.901190873898116,0.021855660436942106,-0.004347036019052064,0.3626011176419444,0.945952274242092,0.6274411288665215,-0.004881902656136892,1
2023-11-02,10.68,10.86,10.58,10.86,9043650,HDB,39,0.02578268876611412,0.6428571428571433,1.0,0.019718309859154903,0.0399527539068967,0.03527168732125818,56.20718977290478,0.021743726568630852,0.0030156793109545887,0.7480997880214191,1.1618803198968914,0.7055110663645946,0.02204609587535387,1
2023-11-03,10.86,11.33,10.83,11.33,15679351,HDB,39,0.0441306266548985,0.9400000000000013,1.0,0.04327808471454886,0.060174709099904085,0.06384976525821595,68.36378260155533,0.02250522832530137,0.01949936824695575,1.1342328781526265,1.8549967790575446,1.0219564745262675,0.07583324305461905,0
2023-11-06,11.33,11.36,11.17,11.26,9615223,HDB,39,0.016873889875666032,0.3684210526315814,0.47368421052631626,-0.0061782877316858276,0.05634102840526191,0.06026365348399243,65.44970177772127,0.022232904592956345,0.02226460176031142,0.9237538978358255,1.1221074572866836,1.1533118500205182,0.07298712830261402,0
2023-11-07,11.26,11.26,11.11,11.11,9463979,HDB,39,0.013501350135013534,1.0,0.0,-0.013321492007104863,0.03250041308668389,0.04613935969868166,59.588141304051774,0.021887955344714865,0.016995815038015172,0.7421357563071509,1.0831864798249775,1.313932698450954,0.040538028643107626,1
2023-11-08,11.11,11.6,11.08,11.6,10388914,HDB,39,0.044827586206896516,0.9423076923076935,1.0,0.044104410441044184,0.03966268789820426,0.08920187793427226,69.26998139643149,0.02266796422682985,0.027274919308204915,0.9728272903253662,1.153111614036751,1.3222183917066679,0.06737932675707872,0
2023-11-09,11.66,11.66,11.54,11.57,10087187,HDB,39,0.01037165082108911,0.7499999999999926,0.2500000000000074,-0.002586206896551646,-0.007496605647174622,0.06537753222836096,68.19277896077466,0.021844233889405745,0.027979592793630603,0.8602925759349461,1.0702983021088497,1.2929274894507659,0.056742958226258855,1
2023-11-10,11.54,11.63,11.36,11.63,11132499,HDB,39,0.02321582115219272,0.3333333333333377,1.0,0.005185825410544576,-0.01782255117162497,0.02647837599293923,69.22360339583707,0.021837558158122588,0.02731647789843361,0.821188596458151,1.134007395063306,1.2408612541712412,0.042464257235040354,0
2023-11-13,11.63,11.66,11.36,11.6,10667021,HDB,39,0.025862068965517303,0.10000000000000356,0.7999999999999988,-0.00257953568357705,-0.020739473568450625,0.030195381882770933,68.03631976802197,0.022177465627626573,0.023663495595631856,0.7501478842126753,1.054026712049441,1.1094392808621178,0.01965265559522153,0
2023-11-14,11.63,11.7,11.45,11.57,9041817,HDB,39,0.021607605877268798,0.240000000000002,0.480000000000004,-0.002586206896551646,-0.020188362620108,0.0414041404140415,66.80242760732335,0.0221901581469693,0.019156962720053627,0.6911585145060555,0.8831840866581121,0.19145735995869556,-0.002280858199983471,1
2023-11-15,11.73,11.82,11.66,11.66,10050589,HDB,39,0.013722126929674111,0.4375000000000014,0.0,0.007778738115816752,-0.020494339993203388,0.005172413793103514,68.63989578604962,0.021977589358525198,0.018046394178312886,0.7354360006463422,0.9556496168164699,0.26447807019147546,-0.0075183150162515255,1
2023-11-16,11.76,11.76,11.57,11.7,7936171,HDB,39,0.0162393162393162,0.31578947368421395,0.684210526315786,0.0034305317324183626,0.022942615255409585,0.01123595505617958,69.44924802009304,0.021497942582205425,0.017026419446403596,0.7629482304553968,0.7626332115705841,0.25361978124597095,-0.010577929804403807,0
2023-11-17,11.7,11.73,11.26,11.42,7867163,HDB,39,0.04115586690017519,0.5957446808510617,0.34042553191489344,-0.023931623931623847,-0.02276082602494552,-0.018056749785038795,58.1381666109602,0.02339152531119243,0.0073280956874035574,0.3728019294331204,0.8173628033739396,0.7909591581273766,-0.04436794001077976,1
2023-11-20,11.23,11.6,11.2,11.54,7711042,HDB,39,0.03466204506065861,0.7749999999999961,0.8499999999999989,0.010507880910682887,0.02140286756795515,-0.005172413793103514,61.06491636469872,0.023970697249935804,0.006014739852838069,0.4999999999999972,0.8173118922567694,0.889848849773383,-0.041547325581939076,0
2023-11-21,11.57,11.6,11.42,11.54,6719644,HDB,39,0.015597920277296336,0.16666666666667324,0.6666666666666634,0.0,0.044399468595007006,-0.002592912705272399,61.06491636469872,0.02337264175189013,0.004929269960432858,0.3523513222164587,0.733569196330296,0.880411577545136,-0.03723695899265386,0
2023-11-22,11.57,11.6,11.39,11.48,6673310,HDB,39,0.018292682926829187,0.42857142857142977,0.42857142857142977,-0.005199306759098632,0.0026885698424388366,-0.015437392795883298,58.68567331975308,0.023123218738293656,0.0023774095561714947,0.21081806482337662,0.7593105116337453,1.51083131764924,-0.03852045068049369,0
2023-11-23,11.51,11.51,11.14,11.14,7225969,HDB,39,0.03321364452423691,1.0,0.0,-0.029616724738675937,-0.03349853444209731,-0.047863247863247804,47.412372842022286,0.024499289333822418,-0.008349440276267495,-0.10836137472800382,0.8498617910155486,1.2899706289780029,-0.06909638332334689,1
2023-11-24,11.17,11.36,11.14,11.29,5756236,HDB,39,0.019486271036315225,0.5454545454545447,0.6818181818181789,0.01346499102333909,-0.0010492709997721435,-0.011383537653239961,51.81050608029441,0.023838966729875757,-0.007821020922294974,0.1860215385932005,0.7227006925714864,1.2826026086805837,-0.053565168365389645,0
2023-11-27,11.36,11.36,11.02,11.17,6318079,HDB,39,0.030438675022381366,0.5588235294117635,0.4411764705882365,-0.010628875110717417,-0.03447832925467589,-0.03206239168110914,48.32825118913686,0.024548184850644996,-0.010274170947533356,0.11850501133419758,0.8390540932127243,1.2448048174845012,-0.05043905879976743,0
2023-11-28,11.17,11.2,10.99,11.14,5365169,HDB,39,0.01885098743267496,0.14285714285714043,0.7142857142857191,-0.0026857654431512445,-0.04727001051488378,-0.03466204506065851,47.469277160112156,0.024202628380111307,-0.011211384527931467,0.1663154610038986,0.7490807609560745,1.2572217460189234,-0.04231397709547112,0
2023-11-29,11.17,11.36,11.08,11.14,6977300,HDB,39,0.025134649910233335,0.1071428571428551,0.21428571428571655,0.0,-0.03186646174803812,-0.029616724738675937,47.469277160112156,0.024269201346548596,-0.010591016768501715,0.22459014565861424,1.0178397595813269,0.7291629196108654,-0.030045315605301832,0
2023-11-30,11.11,11.2,11.05,11.11,5983552,HDB,39,0.013501350135013374,0.0,0.39999999999999525,-0.0026929982046679513,-0.02937057220597581,-0.0026929982046679513,46.51053969492747,0.023560921557201797,-0.01023602973438198,0.22632726657797944,0.8984654430685228,0.34068035536005575,-0.021047816385951143,1
2023-12-01,11.14,11.23,11.02,11.23,6752336,HDB,39,0.01869991095280506,0.42857142857142616,1.0,0.010801080108010952,-0.026537576691861922,-0.005314437555358653,50.79177823478236,0.022979925585209615,-0.005756981359844815,0.427971759393266,1.0311643375021686,0.5124135552547705,0.0006101000642555268,1
2023-12-04,11.26,11.48,11.17,11.42,6762379,HDB,39,0.027145359019264494,0.5161290322580642,0.8064516129032245,0.016918967052537814,0.0053485917010389124,0.022381378692927445,56.701069754130785,0.022922437679414265,0.0019692701323874573,0.7551740114865483,1.0478789048385584,0.6881286099572161,0.02977361659151611,0
2023-12-05,11.42,11.42,11.2,11.39,6511494,HDB,39,0.01931518876207205,0.13636363636363305,0.863636363636367,-0.0026269702276706663,0.002551723438783826,0.022441651705565446,55.56641827165589,0.022720839695759703,0.004090936394904432,0.7699645007666325,1.012267483740278,0.7376871288601331,0.03324569428617963,1
2023-12-06,11.48,11.6,11.39,11.48,7982857,HDB,39,0.018292682926829187,0.0,0.42857142857142977,0.007901668129938422,0.022528836909291944,0.030520646319569078,58.26466158648986,0.022239140951662136,0.007102073947040877,0.944761659536395,1.2162431442643937,0.6016856394128623,0.03815865417534425,1
2023-12-07,11.54,11.6,11.29,11.54,9196864,HDB,39,0.026863084922010443,0.0,0.8064516129032245,0.00522648083623678,0.06143781482207973,0.0387038703870386,60.00821016821417,0.022462053699096672,0.009346601037854452,0.9188430641995439,1.3603567456306491,0.9266823291605977,0.03885149500145128,1
2023-12-08,11.54,11.6,11.48,11.57,7914713,HDB,39,0.010371650821088955,0.2500000000000111,0.7500000000000037,0.0025996533795495935,0.0633049134357479,0.030276046304541504,60.888031476773534,0.021544371502274857,0.010231593403085215,0.867916558622163,1.1344860827481298,0.563221714473123,0.034061595908678695,0
2023-12-11,11.6,11.63,11.42,11.57,6789754,HDB,39,0.018150388936905865,0.14285714285713924,0.7142857142857131,0.0,0.04564360597922706,0.013134851138353776,60.888031476773534,0.021301944176177076,0.009650522028850306,0.7968875948467931,0.966699924816781,0.5130262671137744,0.024478830693336825,1
2023-12-12,11.6,11.6,11.48,11.6,7047115,HDB,39,0.010344827586206829,0.0,1.0,0.0025929127052721768,0.08022955840384441,0.01843722563652328,61.86113875986904,0.020468136844450698,0.009356676743743186,0.7793019892196569,0.9798769894153877,0.33998666831318075,0.017528102824381317,1
2023-12-13,11.6,11.66,11.51,11.63,7052906,HDB,39,0.012897678417884811,0.20000000000000712,0.8000000000000047,0.002586206896551868,0.07638618613067288,0.013066202090592283,62.856361242792715,0.019878362830998437,0.009204676670999001,0.7723322950848587,0.9796523236598843,0.21110720220400286,0.012514354433520732,1
2023-12-14,11.63,11.73,11.57,11.66,6712131,HDB,39,0.013722126929674111,0.18749999999999584,0.5624999999999987,0.002579535683576939,0.06875753586625172,0.010398613518197708,63.87164020141484,0.01939113989474794,0.009122288081999663,0.803322946487735,0.922977961072294,0.22764902692902456,0.008914381515093203,1
2023-12-15,11.66,11.76,11.6,11.73,7310767,HDB,39,0.013640238704177335,0.4375000000000014,0.8125000000000041,0.006003430531732468,0.06606055725278957,0.01382886776145198,66.19363320379753,0.018872908203908738,0.010168704444875276,0.925610229904702,0.9976349934184832,0.3215705446214458,0.010379728186840395,0
2023-12-18,11.76,11.76,11.23,11.36,7226850,HDB,39,0.046654929577464734,0.7547169811320771,0.24528301886792295,-0.03154305200341012,0.049084732723965865,-0.018150388936905903,48.46338624900765,0.021428129854213048,-0.0004987687950193109,0.061018846331275224,0.9799723104276629,1.5648611308114038,-0.031248354817073602,1
2023-12-19,11.36,11.7,11.2,11.7,6934912,HDB,39,0.042735042735042736,0.6799999999999997,1.0,0.029929577464788748,0.0480261613756299,0.008620689655172376,59.26184548216934,0.022371832825825295,0.004542755539931331,0.7813545655707363,0.9350165498681124,1.6347160311246396,-0.00820909622114293,0
2023-12-20,11.7,11.7,11.36,11.6,7030902,HDB,39,0.029310344827586196,0.2941176470588226,0.7058823529411774,-0.008547008547008517,0.01523383575157355,-0.00257953568357705,55.57359688142352,0.023046525694630712,0.0034363593646349333,0.5103010705429691,0.9602838491663278,1.6347160311246396,-0.010354720688705854,0
2023-12-21,11.51,11.63,11.33,11.57,6505796,HDB,39,0.025929127052722618,0.20000000000000118,0.7999999999999988,-0.002586206896551646,-0.014596828588702098,-0.007718696397941649,54.478194554998595,0.02330791501883141,0.0018470966770580688,0.4242858553911148,0.9224697566903345,1.6347160311246396,-0.013966804590862192,1
2023-12-22,11.57,11.7,11.45,11.7,7007118,HDB,39,0.021367521367521368,0.519999999999996,1.0,0.01123595505617958,-0.015030761750451255,-0.002557544757033292,58.31275128142519,0.02292883698401974,0.0045957234627302945,0.720707397325787,1.0065058945534269,1.1089092761489576,-0.000975144415469531,1
2023-12-25,11.7,11.82,11.63,11.82,6817898,HDB,39,0.016074450084602326,0.6315789473684279,1.0,0.010256410256410442,0.01617345162184405,0.040492957746478986,61.53380176151234,0.02222308499679358,0.008567346029604295,0.8943232969196998,0.9789304959718302,0.6216578853974941,0.01457049083355999,1
2023-12-26,11.85,11.85,11.7,11.85,6649607,HDB,39,0.012658227848101297,0.0,1.0,0.002538071065989689,0.015297096944075963,0.012820512820512775,62.31769417195192,0.02148763858111695,0.010205859495074687,0.857997187895511,0.9602474910535385,0.41970184567128294,0.018676076095241058,1
2023-12-27,11.85,11.91,11.82,11.91,6484414,HDB,39,0.00755667506297228,0.6666666666666733,1.0,0.005063291139240533,0.04580646302026091,0.026724137931034564,63.90212579045418,0.020392051837717803,0.011553021309234746,0.8666666666681129,0.9441433759954351,0.26517693313389723,0.020486711137658195,1
2023-12-28,11.85,11.94,11.73,11.94,8526566,HDB,39,0.017587939698492386,0.42857142857142977,1.0,0.0025188916876572875,0.08064753811385952,0.03197925669835766,64.70131434032247,0.020144181538848088,0.01184275755676989,0.8324128127635775,1.2095306847324832,0.23224386225676716,0.017671147230837347,1
2023-12-29,11.97,12.53,11.82,12.53,12445203,HDB,39,0.0566640063846767,0.7887323943661964,1.0,0.04941373534338367,0.09154867420328462,0.07094017094017091,75.96935656194363,0.021871963621365863,0.026551889333055412,1.1190208991156547,1.6455538521291482,1.0650527560586858,0.06992235360275485,0
2024-01-02,12.34,12.5,12.16,12.28,6720342,HDB,39,0.027687296416938102,0.17647058823529566,0.3529411764705861,-0.01995211492418192,0.060342496733796824,0.03891708967851093,66.31012732522125,0.022875314997000257,0.023389434135939302,0.8384682223302367,0.894581373064072,1.4834558826330633,0.04590877312379191,1
2024-01-03,12.28,12.34,12.22,12.34,8194761,HDB,39,0.009724473257698478,0.5000000000000074,1.0,0.004885993485342022,0.0628266270565585,0.04135021097046421,67.38203364264866,0.021832688620752026,0.021505945811404414,0.8122274365137246,1.0728569398004444,1.6143391626481156,0.02915689119251541,1
2024-01-04,12.37,12.68,12.31,12.59,11217405,HDB,39,0.02938840349483711,0.5945945945945976,0.7567567567567566,0.020259319286871857,0.07208979143916781,0.057094878253568515,71.4570533081716,0.021969816796442977,0.02523239158163304,0.8982417347088945,1.3922711818462437,1.6311311225889564,0.03686352564533951,1
2024-01-05,12.59,12.65,12.47,12.65,6539053,HDB,39,0.014229249011857684,0.33333333333333665,1.0,0.004765687053216894,0.06661718662880099,0.05946398659966512,72.3498772290693,0.021320157623228808,0.02590962478911285,0.8616151785614973,0.8112730734073852,0.9536686004696725,0.03204847811769229,1
2024-01-08,12.68,12.81,12.62,12.68,5517166,HDB,39,0.01498422712933764,0.0,0.315789473684211,0.002371541501976271,0.05071951006858302,0.011971268954509284,72.80787653755473,0.02082075214702557,0.024526317079265336,0.8168097586861245,0.6973830845639082,0.4677142280290058,0.019926444685932188,0
2024-01-09,12.68,12.71,12.59,12.68,6280853,HDB,39,0.009463722397476419,0.0,0.7499999999999926,0.0,0.06539306794954654,0.032573289902280145,72.80787653755473,0.020009535736343488,0.02168318016760873,0.7629736943391715,0.7993411930481523,0.5164729507624303,0.004040918863096099,1
2024-01-10,12.68,12.78,12.59,12.78,6378347,HDB,39,0.014866979655712011,0.5263157894736837,1.0,0.007886435331230235,0.06058671618724946,0.03565640194489461,74.44432816720301,0.019496824674596805,0.021049524006034437,0.7895461758260243,0.8145609470562911,0.19113968359972303,-0.00014503699176859897,1
2024-01-11,12.78,12.87,12.74,12.84,5501321,HDB,39,0.010124610591900235,0.4615384615384689,0.7692307692307724,0.0046948356807512415,0.047811422692985946,0.019857029388403502,75.4008949386776,0.01874278177257183,0.020346502739104322,0.7988243660348515,0.7114910296640304,0.1906780338336694,-0.003310712502464369,1
2024-01-12,12.84,12.9,12.65,12.9,5943128,HDB,39,0.01937984496124031,0.240000000000002,1.0,0.004672897196261738,0.04601997981774134,0.01976284584980248,76.35406240485213,0.01870733739467159,0.01967442070535652,0.8582146647871683,0.795199427051283,0.1846524767637859,-0.005430940012165403,1
2024-01-15,12.93,12.96,12.74,12.96,6598864,HDB,39,0.016975308641975356,0.13636363636364113,1.0,0.0046511627906977715,0.047634605415801966,0.02208201892744488,77.30125110215508,0.01850319930052043,0.019070898545525017,0.8432974497636123,0.9578669218321517,0.1633145645724205,-0.006654376302226539,0
2024-01-16,12.93,12.99,12.84,12.96,6368585,HDB,39,0.011574074074074101,0.20000000000000712,0.8000000000000047,0.0,0.047634605415801966,0.02208201892744488,77.30125110215508,0.01800826178434569,0.017058932297062457,0.8047059760739245,0.9291848612280895,0.4069310598619717,-0.013243080006202168,0
2024-01-17,12.96,12.96,12.68,12.87,7113971,HDB,39,0.021756021756021846,0.32142857142857595,0.678571428571424,-0.006944444444444531,0.021055796780101277,0.007042253521126751,72.26542033548057,0.018392895690013115,0.012438209930146105,0.6548412506282673,1.0545669777503694,0.7887932368233784,-0.029341663472934265,0
2024-01-18,12.87,12.9,12.78,12.84,5723534,HDB,39,0.009345794392523442,0.2499999999999926,0.5,-0.002331002331002252,-0.0005633465035981884,0.0,70.61406978703789,0.017786578648732173,0.00867144580096646,0.5551317846426929,0.9236747262825995,1.1089654454957956,-0.039155390966385734,1
2024-01-19,12.84,12.93,12.81,12.93,7104514,HDB,39,0.00928074245939669,0.7500000000000037,1.0,0.007009345794392496,0.001632151606281979,0.0023255813953488857,72.63438828630984,0.017064057607150445,0.008572841212252769,0.7193877551054797,1.1361717329825614,1.2738119560872108,-0.03188804351694699,1
2024-01-22,12.96,13.08,12.84,13.08,7959343,HDB,39,0.018348623853211024,0.4999999999999963,1.0,0.011600928074245953,0.0041450653878241156,0.0092592592592593,75.64035881000083,0.01697410137170117,0.011446148099796272,0.9696797254248183,1.2250333448972073,1.554974346660462,-0.013099330578227236,0
2024-01-23,13.08,13.12,12.84,12.96,6416242,HDB,39,0.02160493827160489,0.42857142857142677,0.4285714285714331,-0.00917431192660545,-0.007800818566781167,0.0,69.10095333596038,0.01745081678375257,0.00860818069544611,0.6486588292529499,0.9854790318752505,1.3973157659255901,-0.0207350391250138,1
2024-01-24,12.96,13.05,12.87,13.05,7040485,HDB,39,0.013793103448275976,0.49999999999999506,1.0,0.00694444444444442,0.01880124362747111,0.013986013986014179,71.11774800977882,0.01707779754639647,0.008875119493362726,0.8597833017421931,1.0704707908791284,1.3828889481601545,-0.014883178306541123,0
2024-01-25,13.05,13.05,12.9,12.99,5421583,HDB,39,0.011547344110854531,0.40000000000000235,0.5999999999999976,-0.0045977011494253706,0.019582442962145074,0.011682242990654235,67.9342903864533,0.016756012062829437,0.006697886920557172,0.627228339455974,0.8253253842895313,1.4196721725239554,-0.020100676091992897,1
2024-01-26,12.99,13.18,12.99,13.15,6676863,HDB,39,0.014448669201520874,0.8421052631578977,0.8421052631578977,0.012317167051578037,0.018515825893666068,0.017014694508894035,71.58682439455015,0.016401888957360167,0.009114750830476082,0.9800946983866073,1.00518857766797,1.3026663531080644,-0.005713760742432433,1
2024-01-29,13.15,13.21,13.12,13.21,5917816,HDB,39,0.00681302043906144,0.6666666666666601,1.0,0.004562737642585635,0.014457310671095056,0.00993883792048944,72.83638391520974,0.015647793431711486,0.010719269240785367,0.9587256574702976,0.9001447699263082,0.9234660028701256,0.0030553263516094054,1
2024-01-30,13.24,13.55,13.21,13.49,6304035,HDB,39,0.025203854707190502,0.7352941176470591,0.8235294117647044,0.021196063588190706,0.038500430782060426,0.040895061728394966,77.75331333932706,0.01602878092781856,0.01714901708820782,1.0939112535118984,0.9598340312443123,1.1328205316736029,0.030259109155866798,0
2024-01-31,13.49,13.58,13.27,13.45,5778345,HDB,39,0.023048327137546506,0.1290322580645189,0.5806451612903207,-0.002965159377316562,0.014258077483287624,0.030651340996168397,75.646708534575,0.016574441377119182,0.017192347022666477,0.9096101425071894,0.8980567510625904,1.1173679380901849,0.02601096220229783,0
2024-02-01,13.45,13.52,13.39,13.45,6252733,HDB,39,0.009665427509293606,0.0,0.46153846153845524,0.0,0.024545248913346727,0.03541185527328716,75.646708534575,0.016080940386560213,0.0156186109912404,0.835269109259634,0.9638575890701867,1.1831434678159158,0.014655980869249019,1
2024-02-02,13.45,13.79,13.45,13.79,9318133,HDB,39,0.024655547498187082,1.0,1.0,0.02527881040892188,0.02912270006583134,0.048669201520912475,80.78009251345166,0.016325248247125522,0.021600168860267166,1.013824873834589,1.3889919827477675,1.2851423310498644,0.03694328888900761,1
2024-02-05,13.79,14.01,13.7,13.98,9569479,HDB,39,0.022174535050071567,0.6129032258064547,0.9032258064516151,0.013778100072516342,0.03548188891042886,0.058289174867524496,82.31953601658273,0.01653702868006434,0.02643441324255069,0.9819126143252566,1.3930241703288795,1.1509453410803687,0.05128895030824043,1
2024-02-06,13.98,14.23,13.95,14.2,6050983,HDB,39,0.01971830985915501,0.7857142857142785,0.8928571428571392,0.01573676680972813,0.03462048772099599,0.05263157894736836,82.31953601658273,0.016526356098163452,0.030978005434399325,0.9715972943501173,0.8855470082849587,1.027873087061771,0.06198769510928051,1
2024-02-07,14.23,14.53,14.16,14.53,5973355,HDB,39,0.025464556090846472,0.8108108108108096,1.0,0.02323943661971839,0.05644385269438733,0.08029739776951672,82.31953601658273,0.01681626848746914,0.03738772743615626,0.9847274062924333,0.8880552663728711,0.5093790706841548,0.07916582839826813,1
2024-02-15,14.6,14.69,14.35,14.6,6882170,HDB,39,0.023287671232876703,0.0,0.7352941176470591,0.004817618719889838,0.0690103905445628,0.08550185873605942,82.31953601658273,0.017203644591966955,0.037963668129713746,0.9095653209768407,1.001422910849429,0.766521589043591,0.0675413535688617,0
2024-02-16,14.57,14.6,14.32,14.38,6116225,HDB,39,0.01947148817802499,0.6785714285714284,0.21428571428571655,-0.015068493150684814,0.04014489070070909,0.042784626540971926,78.30419087887472,0.01761003250325515,0.02969860524018708,0.7474300272591398,0.8972903795671552,1.2789770542925414,0.017016761793583468,1
