date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-06-13,62.3,62.98,61.71,62.59,7867076,MWG,56,0.020290781274963986,0.22834645669291903,0.6929133858267759,0.009353330108047286,0.027712767244859986,0.03386190948133483,65.27646453050028,0.026537140480582345,0.011378740906625717,0.8024986008331872,1.0565832680837577,0.9363264612375546,0.06299865476781225,0
2024-06-14,62.59,62.79,61.61,61.61,8122406,MWG,56,0.019152734945625707,0.8305084745762747,0.0,-0.015657453267295174,0.00560954635112944,0.014490367199077925,59.71153314886473,0.026401645251043937,0.006932368391488142,0.514514920764512,1.1232251040238102,1.123167459348188,-0.028963109191075864,0
2024-06-17,61.42,61.42,59.66,60.64,9508710,MWG,56,0.02902374670184705,0.44318181818181757,0.5568181818181824,-0.015744197370556656,-0.019531535702924045,-0.015744197370556656,54.73739695919917,0.02720489744030181,-0.0005403184075704059,0.252381557177982,1.2926520204594623,1.170150346967541,-0.1690171868966442,1
2024-06-18,60.73,61.13,59.76,60.83,7177615,MWG,56,0.022521782015452976,0.0729927007299278,0.7810218978102166,0.0031332453825856366,0.004313527587498245,-0.001641227638273457,55.519025294755245,0.026791485345739562,-0.0025714385482437097,0.35591660794272656,0.9678037905964769,0.870150545938622,-0.17909410747778415,1
2024-06-19,60.54,62.3,60.25,61.91,7690035,MWG,56,0.03311258278145691,0.668292682926829,0.8097560975609751,0.017754397501232866,0.008939172337324048,-0.0016126431220770954,59.7715682482832,0.026809006964669205,0.002442199199911954,0.7145247607958977,1.1297899588986047,1.2499141506877558,-0.046455600155120236,1
2024-06-20,61.81,62.1,61.13,62.1,5640281,MWG,56,0.015619967793880819,0.29896907216494795,1.0,0.0030689710870619447,0.0049703647864179495,-0.007828726633647531,60.487260124983344,0.02593362442532173,0.0052427356766120425,0.7356316534742348,0.8464987598960756,1.06274321328312,0.023663058336410303,0
2024-06-21,61.61,63.28,61.03,62.1,7139460,MWG,56,0.036231884057971016,0.21777777777777865,0.4755555555555557,0.0,0.019274185183589664,0.007953254341827698,60.487260124983344,0.026669214399082392,0.005902988109218965,0.6920134171596285,1.0277265906912942,0.6164505136191151,0.037920149293251826,0
2024-06-24,62.1,62.1,60.15,60.64,11383093,MWG,56,0.03215699208443276,0.7487179487179481,0.25128205128205194,-0.02351046698872783,0.016260600687624808,0.0,52.20952790500382,0.02765743590319829,-0.0019086334557273377,0.16931424299004097,1.4978102976583836,1.1815648030065449,-0.11911307750762828,0
2024-06-25,60.64,61.32,60.25,60.64,6383936,MWG,56,0.01764511873350924,0.0,0.36448598130841164,0.0,0.0034261584384994398,-0.003123458819661362,52.20952790500382,0.026942270391077643,-0.004948766523070636,0.1939465874294732,0.8406546120889189,0.878195108236314,-0.1584149303190738,1
2024-06-26,61.13,61.81,59.95,61.22,8188670,MWG,56,0.030382228030055528,0.048387096774191576,0.6827956989247292,0.009564643799472305,0.004246059599791586,-0.011145210789856197,55.04404568794461,0.026950962097697213,-0.002729131116135486,0.42480774143183864,1.0352133104492542,1.0755131053935174,-0.08557643436613085,1
2024-06-27,60.64,62.2,60.64,62.01,8299953,MWG,56,0.025157232704402552,0.8782051282051253,0.8782051282051253,0.01290427964717411,0.008777359906306657,-0.0014492753623188692,58.64219459090545,0.02650401167446876,0.002524900157648391,0.7617189637163423,1.043570851110653,1.220952453623095,0.03700220301252068,0
2024-06-28,62.2,62.2,60.73,61.51,6190923,MWG,56,0.023898553080799967,0.46938775510204217,0.5306122448979578,-0.008063215610385477,-0.001865993344625514,-0.00950080515297913,55.60857398656819,0.026517963317392652,0.0018504302629034353,0.5616629542120141,0.7977718448781328,0.7469201681785861,0.023092421957898596,1
2024-07-01,61.71,64.87,61.12,64.87,21794068,MWG,56,0.05780792353938657,0.842666666666666,1.0,0.05462526418468561,0.05627298815178153,0.06975593667546187,67.70060788402654,0.027477547410740925,0.018623333245923135,1.1342328781526265,2.424579449585025,1.3077022765668904,0.3516525190095814,1
2024-07-02,64.87,65.06,63.78,65.06,9250617,MWG,56,0.019674146941284984,0.14843749999999808,1.0,0.002928934792662208,0.07249396609346641,0.07288918205804751,68.22765391967371,0.026845648529875643,0.024556996906755613,0.9837756229571561,1.0059278801513285,1.3485269105054132,0.4143840173726342,0
2024-07-03,64.96,65.46,64.18,64.57,7440330,MWG,56,0.019823447421402927,0.30468750000000355,0.30468749999999245,-0.00753150937596081,0.04445022488282425,0.05472067951649784,65.26968972450045,0.026533233714903223,0.022200355258434445,0.8219223896057888,0.811277071096046,1.4643992159333963,0.2913529293070578,0
2024-07-04,64.77,65.36,63.98,64.18,5864615,MWG,56,0.021502025553131854,0.4275362318840494,0.144927536231891,-0.006039956636208599,0.019681819606630423,0.034994355749072836,62.93111572512755,0.02632357845415451,0.017243107931538715,0.72062030009011,0.6379042344448153,1.4258241624600578,0.12859892915260573,1
2024-07-05,64.27,64.87,64.08,64.67,7943334,MWG,56,0.012215865161589705,0.5063291139240538,0.7468354430379731,0.007634777189155395,0.04423654752776612,0.05137376036416841,64.64509437299142,0.025130679325188632,0.016078390063189563,0.742745429645494,0.8565207554029355,0.3511719728212888,0.06892678060856139,1
2024-07-08,64.67,66.44,64.67,66.05,10455136,MWG,56,0.026797880393641123,0.7796610169491517,0.7796610169491517,0.021339106231637484,0.02381248587434213,0.018190226607060156,68.99337952056551,0.024762207651648462,0.020934864229370298,0.8521368721049104,1.1387600313868897,0.7210820886290767,0.14669770195435983,0
2024-07-09,66.25,66.25,65.36,65.85,7983193,MWG,56,0.013515565679574801,0.4494382022471971,0.5505617977528029,-0.003028009084027339,-0.00472453884882927,0.012142637565324188,67.69394690633735,0.024028712007905365,0.01996202074152653,0.7755621979956213,0.8546324051323423,0.6547899646675047,0.09696263952798789,0
2024-07-10,65.75,65.85,64.27,64.27,10913791,MWG,56,0.02458378714796948,0.9367088607594972,0.0,-0.023993925588458587,-0.010531680855903126,-0.004646120489391281,58.345017260998645,0.024616882920677707,0.009974149842175928,0.4939317656989679,1.1352454378153607,0.8898929010493553,-0.13094590278478768,0
2024-07-11,64.47,64.77,63.68,63.88,8305703,MWG,56,0.017063243581715657,0.5412844036697232,0.18348623853211332,-0.006068149992220273,-0.014714781219727557,-0.004674353381115659,56.278923435937735,0.024216893113265303,0.0030540681685564675,0.3717621610831649,0.8639021502737989,0.8644950875722502,-0.2570573861722777,0
2024-07-12,63.88,64.47,63.19,63.88,8740735,MWG,56,0.02003757044458361,0.0,0.5390625000000033,0.0,-0.027624004848152722,-0.012215865161589567,56.278923435937735,0.023918370065502324,-5.909036700879611e-05,0.20353448529897575,0.8856621949755725,0.5069322972142619,-0.27736152533737857,0
2024-07-15,63.98,64.08,63.19,63.39,3696509,MWG,56,0.014040069411579122,0.6629213483146021,0.22471910112359855,-0.007670632435817226,-0.05010221393240156,-0.040272520817562385,53.517440029709064,0.023384458158334745,-0.00376713781006377,0.13558191157827537,0.45865829925747664,0.8715900541946117,-0.29918519897906193,0
2024-07-16,63.68,64.37,63.19,63.19,7683411,MWG,56,0.018673840797594665,0.4152542372881349,0.0,-0.0031550717778829895,-0.050266805790984255,-0.04039483675018973,52.38753174568627,0.0231167119961781,-0.005949562465378921,0.1640998034616617,0.9722543720223772,0.29074421899375213,-0.28203597407537123,0
2024-07-17,63.78,63.78,61.32,62.6,16988598,MWG,56,0.03929712460063899,0.4796747967479672,0.5203252032520328,-0.009336920398797188,-0.061345959919835026,-0.02598412945386641,49.09456050662577,0.024474766548950734,-0.009270915866536056,0.11627590206408828,1.9179896364691966,0.36318353251506397,-0.2877022943977946,1
2024-07-18,62.6,64.08,62.5,64.08,7940635,MWG,56,0.024656679151061147,0.9367088607594927,1.0,0.023642172523961502,-0.03465169358433772,0.003130870381966133,56.48388158177361,0.023962864519279595,-0.00237410906984592,0.4745289312891537,0.875956256213042,1.0743758849383753,-0.08567462434868753,1
2024-07-19,64.08,65.36,63.78,64.67,12010974,MWG,56,0.02443173032317919,0.3734177215189899,0.5632911392405073,0.009207240948813977,-0.014277551501310949,0.012366938008766315,59.03664653528114,0.023793351586229725,0.0035949751195352153,0.6163018609061333,1.268068069146019,1.009305634694553,0.0649369565200122,0
2024-07-22,64.27,64.47,62.89,64.37,5886642,MWG,56,0.024545595774429052,0.06329113924051179,0.9367088607594972,-0.004638936137312477,-0.018106193230707168,0.015459851711626449,57.19924161062956,0.02417198407871812,0.004207434048410175,0.6044267849615954,0.6529816448198097,1.2007897264986478,0.07673567718628106,0
2024-07-23,64.08,64.08,61.12,61.61,9203393,MWG,56,0.048044148677162814,0.8344594594594589,0.16554054054054115,-0.04287711666925598,-0.020975909424130197,-0.02500395632220287,43.71832978006724,0.02721886288973511,-0.009715080606453874,-0.06356941463593853,1.0072620790251408,1.6055707520327382,-0.21424247097895263,0
2024-07-24,60.73,61.12,57.77,60.53,15070437,MWG,56,0.055344457293903755,0.05970149253731226,0.8238805970149262,-0.01752962181464046,-0.018192688807158956,-0.033067092651757224,39.76858947297887,0.030257019959731343,-0.020120486701547535,-0.0440717709775845,1.577609593397103,1.2881253533549215,-0.3854519072334457,0
2024-07-25,59.15,60.13,58.85,60.13,4906818,MWG,56,0.021287211042740745,0.7656250000000024,1.0,-0.006608293408227328,-0.040514173197923664,-0.061641697877652835,38.385368351345676,0.03027838069434439,-0.02473848870904949,0.05229413404511461,0.5326078829845626,1.0221265757044706,-0.40377693205270776,0
2024-07-26,59.64,60.13,59.54,60.13,4385963,MWG,56,0.00981207384001336,0.8305084745762698,1.0,0.0,-0.06034602403148203,-0.07020256687799598,38.38536835134567,0.028816501633320748,-0.024477088736328145,0.14963275247073096,0.49969170607307134,1.0962097396558457,-0.31442955134326667,1
2024-07-29,60.53,61.51,60.23,61.12,5343067,MWG,56,0.02094240837696337,0.4609374999999967,0.6953124999999998,0.016464327290869774,-0.041441028314104136,-0.050489358396768824,43.97844948273063,0.027937513044304522,-0.01704510678407567,0.3332263523441887,0.5975252409591247,0.7664398738643023,-0.09672393358091347,1
2024-07-30,61.12,62.3,61.02,62.11,5472963,MWG,56,0.020608597649331734,0.7734375000000051,0.8515625000000011,0.016197643979057652,-0.016185522842664883,0.008115565654926105,48.96730001105214,0.027000517934175076,-0.007332379017434776,0.49622032071268,0.6275650734799618,0.5950921194625055,0.12782953936915775,1
2024-07-31,62.99,63.58,62.6,62.89,10337623,MWG,56,0.015582763555414166,0.10204081632653239,0.2959183673469388,0.01255836419256151,0.029489134284426594,0.03898893110854118,52.552418696721695,0.02643053426117141,0.0013071654984966319,0.6090751495208069,1.2832439873053767,0.39039857151633517,0.2879824842582877,0
2024-08-01,62.89,62.89,60.63,61.22,10609909,MWG,56,0.03691604050963734,0.7389380530973465,0.26106194690265344,-0.026554301160756855,0.019309603383863064,0.01812739065358393,45.22660991557882,0.027848989471118107,-0.0038526363751769654,0.3940159157283299,1.2748036596286367,1.05927026408398,0.14068805610091883,1
2024-08-02,60.13,62.01,59.84,62.01,7608084,MWG,56,0.03499435574907264,0.8663594470046083,1.0,0.01290427964717411,0.033242897340081505,0.03126559121902539,48.858491710462346,0.028029922317234605,-0.0015559607173372125,0.5796500742189727,0.9651879160669777,1.012512684622609,0.15550587635883917,0
2024-08-05,60.63,61.42,59.44,60.73,11581727,MWG,56,0.03260332619792531,0.050505050505047534,0.6515151515151498,-0.020641831962586732,0.00222538984580429,-0.006380890052355981,43.79182130781236,0.029599117025701973,-0.007074750974025212,0.3499830474684498,1.3702945092843368,1.0190192512121103,0.014197339094873973,1
2024-08-06,60.92,61.42,59.74,61.42,6422290,MWG,56,0.02735265385867795,0.29761904761904767,1.0,0.011361765190186057,0.0039083271469233915,-0.011109322170342883,46.98348815489209,0.02912988661280812,-0.005135065424746399,0.5557092765304029,0.7857080891528232,1.2546840377701636,0.04193848525552574,0
2024-08-07,61.42,61.61,60.63,61.42,4796608,MWG,56,0.01595571475089542,0.0,0.8061224489795935,0.0,-0.014388940150670833,-0.02337414533312132,46.98348815489209,0.028188874336957218,-0.003874985246801521,0.5308884261183037,0.6711823283917852,1.0042447931551644,0.05528397339317648,1
2024-08-08,61.12,62.01,61.02,61.51,5793851,MWG,56,0.016094943911559013,0.39393939393939653,0.49494949494949236,0.0014653207424291104,0.014809187618274995,0.004737014047696775,47.435008602358884,0.02728672295223408,-0.002541862700948916,0.518630989391467,0.8007856304348382,0.8876868452745094,0.06880748263962005,1
2024-08-09,61.81,64.87,61.61,64.67,17526008,MWG,56,0.05040977269212935,0.877300613496931,0.9386503067484655,0.05137376036416841,0.03218859409209667,0.04289630704725056,60.23916621667911,0.02781073391757598,0.0144254887795765,1.1342328781526265,2.0500141942889947,1.1155266619695998,0.3885112658148935,1
2024-08-12,64.96,65.85,64.67,65.65,11016974,MWG,56,0.01797410510281786,0.5847457627118782,0.8305084745762797,0.01515385804855418,0.07375796661312892,0.08101432570393552,63.23050597941067,0.026722622252034922,0.02480906120730353,1.0409973213500672,1.2084515640402358,1.11046185030403,0.44515015328707563,1
2024-08-13,65.85,66.25,64.57,65.75,9396736,MWG,56,0.02555133079847919,0.0595238095238059,0.7023809523809535,0.0015232292460014563,0.07823135246671453,0.07049820905242599,63.53200145374945,0.0266012188604011,0.027135762876887348,0.9150530161953773,0.9881958960692002,1.1027553014915998,0.44515015328707563,0
2024-08-14,65.85,66.05,64.87,65.65,6296454,MWG,56,0.01797410510281786,0.16949152542372023,0.6610169491525475,-0.0015209125475283969,0.0669681484011041,0.0688700748941713,62.97590231059771,0.026022621935510644,0.025037875656419795,0.8271718821542521,0.6915483779708474,1.137142403475971,0.340369861354338,0
2024-08-15,65.36,65.46,64.37,64.96,7151226,MWG,56,0.01677955665024614,0.36697247706422903,0.5412844036697202,-0.010510281797410648,0.04336236082314012,0.05608844090391796,59.12997428015985,0.02582798941201351,0.018469745098811607,0.6974740164885216,0.8164435927689335,0.5525484089509829,0.1281483979887892,1
2024-08-16,65.06,68.51,64.96,68.02,18529166,MWG,56,0.05219053219641299,0.833802816901404,0.8619718309859133,0.04710591133004938,0.04377996111709941,0.05180145353332288,68.35863999995036,0.026632104526669864,0.02902429517798155,0.9261045120038944,1.8809227879433614,1.1118223944845678,0.30654776579183907,0
2024-08-19,68.02,68.71,67.63,68.02,6423896,MWG,56,0.015877683034401624,0.0,0.3611111111111122,0.0,0.02440017476984978,0.03610053313023598,68.35863999995036,0.02586393156293642,0.03050564791502497,0.8477917932891847,0.6881280321065342,1.2337171802664344,0.27746901644567257,1
2024-08-20,68.02,68.51,67.33,68.51,8141978,MWG,56,0.017223762954313337,0.4152542372881409,1.0,0.007203763598941704,0.02193810946087134,0.04197718631178704,69.63212104239578,0.025075004820820906,0.030562862433596516,0.828792384550845,0.8563931737559234,1.1932028121294576,0.22241396394105628,1
2024-08-21,68.41,69.2,67.92,68.81,8951937,MWG,56,0.01860194739136755,0.31250000000000416,0.6953124999999998,0.004378922784994854,0.047734263503925435,0.04813404417364797,70.41715270261338,0.02451112955297997,0.029132118479689106,0.8113938168383731,0.9021563078231389,1.0448717819503,0.14479397361828106,1
2024-08-22,68.71,69.2,68.12,69.01,5284532,MWG,56,0.01564990581075204,0.2777777777777887,0.8240740740740758,0.0029065542799011634,0.06941558172260329,0.06234605911330071,70.95619110592418,0.023812222575431273,0.026766796906889878,0.8239774584211136,0.5353110321612455,0.14421810093653845,0.06083917629996671,0
2024-08-23,69.01,69.2,68.32,69.01,4429255,MWG,56,0.012751775105057378,0.0,0.7840909090909141,0.0,0.03681611908255511,0.014554542781535007,70.95619110592418,0.02302219061326171,0.02331549240439812,0.770010580304842,0.5173024495506151,0.19180358787340215,-0.030737744810170886,0
2024-08-26,69.01,69.79,68.61,68.81,5965744,MWG,56,0.017148670251417045,0.16949152542373025,0.16949152542373025,-0.00289813070569489,0.027001517492014057,0.011614231108497686,69.48774728952361,0.022664789030742507,0.018822860368188143,0.6935799623558879,0.7404338567595427,0.2067800865144988,-0.12709203426165772,0
2024-08-27,68.41,68.81,66.84,68.81,14482117,MWG,56,0.028629559657026578,0.2030456852791908,1.0,0.0,0.01342681323006808,0.004378922784994854,69.48774728952361,0.023090844075477086,0.015261642579732504,0.6539082734228647,1.6907239928222446,0.15150482171105684,-0.18392177514936736,0
2024-08-28,68.71,68.71,67.72,68.41,6604598,MWG,56,0.014471568484139672,0.3030303030303017,0.6969696969696982,-0.005813108559802438,-0.011658459215773178,-0.005813108559802438,66.3049263998626,0.02270496455283952,0.010547949816414715,0.5377626153803863,0.7682941119066558,0.17511629991166983,-0.25216068396171143,0
2024-08-29,67.92,68.41,67.63,68.12,4227863,MWG,56,0.011450381679389329,0.25641025641025966,0.628205128205139,-0.0042391463236367555,-0.026654417631859488,-0.012896681640341967,64.01557576925947,0.021990820952286688,0.006308445402500196,0.21004799447933784,0.5091290593189015,0.16055470943132044,-0.29524675853092186,1
2024-08-30,68.12,68.81,67.72,68.81,5298059,MWG,56,0.015840720825461466,0.6330275229357758,1.0,0.010129183793305963,-0.01824776482435822,-0.00289813070569489,66.94040070905167,0.02134676376202276,0.0072178574961714315,0.6333651027417961,0.7589257404016695,1.423082922136234,-0.2159628233361841,0
2024-09-04,67.72,68.71,67.23,68.12,4464829,MWG,56,0.021726365237815466,0.270270270270276,0.6013513513513559,-0.01002761226565907,-0.016017826225703156,-0.01002761226565907,61.552544311520364,0.021679515757950487,0.0037154937591592496,0.0873145115479236,0.6580352228721701,1.4197340270120569,-0.24242786562151264,0
2024-09-05,67.82,67.92,66.64,66.94,8484028,MWG,56,0.019121601434120124,0.6874999999999959,0.23437499999999759,-0.017322372284204413,-0.029608439963699596,-0.027176282517076045,53.606312379463134,0.02206508170921789,-0.0035791577886828962,-0.10836137472800382,1.2441207642513021,1.5038671033740616,-0.3468653488625774,1
2024-09-06,66.64,67.03,65.85,67.03,8349711,MWG,56,0.017604057884529418,0.33050847457626975,1.0,0.001344487600836608,-0.005713493950607264,-0.02017248940213412,54.0930987295595,0.021718926925039534,-0.00583431828828429,0.06260597594317399,1.235333640988907,1.6181135742695032,-0.32432268053901125,0
2024-09-09,66.74,67.03,66.25,66.54,3679402,MWG,56,0.011722272317403082,0.25641025641024145,0.37179487179487924,-0.007310159630016355,-0.004858774934597926,-0.023194362889019327,50.95814345803287,0.02115339401993452,-0.0085523087388657,0.056620232519547675,0.55760676048046,1.0471458335592472,-0.31196566757647715,1
2024-09-10,66.54,67.72,66.54,66.84,6458432,MWG,56,0.01765409934171144,0.2542372881355924,0.2542372881355924,0.0045085662759241085,-0.002941734608714682,-0.028629559657026626,52.763155983794235,0.020815282652735478,-0.007478896359806031,0.20969160554483407,0.9495629795657806,1.2650159354643578,-0.21958376071629276,0
2024-09-11,66.84,66.94,66.15,66.84,6806260,MWG,56,0.011819269898264392,0.0,0.8734177215189932,0.0,0.004305546615670265,-0.01879036993540817,52.763155983794235,0.0201727103131304,-0.006362990626982756,0.2615883740864433,0.9884874655761787,0.6409428315953287,-0.14169874808434876,0
2024-09-12,67.03,67.03,66.25,66.54,3875544,MWG,56,0.011722272317403082,0.6282051282051208,0.37179487179487924,-0.004488330341113067,0.011973453693896678,-0.0059755004481624185,50.60312480471657,0.019653561171889378,-0.006755689078518756,0.22735585118808244,0.6653439939613444,0.6690475477878485,-0.11147339137214651,0
2024-09-13,66.25,66.54,65.56,66.25,7129047,MWG,56,0.01479245283018874,0.0,0.704081632653056,-0.004358280733393505,-0.013393998586416454,-0.011636580635536298,48.53468495149105,0.019386224781571704,-0.007689746026798727,0.20251756886694441,1.2129763280612287,0.554141858899697,-0.10111755595184674,0
2024-09-16,65.95,66.05,65.06,65.16,5298849,MWG,56,0.01519337016574578,0.7979797979798084,0.10101010101009579,-0.01645283018867927,-0.01612763235038178,-0.020739404869251743,41.644424899620226,0.019607105688337092,-0.012605710229599998,0.036290087976171205,0.8854412713714878,0.8040488618297531,-0.1787397864668125,1
2024-09-17,65.26,65.85,64.57,65.85,8764583,MWG,56,0.01943811693242219,0.4609374999999912,1.0,0.01058931860036827,-0.012220511665751672,-0.014811490125673399,46.79378257955789,0.01940425977489596,-0.010183962667178692,0.24324955605544413,1.384376586669375,1.2478194858210105,-0.09004796062774684,1
2024-09-18,65.95,67.63,65.85,67.23,10681518,MWG,56,0.026476275472259423,0.7191011235955058,0.7752808988764094,0.02095671981776781,0.005094263681086246,0.005834829443447154,55.29105935853076,0.019539551412315597,-0.0016510549053796453,0.7984368925864525,1.536303959933824,1.412599245822788,0.11361616075736192,0
2024-09-19,67.53,67.53,66.74,67.23,5283173,MWG,56,0.011750706529823088,0.3797468354430314,0.6202531645569687,0.0,0.011448455364726587,0.01036970243462565,55.29105935853076,0.01898320534928042,0.001978434494096737,0.7740867446875455,0.7965400686865535,1.567238293770931,0.17831212064576743,0
2024-09-20,67.63,67.72,67.03,67.03,5019168,MWG,56,0.01029389825451287,0.869565217391299,0.0,-0.002974862412613466,0.015065397549538591,0.011773584905660384,53.845658370482006,0.018415135699598892,0.002327136002715502,0.6933542720255322,0.7967442237897863,1.0639288514522844,0.15625352201847675,0
2024-09-23,67.03,67.03,65.85,66.34,5050063,MWG,56,0.017787157069641343,0.5847457627118591,0.4152542372881409,-0.010293898254512879,0.015612543908724004,0.01810926949048497,49.07881098928967,0.018548134175969556,-0.001029046593923888,0.4233033403450778,0.7845777308514658,1.2746423922496113,0.05422969332368345,1
2024-09-24,66.54,67.82,66.54,67.13,6643981,MWG,56,0.019067481007001147,0.4609374999999963,0.4609374999999963,0.011908350919505484,0.011907955286045288,0.019438116932422256,54.09010142187567,0.0185953500415395,0.0014563276943264647,0.7217110133053445,1.0292418292387495,0.8300484251459281,0.09110733004428516,1
2024-09-25,67.53,67.72,67.03,67.72,5448917,MWG,56,0.010189013585351413,0.2753623188405773,1.0,0.008788917026664622,0.0032637444006202833,0.007288412910902764,57.45742186019363,0.017844460412360885,0.005137861378151198,0.8674074506107939,0.862240768601957,0.9034870083555814,0.14937449198886368,0
2024-09-26,67.82,68.51,67.33,67.33,7186856,MWG,56,0.017525620080202094,0.4152542372881289,0.0,-0.005759007678676875,-0.008327125553806155,0.0014874312063066775,54.60628525971611,0.017917664773319082,0.00432083235702696,0.6994667192312848,1.0806302063320306,0.942025055061782,0.10222951097524316,0
2024-09-27,67.63,67.63,65.85,66.54,13137510,MWG,56,0.026750826570483933,0.6123595505617913,0.3876404494382087,-0.011733254121491066,-0.02159509333048623,-0.007310159630016355,49.27263155036316,0.01874613851972869,-0.00015445779293876694,0.42725806343993855,1.8117050551104055,0.9367454698946998,-0.016668414777640056,1
2024-09-30,66.54,67.13,65.95,67.13,5929874,MWG,56,0.01757783405332925,0.499999999999994,1.0,0.008866847009317613,-0.003773257450418803,0.011908350919505484,52.96742797677946,0.018509698391538498,0.0008304663379423705,0.5849171810156597,0.8106940833099245,0.9695860385192351,0.0008911484416676552,0
2024-10-01,67.33,67.72,66.84,66.84,9999390,MWG,56,0.013165769000598375,0.5568181818181789,0.0,-0.004319976165648609,-0.03072392369825868,-0.004319976165648609,51.00108938008844,0.018202561222227628,-0.00021996569926585607,0.3590325817374493,1.344357287432383,0.8167657028182895,-0.024205292329440582,0
2024-10-02,66.54,66.94,66.05,66.44,7160079,MWG,56,0.013395544852498505,0.11235955056180726,0.4382022471910116,-0.005984440454817608,-0.05072427592626216,-0.01890135853514474,48.33567995920136,0.017960963164636225,-0.002534349491989829,0.17625040571049047,1.010468379243961,1.0451122604693353,-0.07061863395251537,0
2024-10-03,66.44,66.44,64.87,65.36,14750853,MWG,56,0.024020807833537227,0.6878980891719765,0.3121019108280236,-0.016255267910897042,-0.06361870611392377,-0.029258874201693152,41.95946607696554,0.01866939489482383,-0.008424805005519675,-0.07232330768429626,1.8363576062158469,1.077159177270408,-0.18313619448395618,1
2024-10-04,65.56,65.85,65.26,65.46,5275165,MWG,56,0.009013137794072552,0.16949152542374638,0.33898305084744457,0.0015299877600978284,-0.03440879737881436,-0.016230838593327523,42.7130158298526,0.01795317909981439,-0.009616077611324991,0.0997810580915578,0.6546275795615059,0.7656544265043574,-0.17520573321372918,0
2024-10-07,65.75,66.15,64.96,65.36,5551286,MWG,56,0.018206854345165422,0.32773109243697196,0.336134453781514,-0.0015276504735715069,-0.05296665054052434,-0.026366751079993977,42.124042995993754,0.017996804894168626,-0.009725117921657644,0.1440210478701607,0.6846347113177608,0.8394863511392225,-0.14166050944700675,0
2024-10-08,65.75,65.75,64.08,64.27,11013225,MWG,56,0.02598412945386653,0.8862275449101811,0.11377245508981888,-0.016676866585067396,-0.05554910899414746,-0.03845002992220237,36.25561843809904,0.01885074705203183,-0.014188978562975518,0.02263928208854117,1.2888026194000677,1.0557413007446457,-0.2023769703550326,0
2024-10-09,64.08,64.37,62.7,63.29,20856754,MWG,56,0.026386474956549246,0.4730538922155679,0.3532934131736501,-0.015248171775322783,-0.07941713646422618,-0.047411198073449734,31.946407385106298,0.019660054250776604,-0.01957782138417219,-0.007834716962443167,2.06787119444552,1.1110930713718907,-0.27051821864012005,1
2024-10-10,63.58,64.47,63.19,64.08,8672895,MWG,56,0.019975031210986285,0.39062499999999967,0.6953124999999998,0.01248222468004423,-0.04076883661027965,-0.019583843329253336,38.31160136113546,0.019457489339120147,-0.016175151482314076,0.21356212676593125,0.8474007418935289,1.3164829303612107,-0.14402888299467975,0
2024-10-11,64.08,64.37,62.6,63.58,10014598,MWG,56,0.02783894306385661,0.2824858757062142,0.553672316384178,-0.007802746566791474,-0.06671324188639519,-0.028719828903146838,36.015566723114524,0.02019825070671443,-0.015794704464097364,0.18801879541352262,1.0092906947352185,1.323796917894249,-0.09843387653887059,0
2024-10-14,63.98,64.08,62.7,62.7,8411163,MWG,56,0.022009569377990357,0.9275362318840567,0.0,-0.013840830449826869,-0.07232626108464071,-0.04069767441860461,32.34181448828829,0.020590865959361746,-0.018603821400655307,0.10753499365580896,0.8270123649668658,1.3712194527865917,-0.12740082180437695,1
2024-10-15,62.99,63.88,62.8,63.49,12473279,MWG,56,0.017010552842967482,0.46296296296296063,0.6388888888888902,0.01259968102073361,-0.03212962592034275,-0.012136299984440546,38.41509051798472,0.020209723514924467,-0.014162299569297931,0.29880463589597045,1.1972896111978948,1.22640117919597,-0.0066612686690050715,1
2024-10-16,63.49,64.77,63.39,64.57,13714898,MWG,56,0.02137215425120018,0.7826086956521701,0.8550724637681134,0.017010552842967153,0.030233236219982505,0.020224364038552656,45.603824129381096,0.01997887065810439,-0.005687129448804451,0.5965669346978273,1.2385431423862183,1.1478489771370304,0.1747722740643155,1
2024-10-17,64.87,64.87,64.27,64.87,6631676,MWG,56,0.009249267766301965,0.0,1.0,0.004646120489391503,0.026062550953735882,0.0123283395755307,47.43918862601452,0.01912667512951112,-0.00022367545505552755,0.7030197083513889,0.6462680838313415,1.0970519250455895,0.261137147761923,0
2024-10-18,64.96,65.16,64.27,64.77,6165300,MWG,56,0.01374092944264321,0.21348314606741303,0.5617977528089884,-0.0015415446277170508,0.03364228311188955,0.018716577540107027,46.87147927724561,0.01876939985825451,0.001532998032794941,0.7144322879012467,0.5956519580866151,0.6659303573796287,0.2506769812467516,1
2024-10-21,64.37,65.06,63.98,64.87,4335467,MWG,56,0.016648681979343383,0.46296296296296063,0.8240740740740771,0.0015439246564767917,0.0580484793051189,0.03460925039872409,47.547468742968164,0.018591052847066535,0.00260277895508243,0.7869159318871868,0.4238438338415897,0.654726651104506,0.2221530546673093,1
2024-10-22,65.36,65.85,64.57,65.36,9785541,MWG,56,0.019583843329253385,0.0,0.6171875000000043,0.007553568675813027,0.05180363725853403,0.029453457237360148,50.84764616034116,0.018532545873906806,0.0052075619471838586,0.8679835838945886,0.9682751715783243,0.3483030801400949,0.22744077589958064,0
