date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2008-05-07,6.42,6.48,6.42,6.48,887940,DPM,22,0.009259259259259335,1.0,1.0,0.0,0.041310819144450533,0.009345794392523477,51.84394536340894,0.020629833735176156,0.004551930856455888,0.5079495375093546,1.0446942886186514,1.063293495075063,-0.014528649820378853,0
2008-05-08,6.42,6.48,6.36,6.42,835170,DPM,22,0.018691588785046745,0.0,0.4999999999999963,-0.0092592592592593,-0.024726977954488565,-0.01984732824427482,49.47720273384416,0.02067041826714775,-0.00023449733906799608,0.3669925219162118,0.9773088170417326,0.48838402418863475,-0.021942743063345004,0
2008-05-09,6.3,6.36,6.3,6.3,1195210,DPM,22,0.009523809523809603,0.0,0.0,-0.01869158878504673,-0.12035037911310048,-0.05547226386806603,45.04783635530006,0.020920103271838453,-0.008119778636836217,0.13265238038688254,1.3602412723703303,0.479316380122594,-0.03398346942792731,0
2008-05-12,6.17,6.22,6.17,6.17,1206960,DPM,22,0.008103727714748757,0.0,0.0,-0.020634920634920673,-0.14300142881021355,-0.05801526717557248,40.78779794004451,0.0213400840236579,-0.01716482399705621,-0.023629616351679754,1.3516939851543917,0.585602693925424,-0.04571932763690583,0
2008-05-16,5.74,5.95,5.72,5.72,2270960,DPM,22,0.040209790209790285,0.08695652173913228,0.0,-0.020547945205479423,-0.13569102503798564,-0.09206349206349207,29.2107253965561,0.023545645510484912,-0.04310919945819258,0.07318336998280556,2.8296134039565444,0.18594392823864977,-0.05165066478260237,1
2008-05-19,5.67,5.8,5.64,5.74,779980,DPM,22,0.027874564459930338,0.4375000000000014,0.6250000000000028,0.0034965034965035446,-0.06532981098742915,-0.06969205834683945,30.26322891623839,0.02377867347137454,-0.04064568924794787,0.16750183868797647,0.9432533885432892,1.2957167850886688,-0.03458793536199575,0
2008-05-20,5.62,5.71,5.62,5.62,551250,DPM,22,0.016014234875444813,0.0,0.0,-0.020905923344947785,-0.07525120643379404,-0.07260726072607249,27.61064807205264,0.02407682529783895,-0.042611915746941786,0.14608851657227936,0.6695281784825485,1.3059444948401788,-0.02871599599454122,0
2008-06-11,4.39,4.56,4.39,4.43,1899000,DPM,22,0.038374717832957095,0.23529411764705913,0.23529411764705913,-0.011160714285714413,-0.05862462277757786,-0.08281573498964812,21.453363933457524,0.025899913564981114,-0.06273465695002434,0.14234213918892533,3.5825425826486454,1.4592635530068607,0.004139646595445912,1
2008-06-12,4.43,4.51,4.43,4.51,520940,DPM,22,0.017738359201773853,1.0,1.0,0.018058690744920947,-0.042946865292831815,-0.048523206751054926,21.453363933457524,0.02489033928107796,-0.05105764777923483,0.26209891926887013,1.9668058565463291,1.4933991467866785,0.022256074442578794,1
2008-06-18,4.86,4.86,4.69,4.78,2813320,DPM,22,0.03556485355648534,0.47058823529411825,0.5294117647058817,0.0,0.025041715140983037,0.0790067720090295,33.23314149816737,0.023485449210999154,0.0009115650333550995,0.8301309569373123,3.5825425826486454,0.5378296951163839,0.06418820252544968,0
2008-06-19,4.64,4.68,4.64,4.64,935160,DPM,22,0.008620689655172422,0.0,0.0,-0.029288702928870425,-0.015156263362256395,0.02882483370288247,29.469195954461085,0.024621087037738427,-0.00601053550802888,0.561736941183092,1.4042116137712322,1.172430917606887,0.04003460609446936,0
2008-06-20,4.5,4.64,4.5,4.5,688760,DPM,22,0.03111111111111104,0.0,0.0,-0.030172413793103425,-0.043328509813287626,-0.021739130434782483,26.26555918628803,0.025795936033593356,-0.01788850802661779,0.29312759035529173,0.9405293652560183,1.1457300329227533,0.012471536375328551,1
2008-06-26,5.04,5.04,4.9,5.04,2300550,DPM,22,0.027777777777777714,0.0,1.0,0.02857142857142847,0.05064597157516523,0.0862068965517242,51.097522333598604,0.02401384395860588,0.02805811256754276,1.0187096687520782,3.124579810532749,0.13689091335967785,0.057115093650748516,1
2008-06-27,5.04,5.19,5.01,5.19,855020,DPM,22,0.034682080924855606,0.8333333333333325,1.0,0.029761904761904878,0.09128250538490996,0.15333333333333332,56.0189151709661,0.024131393561352295,0.04052081105697436,1.0131333063097927,1.0811296086023028,0.13689091335967785,0.06547606880454786,1
2008-07-07,6.15,6.15,5.97,6.11,2684390,DPM,22,0.02945990180032743,0.22222222222222168,0.7777777777777783,0.023450586264656792,0.0939848204283978,0.14419475655430714,75.64138281748315,0.022606014704454738,0.07469991877254745,0.8925240873223508,3.5825425826486454,1.4228480528995557,0.053235525254763216,1
2008-07-08,6.02,6.24,6.0,6.24,1849480,DPM,22,0.03846153846153849,0.9166666666666685,1.0,0.02127659574468077,0.1476907929241081,0.13661202185792343,77.46971624854545,0.02330123337883288,0.07469991877254745,0.8821945060770282,2.2106968043461372,1.1946561132338047,0.04410689020094399,1
2008-07-09,6.42,6.42,6.3,6.42,1831960,DPM,22,0.018691588785046745,0.0,1.0,0.028846153846153744,0.19831655011292235,0.13628318584070787,79.73753754621359,0.023032888870615522,0.07469991877254745,0.8951108312547152,1.8117535130687443,1.2737721720180384,0.04027240998252224,1
2008-07-16,7.36,7.36,7.17,7.36,3128060,DPM,22,0.0258152173913044,0.0,1.0,0.02649930264993028,0.14667335172096593,0.14641744548286617,82.31953601658273,0.021779887367324783,0.07469991877254745,0.9079705282171926,2.963572817888722,0.41004523996368375,0.032462843437369826,1
2008-07-18,7.36,7.73,7.36,7.36,4523280,DPM,22,0.0502717391304348,0.0,0.0,-0.023872679045092826,-0.014619325142977053,0.08235294117647074,81.28565083595434,0.02399255150771771,0.07026640550154029,0.7623366019864424,2.9075659529225883,1.5549557974961685,-0.011454704313111186,0
2008-07-24,6.61,6.98,6.61,6.61,4694090,DPM,22,0.05597579425113466,0.0,0.0,-0.027941176470588136,-0.46086995836027184,-0.12334217506631295,56.91524119449288,0.029080243687009247,-0.010542915284365129,0.08255889887460387,3.2315423882251295,0.13689091335967785,-0.13714637254130663,0
2008-07-25,6.55,6.67,6.42,6.48,1249960,DPM,22,0.038580246913580245,0.2799999999999976,0.240000000000002,-0.01966717095310133,-0.2597571165073543,-0.11956521739130432,53.574380253057726,0.030300543871524522,-0.02303115107346687,0.06443513155482351,0.8021289826176295,0.13781491164909104,-0.1358827394870777,1
2008-07-30,7.05,7.05,6.73,6.98,2898600,DPM,22,0.04584527220630363,0.21874999999999853,0.7812500000000014,0.017492711370262315,-0.09406482107418132,0.026470588235294246,63.14142260985537,0.029279068415986067,0.007034867549893908,0.5275101469397883,1.8665950578312183,0.8844886653655123,-0.0060060895653505295,1
2008-07-31,7.05,7.17,6.92,7.17,2077390,DPM,22,0.03486750348675035,0.4800000000000004,1.0,0.02722063037249267,0.12916610443934692,0.08472012102874427,66.23477441734025,0.028957787089724803,0.019669327743101928,0.7485343468916836,1.2316159360272814,0.20815627786694005,0.0270048800331871,1
2008-08-01,7.3,7.36,7.17,7.23,1563470,DPM,22,0.026279391424619693,0.368421052631575,0.3157894736842125,0.008368200836820217,0.20818356041609062,0.1157407407407407,67.17173434717628,0.028543324783968083,0.025615463459249366,0.8441377231252185,1.124201682847524,0.36508072441976497,0.03830612921483158,0
2008-08-04,7.11,7.17,7.05,7.05,589540,DPM,22,0.017021276595744695,0.5000000000000037,0.0,-0.02489626556016611,0.1805530668452505,0.05697151424287861,61.645156869754516,0.029004935121024932,0.01750006271518756,0.679794958934859,0.42086101106871454,0.8826392901524892,0.014527722559212572,0
2008-08-05,6.86,6.98,6.86,6.86,838520,DPM,22,0.017492711370262405,0.0,0.0,-0.026950354609929006,0.15435608863108852,0.0,56.372796801603236,0.0296574583906907,0.003949031700612338,0.48804223495034177,0.5713238385232738,1.0271252042493102,-0.018746980346943387,1
2008-08-07,7.23,7.23,7.05,7.05,1980150,DPM,22,0.025531914893617107,1.0,0.0,0.0,0.03525082316482665,-0.01673640167364021,60.05224863099158,0.02849404965310708,0.0072201249639582965,0.6265522008936737,1.5839045889758994,1.1044972702326321,-0.00734297874261558,1
2008-08-08,7.17,7.23,7.05,7.23,1334250,DPM,22,0.024896265560166057,0.333333333333335,1.0,0.025531914893617058,0.028699282931851432,0.0,63.440061949502315,0.027578340749923574,0.014885742224131304,0.816477760661855,1.060107309794462,1.174132798625893,0.01142066809051067,1
2008-08-11,7.42,7.42,7.36,7.42,1642950,DPM,22,0.008086253369272184,0.0,1.0,0.026279391424619547,0.11026077494016069,0.052482269503546064,66.65466935049409,0.02678175054953135,0.02503670280532644,0.995515604482448,1.189102768240219,0.6154789999707535,0.03310090526084182,1
2008-08-12,7.61,7.61,7.48,7.61,3180140,DPM,22,0.01708278580814716,0.0,1.0,0.025606469002695365,0.2504676294703342,0.10932944606413986,69.5390381260502,0.026031233884060395,0.035032569864765994,1.0313002037348515,1.8749167231671726,0.6049284350655988,0.051012161980482015,0
2008-08-13,7.61,7.73,7.42,7.61,1669870,DPM,22,0.040735873850197175,0.0,0.6129032258064518,0.0,0.22681934470253015,0.07943262411347529,69.5390381260502,0.027081565310213024,0.03569132996009072,0.9026418817336599,1.061396054223128,0.6023266938805161,0.04389289851972669,1
2008-08-14,7.61,7.79,7.61,7.79,1640590,DPM,22,0.023106546854942196,1.0,1.0,0.023653088042049797,0.2872541345185098,0.10496453900709213,72.18277279329895,0.02621657120978704,0.040221402038425724,0.9321664840657756,1.0725635575906596,0.5985110117155892,0.046333043970291754,1
2008-08-18,8.11,8.36,8.04,8.36,2392530,DPM,22,0.03827751196172252,0.7812499999999993,1.0,0.04761904761904745,0.3080219700652689,0.12668463611859826,78.7842244673306,0.02581802202140705,0.05947573919036531,0.9864026039756455,1.5174393935646155,0.9349800530124314,0.07558241935916643,0
2008-08-19,8.29,8.36,7.98,8.04,2845520,DPM,22,0.04726368159203968,0.657894736842107,0.1578947368421023,-0.03827751196172258,0.06760648736416171,0.05650459921156359,68.68855282711904,0.028304039030619378,0.04615297180620881,0.756478372880789,1.600955108870371,1.5596710418699438,0.02914210705002157,0
2008-08-20,7.79,8.17,7.79,7.92,2213810,DPM,22,0.04797979797979797,0.3421052631578946,0.3421052631578946,-0.01492537313432829,-0.037867732362163044,0.04073587385019706,65.30880985873407,0.030107667383480675,0.03162887411288495,0.6450826251243393,1.1571719718721398,1.5363669162361955,-0.014287627054583751,1
2008-08-21,8.11,8.29,7.98,8.29,2073370,DPM,22,0.03739445114595884,0.5806451612903241,1.0,0.04671717171717171,-0.018710991848472133,0.0641848523748394,70.18074267558998,0.02989734132175745,0.03762204524097679,0.8365044774029661,1.0785079193505347,1.622208750939706,0.0014959824515194953,0
2008-08-22,8.29,8.36,8.04,8.04,1224240,DPM,22,0.03980099502487566,0.7812499999999993,0.0,-0.030156815440289475,-0.0950807443799066,0.007518796992481036,63.6739515984733,0.031467985734237744,0.02655859718659448,0.6169842213025072,0.6404798052988268,1.2660346811388798,-0.02687394516897909,1
2008-08-25,8.29,8.42,8.11,8.42,1863690,DPM,22,0.03681710213776728,0.41935483870967927,1.0,0.047263681592039974,-0.14030299098513027,0.0071770334928229484,68.46059113065854,0.031125160069074738,0.0345984111193125,0.8784233613493647,0.9638865155499101,1.2602275101368718,-0.0016756992685703076,0
2008-08-26,8.73,8.73,8.36,8.42,2056940,DPM,22,0.04394299287410938,0.8378378378378369,0.16216216216216306,0.0,0.025498579210847562,0.047263681592039974,68.46059113065854,0.032040719555148645,0.03452869558225968,0.8153295984008032,1.1294446067309614,1.1783829028514072,-0.00018413040672660141,0
2008-08-27,8.42,8.6,8.23,8.23,2118480,DPM,22,0.044957472660996256,0.5135135135135133,0.0,-0.0225653206650831,0.027283427408841016,0.039141414141414144,63.60083210789119,0.03365020970757308,0.023908760563874143,0.595301768476758,1.1352707875482904,1.0331833651065996,-0.026787631453468685,0
2008-08-28,7.86,7.98,7.86,7.86,923100,DPM,22,0.015267175572519097,0.0,0.0,-0.04495747266099637,-0.12187026744560654,-0.051869722557297826,55.359472914439024,0.03607993399321377,0.002908453264475641,0.13258123528615637,0.5144601707176248,1.0626819619076393,-0.07614245304479714,1
2008-08-29,7.48,8.11,7.48,8.11,2830010,DPM,22,0.07768187422934637,1.0,1.0,0.03180661577608124,0.07891743838844335,0.008706467661691475,59.20589081552531,0.03801873925864526,0.003879977634420939,0.4238404661203661,1.3776909300062459,0.8700801431807821,-0.0601338506288549,1
2008-09-03,8.23,8.42,8.23,8.23,1118450,DPM,22,0.023086269744835904,0.0,0.0,0.014796547472256671,0.04755257955755043,-0.0225653206650831,60.94539440945895,0.03747887241832121,0.008630568580263676,0.6002360412910317,0.5804819591013104,1.008814583451154,-0.035345576297594064,0
2008-09-04,7.98,8.11,7.86,8.11,845920,DPM,22,0.03082614056720088,0.5199999999999979,1.0,-0.014580801944107047,0.003196459564471897,-0.03681710213776723,58.26958907505796,0.03857552016942211,0.005074012290134267,0.4269292828549972,0.4898769458669528,1.0393890236096652,-0.03565041177186147,0
2008-09-05,7.86,7.92,7.73,7.73,645630,DPM,22,0.024579560155239263,0.6842105263157907,0.0,-0.04685573366214535,0.07238510626449415,-0.06075334143377886,50.6812310575586,0.04109237748532778,-0.011875629238232932,0.01405772908481041,0.41123375221260355,0.9685506783574773,-0.07056392659405121,0
2008-09-08,7.36,7.67,7.36,7.48,910240,DPM,22,0.04144385026737962,0.3870967741935492,0.3870967741935492,-0.03234152652005173,0.06994493657032978,-0.0483460559796437,46.400033700431415,0.042965746882167574,-0.028003171315943542,-0.012870500101462345,0.6261668741874016,0.8210257727332704,-0.09680499517094238,1
2008-09-09,7.61,7.79,7.48,7.61,520710,DPM,22,0.04073587385019706,0.0,0.4193548387096776,0.017379679144384985,-0.03955002082180528,-0.06165228113440191,48.8210488205543,0.04212492234674277,-0.026973726756919225,0.17485702945004525,0.3764213119624786,0.8516523523441587,-0.07451678740305015,0
2008-09-10,7.73,7.79,7.48,7.61,712850,DPM,22,0.04073587385019706,0.3870967741935492,0.4193548387096776,0.0,-0.10355963537107567,-0.0753341433778858,48.8210488205543,0.04202570459698951,-0.024161563492608118,0.2311991026878094,0.5620812579391957,1.0871067072261493,-0.05048502836618406,0
2008-09-11,7.48,7.61,7.48,7.48,791640,DPM,22,0.017379679144385013,0.0,0.0,-0.01708278580814715,-0.09609608345861735,-0.07768187422934636,46.390887878797514,0.040943496521964974,-0.02624447908269767,0.18274060975107972,0.6933852324115817,0.7989730205846397,-0.04254282002916723,0
2008-09-12,7.11,7.23,7.11,7.11,1231110,DPM,22,0.016877637130801704,0.0,0.0,-0.049465240641711206,-0.12272630377746585,-0.08020698576972829,40.249930032288255,0.04371454291536944,-0.04041706857662597,0.029069183412907745,1.169183050544842,0.9711318176486261,-0.06535859294002512,1
2008-09-15,7.42,7.42,7.17,7.42,730080,DPM,22,0.03369272237196765,0.0,1.0,0.043600562587904346,-0.037535720346338446,-0.008021390374331583,46.62501333889635,0.04188039277693106,-0.0296247462790582,0.30223068750177773,0.7063030152931707,1.2027892103167783,-0.024973057302772883,0
2008-09-16,7.11,7.23,7.11,7.11,457930,DPM,22,0.016877637130801704,0.0,0.0,-0.04177897574123979,-0.0873321925837977,-0.06570302233902758,41.8197860365176,0.04369884154372885,-0.03582524587254232,0.15635161058165478,0.5749595708990829,1.3517046397742503,-0.03147774343087689,0
2008-09-17,6.8,6.98,6.8,6.86,1407240,DPM,22,0.026239067055393674,0.333333333333335,0.333333333333335,-0.035161744022503494,-0.15753518281093323,-0.09855453350854138,38.38413007956684,0.0452840891700006,-0.04627992767335176,0.0630319156584339,1.705053099650445,1.4272642358071188,-0.04708852511713263,0
2008-09-18,6.55,6.61,6.55,6.55,1300800,DPM,22,0.009160305343511527,0.0,0.0,-0.045189504373177924,-0.1759855333844605,-0.12433155080213909,34.58942859456681,0.04742022979477268,-0.06071459493408027,-0.020381591745583835,1.4937593517856098,1.3450574134503301,-0.0681239283975349,1
2008-09-23,7.05,7.48,6.92,7.3,2065620,DPM,22,0.07671232876712336,0.446428571428571,0.6785714285714278,0.018131101813110062,-0.004368252744782275,0.026722925457102642,48.613012873910066,0.04497801948097005,-0.0061690851115172585,0.6242557862933923,2.234436117553394,1.087613142912641,0.0738016095568527,0
2008-09-24,7.23,7.3,7.11,7.11,482270,DPM,22,0.0267229254571026,0.6315789473684232,0.0,-0.02602739726027392,0.03576067721868678,0.036443148688046545,45.68777127535787,0.04479017529379201,-0.00683573082729394,0.5122003839268556,0.5350292326296053,0.848202137217887,0.060047305019418684,1
2008-09-25,7.3,7.42,7.23,7.42,910350,DPM,22,0.02560646900269535,0.6315789473684232,1.0,0.043600562587904346,0.12409881839410315,0.13282442748091605,50.88115188970483,0.04283746536778202,0.007213699668973783,0.8184995360204534,0.9968125212836199,0.7747275897130532,0.08012717040082575,1
2008-09-26,7.73,7.73,7.42,7.54,1068290,DPM,22,0.04111405835543773,0.6129032258064518,0.3870967741935481,0.016172506738544534,0.15012213894419613,0.0991253644314869,52.764060832449296,0.04208129887624341,0.017435485093385106,0.8482158754811263,1.190986634023762,0.7328503024505002,0.08784600885324231,1
2008-09-29,7.54,7.86,7.36,7.86,1531940,DPM,22,0.06361323155216285,0.6400000000000006,1.0,0.04244031830238737,0.2126304382943749,0.09623430962343105,57.44842062343845,0.04202843434977625,0.03355482107575636,0.9773906814248278,1.5677393275444782,0.8310441941532031,0.1080158885405477,0
2008-10-01,7.48,7.54,7.17,7.23,776070,DPM,22,0.05117565698478563,0.6756756756756754,0.16216216216216345,-0.03342245989304815,0.12123604033007082,0.016877637130801704,47.217504588752654,0.04653798690559586,0.0029668966734432978,0.4841818123389961,0.8915630815890448,1.0593683911628364,-0.0003830535667934537,1
2008-10-02,7.48,7.48,7.11,7.36,570100,DPM,22,0.0502717391304348,0.3243243243243245,0.6756756756756754,0.017980636237897585,0.11052540111997235,-0.008086253369272156,49.313741137792874,0.04604139547027324,0.0009843950114216682,0.5262304599183649,0.7149575490036243,1.1931926778537085,-0.009069780540887539,0
2008-10-03,7.11,7.3,7.11,7.17,258770,DPM,22,0.026499302649930195,0.3157894736842093,0.3157894736842093,-0.025815217391304435,0.05124605658125576,-0.049071618037135334,46.4125223975889,0.04637617771065694,-0.00816000512129289,0.27273835119541157,0.3349344226435706,0.8076770049845445,-0.030902253491393316,0
2008-10-06,6.98,7.05,6.86,6.86,841230,DPM,22,0.027696793002915377,0.6315789473684232,0.0,-0.04323570432357038,-0.0704041817757703,-0.12722646310432573,42.06423451475866,0.048237437780199226,-0.024903912181268972,0.04048120217086935,0.9865844776812573,0.7683746046852034,-0.06482185131168028,0
