date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2007-04-05,22.47,22.47,22.16,22.16,32320,SJS,75,0.013989169675090195,1.0,0.0,-0.013796172674677254,-0.05168793634765047,-0.06260575296108295,49.31111833181023,0.03715208747387404,-0.014352618410045426,0.2640609030730116,0.2652942287013552,0.6710754907080297,-0.08832434491897348,0
2007-04-06,21.85,21.85,21.67,21.79,42950,SJS,75,0.008260670032124814,0.33333333333334647,0.6666666666666535,-0.01669675090252709,-0.029019369188247355,-0.0434591747146621,47.48063518438554,0.036690399788479745,-0.018749279728654256,0.2277377958346558,0.4151724004601212,0.48285642972892534,-0.09714549905635533,1
2007-04-09,22.16,22.16,21.85,21.92,34290,SJS,75,0.014142335766423299,0.774193548387095,0.22580645161290508,0.005966039467645734,0.02169274136185555,0.0032036613272310444,48.20809511838546,0.035073284502354855,-0.017036610274850594,0.2730362145342979,0.3928915165681287,0.507125101841915,-0.062201891261891906,0
2007-04-10,21.79,21.79,21.67,21.79,42140,SJS,75,0.005507113354749768,0.0,1.0,-0.005930656934306722,-0.017805561068113162,-0.01669675090252709,47.499555976276405,0.03358186308198729,-0.016680904454427714,0.2588303700605201,0.5572968326390266,0.38099206888024983,-0.0430561959525301,0
2007-04-12,21.67,21.67,21.55,21.55,64970,SJS,75,0.005568445475638097,1.0,0.0,-0.005537609598523341,-0.05483199371376326,-0.027527075812274315,46.100633155246186,0.03004534935793574,-0.017073327946277805,0.1791414992550747,1.1527883745275822,0.309943198410325,-0.024176891460369998,0
2007-04-13,21.36,21.36,21.24,21.24,39870,SJS,75,0.005649717514124341,1.0,0.0,-0.01438515081206504,-0.05456153048357371,-0.02524093620927037,44.221875491000915,0.029348952860592217,-0.020215064250849846,0.02882967148840329,0.8100694867731317,0.2673609591512685,-0.038579258985714904,0
2007-04-16,20.32,20.32,20.19,20.19,63450,SJS,75,0.006438831104507132,1.0,0.0,-0.049435028248587476,-0.08987567916014366,-0.07892335766423364,38.498870187480286,0.032384606466662136,-0.03537615091406787,-0.10836137472800382,1.4032332972112258,1.1347288214293871,-0.13206751350801338,0
2007-04-18,19.21,20.13,19.21,20.13,150620,SJS,75,0.0457029309488325,1.0,1.0,0.04789172306090572,-0.02553949337829901,-0.07106598984771584,40.94026273129627,0.03450019758583558,-0.04264135656117596,0.2208861287034569,2.7192634049467412,1.6347160311246396,-0.10694438025693354,0
2007-04-19,20.01,20.01,19.15,19.15,127800,SJS,75,0.04490861618798971,1.0,0.0,-0.048683556880278256,-0.050592833167578316,-0.11136890951276113,36.56750398597754,0.03733068521535737,-0.04967362532617359,0.086876203167751,1.9680310449967662,1.613315443933632,-0.12207389009487435,0
2007-04-20,19.15,19.15,18.47,18.47,114960,SJS,75,0.03681645912290199,1.0,0.0,-0.035509138381201066,-0.08101933146818929,-0.13041431261770242,33.86467064126842,0.0385701681659959,-0.05937328553496868,0.07233919486744811,1.5935901523447789,1.5112215229008716,-0.15055548679385078,0
2007-04-23,18.16,18.16,17.54,17.54,33110,SJS,75,0.03534777651083244,1.0,0.0,-0.050351922035733576,-0.07082031439718953,-0.13125309559187726,30.53997877544367,0.04150139712631241,-0.07380921262586251,0.044356582225843114,0.4597270240624262,1.4897807852244431,-0.200637223049686,0
2007-04-25,15.94,16.81,15.94,16.74,145790,SJS,75,0.05197132616487451,0.9195402298850571,0.9195402298850571,0.003597122302158251,-0.06825190053078763,-0.14858423180592997,28.299810920906452,0.044614186796150854,-0.07380921262586251,0.14312706686019802,1.7444420513556849,0.7686763543648472,-0.1654809860047568,0
2007-05-02,16.62,16.62,15.94,16.01,85220,SJS,75,0.042473454091193096,0.8970588235294089,0.10294117647059103,-0.04360812425328531,-0.05439777400413282,-0.14858423180592997,26.032521260110542,0.04688560422315671,-0.07380921262586251,0.11896137084934363,0.9955723781819881,0.794491145087175,-0.14362651991232478,1
2007-05-03,16.38,16.5,16.38,16.5,56480,SJS,75,0.0072727272727273334,1.0,1.0,0.030605871330418477,0.016531480662461517,-0.10665944775311309,30.08174661594596,0.04436493855829267,-0.07380921262586251,0.23704603960328946,0.6472610589044235,1.0234343946046562,-0.01819701175019417,1
2007-05-04,16.25,16.93,16.25,16.93,36110,SJS,75,0.0401653868871825,1.0,1.0,0.026060606060606117,0.046920872209009576,-0.03477765108323827,33.521063970757126,0.043018645349564504,-0.05740112092023064,0.34873139684109755,0.42720583015876773,0.8629750041553798,0.11513082856273749,1
2007-05-10,19.51,19.51,18.59,19.39,254080,SJS,75,0.04744713769984537,0.13043478260869648,0.8695652173913035,-0.006150691952844789,-0.051191396432358,0.17515151515151528,49.85546376509538,0.03955253371307206,0.03477247955403251,0.8917107043756514,3.3741915778010916,0.6637243592192079,0.41867852835440844,1
2007-05-11,20.01,20.32,20.01,20.32,124470,SJS,75,0.01525590551181096,1.0,1.0,0.047962867457452374,-0.013659246931558145,0.17620023735030774,54.95054143096641,0.03831554827423395,0.049466386369231286,0.9336130862198853,1.474116797138695,0.72354747313918,0.41986047727060305,1
2007-05-16,22.78,22.78,22.47,22.78,353990,SJS,75,0.013608428446005367,0.0,1.0,0.019239373601789733,0.11479914249604044,0.1676063557150178,65.53295742657792,0.03441977890668886,0.07469991877254745,0.8935778283781298,3.5825425826486454,0.7862840882342563,0.39980711392251633,1
2007-05-17,23.7,23.89,23.7,23.89,179920,SJS,75,0.007953118459606584,1.0,1.0,0.048726953467954415,0.32099991096073366,0.17620023735030774,69.35722671644687,0.033794992900277585,0.07469991877254745,0.9183026787097383,1.623826714801444,0.7806620768882233,0.3874688576420857,1
2007-05-23,28.93,28.93,27.33,27.33,293470,SJS,75,0.058543724844493286,1.0,0.0,-0.0090645395213923,0.056585022835637225,0.17620023735030774,76.76058510556429,0.03449542511544535,0.07469991877254745,0.8373947834193276,1.905834983927006,1.2076793420067047,0.24472187597604966,0
2007-05-25,24.69,25.24,24.69,25.24,376860,SJS,75,0.021790808240887367,1.0,1.0,-0.02848344880677456,-0.20978400902130995,0.007182761372705571,63.310320601333046,0.039404661102490676,0.04849253879988891,0.5566839566602645,2.2886049505672017,1.1163714463323142,-0.2980870837810492,1
2007-05-29,27.15,27.15,26.8,27.03,434170,SJS,75,0.012948575656677687,0.34285714285713764,0.6571428571428624,0.022314674735249618,-0.017881735371313878,-0.01994198694706295,68.7409300448325,0.03654725026092326,0.04910833924138536,0.7171051589862447,1.88362538341063,1.2174636939848151,-0.19145762839215252,0
2007-05-30,26.44,26.44,25.97,25.97,166440,SJS,75,0.018097805159799862,1.0,0.0,-0.03921568627450989,0.023470049541091262,-0.04976216611781925,62.54059955323923,0.038237357030600765,0.032349225020553485,0.4740698253040913,0.7860509487961764,1.0015454737553176,-0.28355406269102357,0
2007-05-31,25.62,25.97,25.62,25.97,361580,SJS,75,0.013477088948786981,1.0,1.0,0.0,0.06262625550412303,-0.0003849114703619039,62.54059955323924,0.036468766453328354,0.022559757065585995,0.39897849518537265,1.5727160429389146,0.9322396752835855,-0.30459466792748147,1
2007-06-01,26.33,26.33,26.21,26.21,148520,SJS,75,0.005154639175257737,1.0,0.0,0.009241432422025575,0.28582115341613645,0.03843106180665612,63.40729924595648,0.03453485649508962,0.019450180431401343,0.42845673794192896,0.645122057162714,0.7176460715409761,-0.26536284203672,0
2007-06-04,26.44,26.44,26.21,26.21,163380,SJS,75,0.008775276611980177,1.0,0.0,0.0,0.15156094115248214,-0.008698940998487115,63.40729924595647,0.03269488650343894,0.016390235080801174,0.43158538515698397,0.6840161772463513,0.6438372129937738,-0.23062466753253652,0
2007-06-05,25.86,25.86,25.03,25.03,116300,SJS,75,0.03316020775069909,1.0,0.0,-0.045020984357115545,-0.042199717662446276,-0.07399186089530152,56.01691317836557,0.035158177838926864,-0.0008975122023353599,0.08286061068932095,0.47353227389139296,0.7775164142574863,-0.3187203054569507,1
2007-06-06,25.86,26.21,25.86,26.21,150590,SJS,75,0.013353681800839429,1.0,1.0,0.04714342788653614,0.06065059801270673,0.009241432422025575,60.921981774863966,0.03439286937103726,0.006697176659652415,0.5840403271972003,0.6510226403185294,1.047938931939154,-0.18975290818895818,1
2007-06-07,26.44,26.44,26.33,26.33,144010,SJS,75,0.005154639175257737,1.0,0.0,0.004578405188859103,0.10842857853789625,0.01386214863303814,61.39350563004812,0.03241463398837157,0.010632760379193362,0.621920080476699,0.6131685841047083,1.1640014032210748,-0.10984213177740365,0
2007-06-12,26.68,27.03,26.68,27.03,128900,SJS,75,0.012948575656677817,1.0,1.0,0.017695783132530174,0.20892078112638976,0.07990411506192574,64.44575042000038,0.02708724536272286,0.01850794368122921,0.938107380216822,0.72295508592453,0.284936028648959,0.02280878289887367,1
2007-06-13,27.62,28.21,27.62,28.21,215380,SJS,75,0.02091456930166607,1.0,1.0,0.04365519792822781,0.21934587858465543,0.07630675314765356,69.00170685840155,0.02708813274929657,0.03287438827531064,1.0872869939362326,1.1757191986462143,0.7359653469378877,0.146753522199508,1
2007-06-14,29.38,29.62,29.38,29.62,257850,SJS,75,0.008102633355840714,1.0,1.0,0.04998227578872738,0.24396507601085912,0.12495252563615655,73.38964505886159,0.027356108139166422,0.05166841966393787,1.0875704320847095,1.492040713587205,0.6991526405804388,0.29151826229829503,1
2007-06-18,32.56,32.56,30.56,30.56,347040,SJS,75,0.0654450261780106,1.0,0.0,-0.015146632291331064,0.10023016837745363,0.1506024096385543,73.42315442888781,0.030596995372248064,0.0646925593323866,0.8676248366965273,1.861373181079472,0.9860328408657972,0.2983940921133488,1
2007-06-19,31.15,31.97,31.15,31.97,189710,SJS,75,0.025649045980606827,1.0,1.0,0.0461387434554974,0.11323388055891952,0.17620023735030774,76.81827699168073,0.030308714244351206,0.07144674935887951,0.9249680688075008,0.9789765924947365,1.289691160186786,0.3081313910754515,1
2007-06-20,32.67,32.91,32.67,32.91,188300,SJS,75,0.0072926162260709484,1.0,1.0,0.029402564904597916,0.10003078343851009,0.16660758596242453,78.76579488436214,0.02938013788057213,0.07469991877254745,0.9082292222972693,0.9531522867049682,1.2562613639558353,0.30649110192336737,1
2007-06-21,33.61,34.55,33.61,34.55,162150,SJS,75,0.02720694645441383,1.0,1.0,0.04983287754481913,0.07079799328689501,0.16644159351789312,81.66061274295829,0.029377102314337763,0.07469991877254745,0.9361492167319735,0.8133160120179165,1.2599733445450985,0.36554364224534686,1
2007-06-22,35.49,36.2,35.49,36.2,271590,SJS,75,0.01961325966850831,1.0,1.0,0.04775687409551388,0.10915937113152634,0.1666129552046407,82.31953601658273,0.029291092155652745,0.07469991877254745,0.9461462608186497,1.3088737777049528,0.42208862304243616,0.428958367521449,1
2007-06-26,39.73,39.73,37.61,37.96,283830,SJS,75,0.05584826132771331,0.8349056603773576,0.1650943396226424,0.0,0.19495638854199188,0.17620023735030774,82.31953601658273,0.031149470386369688,0.07469991877254745,0.8716246217971215,1.2935348324233669,1.0427455602151552,0.33838149278575846,0
2007-06-27,37.02,37.02,36.08,36.08,138360,SJS,75,0.026053215077605458,1.0,0.0,-0.04952581664910438,0.11021794997364825,0.09632330598602246,74.2341544662749,0.03415354895127043,0.07253919985881674,0.6873758987589533,0.6535046287549594,1.331432850923335,-0.04935179532116685,0
2007-06-28,34.44,36.08,34.44,36.08,281500,SJS,75,0.04545454545454547,1.0,1.0,0.0,0.06976623995290195,0.04428364688856723,74.2341544662749,0.03496076298721865,0.05379085342383805,0.6482586454219553,1.3148982880631526,1.1524106662885814,-0.2597322305373917,1
2007-06-29,37.02,37.38,37.02,37.02,170440,SJS,75,0.009724473257698525,0.0,0.0,0.026053215077605385,0.04433191864257457,0.022651933701657523,76.13818568426647,0.03414755782882812,0.04954550240428479,0.695166222050464,0.7711623992724541,0.941680422617437,-0.26504806540767634,0
2007-07-02,36.43,36.43,35.26,35.26,163510,SJS,75,0.03318207600680663,1.0,0.0,-0.047541869259859704,-0.026827212178488834,-0.07112750263435197,66.2644843520828,0.03685652232538252,0.027528104058391012,0.45508731424939775,0.8068033789918289,0.9674604656699483,-0.45020939723912273,1
2007-07-03,34.79,35.49,34.79,35.49,187130,SJS,75,0.01972386587771211,1.0,1.0,0.00652297220646636,0.011369365581235852,-0.06506849315068486,66.8691426109289,0.03541096627522611,0.018095947935222734,0.42086592400236866,0.9245279290139621,0.8484545299492496,-0.45020939723912273,1
2007-07-04,35.85,36.43,35.85,36.43,263460,SJS,75,0.015920944276694986,1.0,1.0,0.02648633417864188,0.09610210113069945,0.009700665188470126,69.29164332438353,0.033876235266070094,0.020997323810650226,0.5303367503432129,1.2550375853888587,0.9515582496046577,-0.3495803023831854,0
2007-07-05,35.85,35.85,35.61,35.61,165210,SJS,75,0.006739679865206459,1.0,0.0,-0.02250892121877579,0.061399731556029805,-0.013026607538802581,64.8378455274472,0.033825663456609575,0.012925022939588082,0.2800596929211405,0.7858610651292882,0.9228845441737268,-0.35974099649863733,0
2007-07-06,35.49,35.61,35.26,35.61,120170,SJS,75,0.009828699803426044,0.34285714285713415,1.0,0.0,0.024714015424206228,-0.038087520259319385,64.8378455274472,0.03211159462423932,0.008450053924559331,0.30288115544829297,0.6159847451893011,0.6388080856094466,-0.32927161196883536,0
2007-07-10,33.14,34.67,33.14,34.32,273190,SJS,75,0.04458041958041961,0.7712418300653587,0.7712418300653587,0.013884785819793244,0.035761065465414556,-0.03296703296703296,57.577508335173626,0.03531445734209071,-0.012504825412456566,0.14896773413147604,1.395806296686116,0.9086995449792977,-0.39186498459979213,0
2007-07-11,33.61,34.2,33.61,34.2,148050,SJS,75,0.01725146198830419,1.0,1.0,-0.0034965034965034336,-0.044903598688459244,-0.061213285753499824,56.97975178917128,0.03438992959011527,-0.013509443253571618,0.19180053013435036,0.7527034790610653,1.016054660750266,-0.3146348142713532,0
2007-07-12,34.2,34.2,33.5,33.5,72820,SJS,75,0.020895522388059785,1.0,0.0,-0.020467836257309968,-0.02808781970600109,-0.059253018814939606,53.491123705422254,0.0340933106519515,-0.01919756795404559,0.12326678447280026,0.41416651973860075,0.9839734026158939,-0.30151291703983135,1
2007-07-13,33.5,33.61,33.5,33.61,86620,SJS,75,0.005154639175257737,1.0,1.0,0.0032835820895522616,-0.010945799393637148,-0.05616399887672008,53.968073427231445,0.03178823647070361,-0.018826895863698123,0.19386562067490648,0.517316547321146,0.5717683400975396,-0.22631211117000893,0
2007-07-16,33.14,33.14,32.67,32.67,96310,SJS,75,0.014386287113559805,1.0,0.0,-0.02796786670633733,0.008773717129432394,-0.03485967503692766,49.31406262114027,0.032422130747178556,-0.02585066019441362,0.08996231184915748,0.5992371874241699,0.644531832044129,-0.24445827881743687,1
2007-07-17,32.67,33.26,32.67,33.26,64440,SJS,75,0.017739025856885037,1.0,1.0,0.01805938169574528,-0.03236932046250794,-0.030885780885780978,52.10584662570928,0.03083928174047376,-0.02089138762159326,0.270968340676087,0.43407970253011074,0.9008201747416282,-0.13358219700714147,0
2007-07-18,32.56,32.56,32.2,32.2,112460,SJS,75,0.011180124223602466,1.0,0.0,-0.03187011425135289,-0.026189965027879382,-0.05847953216374269,47.0877313263487,0.031930542677342584,-0.027103953422720872,0.10190951984968571,0.8433319335293059,1.1152056218104403,-0.16103621802414947,0
2007-07-19,31.5,31.5,30.68,30.68,139460,SJS,75,0.026727509778357247,1.0,0.0,-0.047204968944099424,-0.04014741964712949,-0.0841791044776119,40.99139054166437,0.034657583266752674,-0.04215353340006189,-0.0353264620096126,1.0663954670928375,1.1565926038910672,-0.27673453062106423,1
2007-07-20,30.79,31.38,30.79,31.15,118840,SJS,75,0.018940609951845905,0.6101694915254229,0.6101694915254229,0.015319426336375397,-0.033004720105166904,-0.07319250223147877,43.430238735879,0.03330160630614914,-0.04020932028070667,0.12252288708356922,0.9096475919292122,1.2835769727384463,-0.1957162522714535,1
2007-07-23,31.62,31.73,31.62,31.73,75940,SJS,75,0.005154639175257737,1.0,1.0,0.01861958266452657,0.0014893521522158703,-0.028772574227119763,46.37565195823574,0.03166333229857975,-0.030104990378525875,0.290671804530094,0.6391556479509818,1.3850164491068033,-0.0436486558412863,1
2007-07-24,32.32,32.91,32.32,32.91,88290,SJS,75,0.017927681555758017,1.0,1.0,0.037188780334068694,0.006272780362069312,-0.010523150932050584,51.866597606537674,0.030908555670966616,-0.011586889297160785,0.573945079833627,0.8800574145510003,1.3556922534178781,0.16655821766372614,0
2007-07-25,32.67,32.67,31.5,31.73,97620,SJS,75,0.0368736211786953,0.8034188034188033,0.19658119658119666,-0.03585536311151616,0.00947575328014769,-0.014596273291925588,46.715168549861296,0.03294225242607186,-0.014563842103888724,0.3397389200014343,1.0245591939546599,1.0821198771448488,0.11581526230784722,0
2007-07-26,31.15,31.15,30.79,30.79,38380,SJS,75,0.011692107827216611,1.0,0.0,-0.029624960605105666,0.031198689854432984,0.003585397653194322,43.047279397244424,0.03370377604795245,-0.02387151769124729,0.17123239051343836,0.4179188989067468,1.2160693838394103,0.0018227290545307362,0
2007-07-27,30.56,30.56,30.32,30.32,71280,SJS,75,0.007915567282321848,1.0,0.0,-0.015264696329977179,-0.008907842626044422,-0.02664526484751195,41.30115505203472,0.03288873548509689,-0.030419232525731754,0.12775921697675452,0.7893512879006002,1.1317548760460947,-0.06585437117457626,0
2007-07-30,29.74,29.74,29.38,29.38,42920,SJS,75,0.012253233492171526,1.0,0.0,-0.03100263852242746,-0.03298389002517948,-0.074062401512764,37.982741943091256,0.033801964355746845,-0.04018961573714219,0.05023730709655681,0.5051610701128727,0.29985100436304857,-0.14984531750900187,0
2007-07-31,28.8,28.91,28.21,28.8,190800,SJS,75,0.02430555555555553,0.0,0.8428571428571435,-0.019741320626276315,-0.08825206872054513,-0.12488605287146748,36.05765412989601,0.03492143419155245,-0.04693944904827407,0.04559490355610485,1.9549380628899886,0.27370760066217,-0.18425828247392473,1
2007-08-01,29.38,30.21,29.38,30.21,34160,SJS,75,0.027474346242965967,1.0,1.0,0.04895833333333344,-0.06311346421930715,-0.0479041916167664,43.5482664003208,0.03424737542279575,-0.030796335590618562,0.37675979939135773,0.3805322550100814,1.0831579903220987,0.010694108405427949,0
2007-08-02,30.56,30.79,29.38,29.38,122880,SJS,75,0.04799183117767189,0.8368794326241132,0.0,-0.027474346242965964,-0.08099484679235967,-0.04579408898993176,40.53780769983311,0.03612752054311626,-0.030142315566030864,0.23983640142564558,1.394604532918705,1.2152241652785059,0.0251583090512002,0
2007-08-03,27.97,28.8,27.97,28.68,229690,SJS,75,0.028940027894002854,0.855421686746987,0.855421686746987,-0.023825731790333537,-0.11527275839967263,-0.05408970976253302,38.142944815945185,0.0378774287613016,-0.03470719640349429,0.17748025145226123,2.315516754707851,1.1802188977203971,-0.01616245271496064,0
