date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-04-14,19.15,19.95,19.1,19.15,2444100,SSB,76,0.044386422976501194,0.0,0.058823529411761506,-0.04250000000000009,-0.009694763021442053,-0.0026041666666667407,45.851361209565304,0.0344940351862084,0.0005073927794050359,0.36678140878238713,1.114800607550595,1.5584150086768929,0.004361283106637141,0
2025-04-15,18.6,19.1,18.1,18.6,1968800,SSB,76,0.05376344086021505,0.0,0.5,-0.028720626631853596,-0.012761950488022904,-0.021052631578947323,40.56421161641747,0.03700956244088548,-0.015247384152920151,0.18230304078326653,0.8925074345397839,1.5432802941175652,-0.09911859474746083,1
2025-04-16,18.3,18.7,18.15,18.7,1980400,SSB,76,0.02941176470588239,0.7272727272727237,1.0,0.005376344086021501,-0.01634772889355769,-0.031088082901554515,41.876540875339764,0.03628308708252907,-0.01878429917778346,0.2717822677061424,0.896952788144498,0.6065646166695886,-0.10666011272755443,1
2025-04-17,19.1,19.75,18.9,19.35,2852200,SSB,76,0.04392764857881144,0.29411764705882304,0.5294117647058848,0.03475935828877019,-0.01459924744792102,-0.06295399515738487,49.65741416855338,0.03643565326601261,-0.007732877472424571,0.5352445356303079,1.247037836987032,0.9733234005259075,-0.020157287045616396,0
2025-04-18,19.6,19.6,19.25,19.35,1995600,SSB,76,0.018087855297157694,0.7142857142857114,0.28571428571428864,0.0,0.0032654881550777757,-0.03249999999999997,49.65741416855338,0.03512509626823726,-0.002514159669738225,0.5087290481509446,0.868830761728954,0.7554296748744395,0.018692581646095427,0
2025-04-21,19.3,19.35,18.8,19.05,1827300,SSB,76,0.028871391076115523,0.454545454545454,0.454545454545454,-0.015503875968992276,0.008220849533787017,-0.005221932114882422,46.33707270023211,0.035192043368110555,-0.005114516891169596,0.38537050047426874,0.825495351421679,0.6199359361035978,0.002077408720805224,1
2025-04-22,18.8,19.2,18.25,19.2,2622300,SSB,76,0.04947916666666663,0.4210526315789462,1.0,0.007874015748031482,0.04534252882009355,0.032258064516129004,48.20201832639629,0.035957252753395015,-0.0032317857757485635,0.44080086054295853,1.132283219772533,0.6222224241739013,0.013894477915990355,0
2025-04-23,19.85,19.9,18.5,18.5,1961400,SSB,76,0.0756756756756756,0.9642857142857163,0.0,-0.03645833333333326,0.013369448344109202,-0.010695187165775333,41.03501121629877,0.04005764589670808,-0.01384322504712876,0.19706795894904885,0.8659908517740141,0.5527563979644193,-0.05235666050703924,1
2025-04-24,18.55,18.9,18.45,18.6,2196800,SSB,76,0.024193548387096735,0.11111111111111287,0.3333333333333386,0.005405405405405572,0.007990963014963047,-0.03875968992248058,42.35366550799771,0.038724515507520325,-0.015323621772196261,0.2449104194847513,0.9904864962351774,0.8381565654921751,-0.05241558199273676,0
2025-04-25,18.7,18.75,18.1,18.1,4411600,SSB,76,0.03591160220994467,0.9230769230769218,0.0,-0.026881720430107503,-0.02622189843380537,-0.06459948320413433,37.80166455833334,0.039516921269607,-0.023078982427791495,0.022607037751673158,1.8184291337771274,0.9249778103184357,-0.08794045820613419,1
2025-04-28,18.25,18.7,18.2,18.6,1786900,SSB,76,0.026881720430107524,0.7000000000000028,0.8000000000000043,0.027624309392265234,0.0018329374293375087,-0.023622047244094446,44.2539041023577,0.038012026016661,-0.015692850902075395,0.36928614624734546,0.7570551575415302,1.2355185413103644,-0.026757463770344797,0
2025-04-29,18.7,18.8,18.4,18.4,1740900,SSB,76,0.021739130434782726,0.7499999999999978,0.0,-0.010752688172043112,-0.03183427616292379,-0.04166666666666674,42.36094164619983,0.037233338085514885,-0.014664030331751343,0.26342495035245356,0.7447573089658359,1.0418515871047027,-0.012316677651410202,1
2025-05-05,18.45,18.5,18.2,18.45,1808600,SSB,76,0.016260162601626056,0.0,0.8333333333333314,0.0027173913043478937,-0.0028189238222227925,-0.002702702702702786,43.01717616251168,0.03564155814965219,-0.012068058846422147,0.31495092949464787,0.7794480166870658,1.0353371853192284,0.007856824827488784,0
2025-05-06,18.45,18.6,18.25,18.45,1711400,SSB,76,0.018970189701897098,0.0,0.5714285714285671,0.0,-0.019672853600886196,-0.008064516129032362,43.01717616251168,0.034450746117669684,-0.00991466904531546,0.3540965200036756,0.7756948347444568,0.8804246792698068,0.021034040358958145,1
2025-05-07,18.5,18.55,18.35,18.55,1759000,SSB,76,0.01078167115902961,0.25000000000000444,1.0,0.005420054200542035,0.02877884394995208,0.024861878453038555,44.48328205145468,0.03258764519184856,-0.006419424140584495,0.46683209365964223,0.8059121606143076,0.37974907310985756,0.03881427098211235,1
2025-05-08,18.45,18.7,18.4,18.7,2035800,SSB,76,0.01604278074866314,0.8333333333333314,1.0,0.008086253369272267,0.030329475868965984,0.005376344086021501,46.69859933087837,0.031163142238404443,-0.0018378959702185504,0.637282047998996,0.923906384021566,0.18769470053871226,0.059122336145634724,0
2025-05-09,18.5,18.8,18.5,18.7,1682700,SSB,76,0.01604278074866314,0.6666666666666627,0.6666666666666627,0.0,0.04460934224745296,0.016304347826086918,46.69859933087837,0.030083116417708635,0.00020126331861258784,0.7927782716006165,0.7976733933472702,0.22171076992651906,0.06010620063294689,1
2025-05-12,18.75,19.15,18.6,19.0,2485200,SSB,76,0.028947368421052482,0.4545454545454569,0.7272727272727284,0.016042780748663166,0.04928618999386748,0.02981029810298108,51.214099278719175,0.02956092331257506,0.006114816039627158,0.9988989888813007,1.1495496995684331,0.45808345318235105,0.08296302420239421,0
2025-05-13,19.0,19.05,18.7,18.7,2102300,SSB,76,0.01871657754010703,0.8571428571428557,0.0,-0.015789473684210575,0.032787088525060536,0.013550135501354976,46.93232315907009,0.029226692353728198,0.002877061172878115,0.6486841851025987,0.9767055063091189,0.8685186734541772,0.047104906668132905,1
2025-05-14,18.6,18.9,18.6,18.85,2399400,SSB,76,0.015915119363395073,0.8333333333333413,0.8333333333333413,0.008021390374331583,0.03729812941919084,0.016172506738544534,49.21842347607116,0.028059904930622666,0.0038365220602043504,0.7916666666672921,1.229692192576952,1.097036149723151,0.041280693579133124,1
2025-05-15,18.75,19.5,18.75,19.4,2779900,SSB,76,0.03865979381443299,0.8666666666666648,0.8666666666666648,0.029177718832890998,0.04239033894742522,0.03743315508021383,56.600899572761676,0.02807834942286114,0.013138111279867415,1.0879572942866413,1.355704894368258,1.4860424970266914,0.08706576555642022,0
2025-05-16,19.25,19.4,18.95,19.0,1978400,SSB,76,0.023684210526315752,0.5555555555555565,0.11111111111111287,-0.020618556701030855,0.027312663464057838,0.016042780748663166,50.81501323023606,0.02831338242272774,0.008996529464985858,0.6974384936200501,0.9537813302993342,1.6099144436158612,0.04511231595497098,0
2025-05-19,19.0,19.0,18.65,18.8,1967900,SSB,76,0.01861702127659582,0.5714285714285671,0.42857142857143293,-0.010526315789473606,-0.006501915570685388,-0.010526315789473606,48.16393112098047,0.027900476665705748,0.003124053192322007,0.4853503329994083,0.9414888527413645,1.465895425685129,-0.0014037181547332314,1
2025-05-20,18.6,18.85,18.5,18.85,2086000,SSB,76,0.018567639257294502,0.7142857142857114,1.0,0.0026595744680850686,0.025220985683842064,0.008021390374331583,48.8819406138648,0.027165125036371675,0.001278211848126709,0.4944499232974078,0.9804198039160392,1.4426778730970826,-0.015370671031135104,0
2025-05-21,18.85,18.85,18.6,18.7,2214000,SSB,76,0.013368983957219251,0.6000000000000085,0.3999999999999915,-0.007957559681697757,-0.009659978315796512,-0.007957559681697757,46.78811912374032,0.02638202402659618,-0.0021267721998213807,0.29646191439020225,1.018792909863977,0.6281167380235699,-0.0347125696538766,0
2025-05-22,18.6,18.65,18.5,18.65,2079700,SSB,76,0.008042895442359173,0.33333333333331755,1.0,-0.002673796791443861,-0.044993253936397935,-0.03865979381443296,46.07958109487674,0.025329260976122293,-0.004179328306851082,0.2480853111983904,0.9550641776308236,0.3892453105901251,-0.041494638314276105,0
2025-05-23,18.7,18.8,18.5,18.65,1738500,SSB,76,0.016085790884718537,0.16666666666666863,0.49999999999999406,0.0,-0.0309767988554104,-0.018421052631579005,46.07958109487674,0.024669013112450597,-0.0046442849139185505,0.2588595136079879,0.7963337043602534,0.3014488091876075,-0.03651910637042486,0
2025-05-26,18.55,18.65,18.25,18.65,2406400,SSB,76,0.02144772117962459,0.24999999999999556,1.0,0.0,-0.016620522388958617,-0.007978723404255428,46.07958109487674,0.024438920831534452,-0.004415060782712921,0.30159699293237785,1.1062636478565682,0.2692381741864935,-0.027485223643135978,0
2025-05-27,18.65,18.65,18.45,18.45,1758800,SSB,76,0.010840108401083973,1.0,0.0,-0.01072386058981234,-0.04486132680125732,-0.021220159151193796,42.83859728848763,0.023713574741020236,-0.0073328336631849345,0.1442619126700952,0.8215236582745574,0.37733965369575984,-0.0383561156262333,1
2025-05-28,18.45,18.65,18.45,18.6,1998900,SSB,76,0.010752688172042972,0.7500000000000133,0.7500000000000133,0.008130081300813163,-0.013862664670008898,-0.005347593582887611,45.91130191040161,0.022610218516258457,-0.005306728654890902,0.32655405149411,0.9514720232286932,0.5746082573391239,-0.018250368322894048,0
2025-05-29,18.6,18.6,18.4,18.4,1922700,SSB,76,0.01086956521739146,1.0,0.0,-0.010752688172043112,-0.012881438250169994,-0.013404825737265424,42.621497626108976,0.02199980915074262,-0.007419663769254847,0.0936502893602092,0.9541319914844204,1.0915684528682585,-0.025723908371130463,0
2025-05-30,18.4,18.4,18.25,18.4,2367100,SSB,76,0.008152173913043402,0.0,1.0,0.0,-0.012881438250169994,-0.013404825737265424,42.621497626108976,0.02101069234804982,-0.0076205836206775235,0.13782329771439003,1.1524342745861733,1.404264437374217,-0.021070269298133326,1
2025-06-02,18.4,18.55,18.2,18.5,2170100,SSB,76,0.018918918918918996,0.28571428571428864,0.8571428571428557,0.005434782608695787,0.003732141416235512,-0.008042895442359144,44.91056281135297,0.020755820886693116,-0.005295814860925674,0.3459376203606118,1.0462246049117259,1.2877978077295007,-0.0023731974516638943,0
2025-06-03,18.5,18.6,18.3,18.3,2281000,SSB,76,0.01639344262295086,0.6666666666666627,0.0,-0.010810810810810811,-0.0002692776824053652,-0.008130081300812941,41.356934730093954,0.02065485918520568,-0.007306758167164418,0.06028651007956573,1.0894484458284774,1.1758560191995036,-0.012412836618674511,0
2025-06-04,18.35,18.45,18.25,18.25,2370800,SSB,76,0.010958904109589003,0.5000000000000089,0.0,-0.002732240437158473,-0.03365678818078503,-0.018817204301075363,40.49427058461446,0.020014837574013428,-0.008340590962471306,0.08483416366265374,1.1239214942637716,1.015884017957017,-0.015573109917754346,0
2025-06-05,18.35,18.4,18.1,18.1,2249700,SSB,76,0.01657458563535896,0.8333333333333413,0.0,-0.008219178082191747,-0.03669474030680755,-0.016304347826086807,37.937630763708825,0.019923126339521244,-0.01061993962462393,0.016376435046313143,1.0579853273137698,1.03906112826473,-0.025411680350535426,1
2025-06-06,18.05,18.25,18.0,18.2,1947500,SSB,76,0.013736263736263736,0.5999999999999943,0.7999999999999972,0.0055248618784529135,-0.02159075274551328,-0.010869565217391242,40.62882495743175,0.01937955897837264,-0.008863488121809593,0.22122869171024287,0.9069529176174731,0.9785168845360502,-0.010024619448867123,0
2025-06-09,18.1,18.15,18.0,18.15,1993000,SSB,76,0.008264462809917278,0.33333333333331755,1.0,-0.0027472527472527375,-0.05298622007426461,-0.018918918918918948,39.70182055607925,0.018831970304143908,-0.008214206822642844,0.19845861792856906,0.9463617542593401,0.7730447865057287,-0.0033666715794568314,0
2025-06-10,18.35,18.35,18.05,18.1,2092800,SSB,76,0.016574585635359153,0.8333333333333314,0.16666666666666863,-0.0027548209366389242,-0.05246352206374114,-0.010928961748633892,38.74968155425168,0.018719034701115845,-0.008080319587728257,0.1928524415821298,0.9782364819385236,0.8369072281951434,-0.001092721038543798,0
2025-06-11,18.05,18.2,17.95,18.05,2170400,SSB,76,0.013850415512465374,0.0,0.4000000000000057,-0.002762430939226568,-0.05186237681262107,-0.010958904109588996,37.774088696453084,0.018419425663524173,-0.008172566474836884,0.16136850307071252,1.0064409624810458,0.7153520188101542,-0.0008272909221398034,1
2025-06-12,18.2,18.2,17.95,18.15,2037000,SSB,76,0.013774104683195593,0.20000000000000284,0.7999999999999972,0.005540166204986097,-0.018289473324033884,0.0027624309392264568,40.97484276432887,0.01799338147164875,-0.005720789662296499,0.3716837743557692,0.9396016494921446,0.7343078421408663,0.01382505509679477,0
2025-06-13,18.1,18.1,17.7,17.95,2316800,SSB,76,0.022284122562674213,0.37500000000000333,0.6249999999999967,-0.011019283746556474,-0.05180905225263159,-0.013736263736263687,36.88806015213326,0.018684991477260333,-0.00770728951381594,0.10832527409815715,1.0711495161610978,1.0592603984597733,0.00031461614540226335,0
2025-06-16,18.0,18.0,17.75,17.95,2072400,SSB,76,0.01392757660167131,0.20000000000000284,0.7999999999999972,0.0,-0.036589129605575144,-0.011019283746556474,36.88806015213326,0.018345176129003975,-0.00783053020940716,0.11363636363376406,0.9625012772044549,1.1803542584574658,-0.0006482586761509396,0
2025-06-17,18.0,18.0,17.75,17.95,1958800,SSB,76,0.01392757660167131,0.20000000000000284,0.7999999999999972,0.0,-0.02007212924806275,-0.008287292817679703,36.88806015213327,0.01802963330562307,-0.007175242828837192,0.17102512928812963,0.9235614733228976,1.3343018973882692,0.003149507387507189,0
2025-06-18,17.95,18.0,17.75,17.95,1891600,SSB,76,0.01392757660167131,0.0,0.7999999999999972,0.0,-0.002333623799159562,-0.005540166204986208,36.88806015213326,0.0177366292553408,-0.006258439281896511,0.21897394302192844,0.9124939700916546,1.053965944360489,0.007885924985337134,1
2025-06-19,17.75,18.1,17.75,18.1,2225700,SSB,76,0.01933701657458571,1.0,1.0,0.008356545961002881,-0.0007471110339852691,-0.0027548209366389242,42.65758704627791,0.017714453183637634,-0.0026685847275657038,0.6204397387048919,1.074905824398725,0.7555489808466622,0.02704686451145892,1
2025-06-20,18.1,18.15,18.0,18.15,2576500,SSB,76,0.008264462809917278,0.33333333333331755,1.0,0.0027624309392264568,0.04014560829349314,0.011142061281337101,44.47957249091239,0.016994139449468457,-7.80313967666535e-05,0.7886751345980058,1.2076400281228028,0.7449669080461312,0.03712832130423789,0
2025-06-23,18.1,18.1,18.0,18.1,1808700,SSB,76,0.0055248618784531165,0.0,1.0,-0.0027548209366389242,0.025025171468612658,0.008356545961002881,43.00793051124606,0.016415813745469934,0.00010867860161334342,0.6676704592357512,0.855149002160685,0.8973733498337848,0.031122245773062496,0
2025-06-24,18.1,18.15,17.95,18.1,2140500,SSB,76,0.011049723756906037,0.0,0.7500000000000133,0.0,0.025025171468612658,0.008356545961002881,43.00793051124606,0.016032521603429658,0.00017516530244221507,0.6676704592357512,1.009746018567439,0.9099281175651439,0.02484061246293616,0
2025-06-25,18.1,18.1,17.9,18.1,1935800,SSB,76,0.011049723756906233,0.0,1.0,0.0,0.025025171468612658,0.008356545961002881,43.00793051124606,0.01567660747153513,0.00018643282671737538,0.649403576168575,0.9234012917505414,0.439543846821041,0.019162511758107306,1
2025-06-26,17.95,18.15,17.9,18.15,2159200,SSB,76,0.013774104683195593,0.7999999999999972,1.0,0.0027624309392264568,0.024022272183587608,0.0027624309392264568,45.269575478190134,0.015500612900638396,0.0010526990890193932,0.7988071523371394,1.023996964810775,0.4617998752096567,0.01945699755495394,0
2025-06-27,18.15,18.15,17.95,18.15,2028600,SSB,76,0.011019283746556436,0.0,1.0,0.0,0.002817031361716793,0.0,45.26957547819013,0.015180517961061114,0.001310834585012799,0.7461829819617427,0.9753916279606497,0.4623993305969453,0.0164232398044342,0
2025-06-30,18.15,18.15,18.05,18.15,1902200,SSB,76,0.00550964187327812,0.0,1.0,0.0,0.017609869617477944,0.0027624309392264568,45.26957547819013,0.014489741097648043,0.001296985956210861,0.7041241452350365,0.9221625395101708,0.4623993305969453,0.0124296653866969,0
2025-07-01,18.15,18.15,18.0,18.0,1931900,SSB,76,0.008333333333333255,1.0,0.0,-0.008264462809917328,0.0018537992608617711,-0.005524861878453136,39.40969941976651,0.014162120682500215,-0.0014620940322090936,0.13461538460827657,0.9377836675452775,1.1315956909537346,-0.006549109201302493,1
2025-07-02,18.0,18.15,18.0,18.15,2086600,SSB,76,0.008264462809917278,1.0,1.0,0.008333333333333304,0.01887156229524,0.0027624309392264568,46.82268413072808,0.013632177251889213,0.0001784955875008265,0.6944444444522856,1.0033805065470265,1.3771282297213119,0.003100679134383782,1
2025-07-03,18.15,18.35,18.05,18.3,2136600,SSB,76,0.01639344262295086,0.5000000000000059,0.8333333333333314,0.00826446280991755,0.018363857479218537,0.00826446280991755,53.01349860797749,0.013725652703291414,0.0034621715189719904,1.0819101330927907,1.0318449190113297,1.6167081050075904,0.021246234425686558,1
2025-07-04,18.4,18.5,18.25,18.5,2056400,SSB,76,0.013513513513513514,0.4000000000000057,1.0,0.010928961748633892,0.0348450849571852,0.019283746556473913,59.74304404092742,0.01357271342900783,0.007969907067111315,1.1308932681470294,1.0187006167488173,1.5165371970632182,0.04361996740402026,1
2025-07-07,18.5,18.9,18.5,18.9,2645100,SSB,76,0.02116402116402109,1.0,1.0,0.021621621621621623,0.056044508611128786,0.04132231404958686,69.2338058861404,0.013848214586834398,0.01597413519209656,1.1342328781526265,1.2581993920914811,0.7706789892688853,0.08255807952717044,0
2025-07-08,18.85,19.0,18.7,18.9,2218100,SSB,76,0.01587301587301591,0.1666666666666568,0.6666666666666627,0.0,0.0726528316914734,0.04999999999999982,69.2338058861404,0.013992843250133077,0.017719237124580678,0.9573042624619138,1.051207317362148,1.0835421313203715,0.07797475084041089,1
2025-07-09,18.9,19.1,18.85,19.1,2517600,SSB,76,0.013089005235602092,0.8000000000000114,1.0,0.010582010582010692,0.07488935935045565,0.052341597796143446,72.93399313244794,0.013792227324449128,0.020178427956813128,0.9459142020046779,1.1611314297837407,1.064914994556489,0.07707184512548049,1
2025-07-10,19.15,19.2,19.0,19.2,2569300,SSB,76,0.01041666666666663,0.25000000000000444,1.0,0.005235602094240788,0.07703546162251396,0.04918032786885229,74.58017270909002,0.013484412368529458,0.020979644445447088,0.8902055401790282,1.1629791240426572,1.1222705065220606,0.06602254289861734,1
2025-07-11,19.25,19.4,19.05,19.3,2510900,SSB,76,0.018134715025906623,0.14285714285714576,0.7142857142857186,0.005208333333333481,0.07932855617365434,0.043243243243243246,76.14280598207809,0.013751699952571986,0.021027558308766237,0.8529274472451129,1.112262842917071,0.539933594250744,0.05207042634936365,0
2025-07-14,19.35,19.35,19.05,19.25,2322900,SSB,76,0.01558441558441562,0.33333333333333726,0.6666666666666627,-0.002590673575129543,0.04003261562663122,0.0185185185185186,73.70316838532355,0.013915775577366651,0.01825911409206915,0.76674592823956,1.0101585534498203,0.6565221688927366,0.023536976932748754,1
2025-07-15,19.3,19.3,19.1,19.3,2193700,SSB,76,0.010362694300518097,0.0,1.0,0.0025974025974027093,0.056681186955024346,0.021164021164021385,74.58027419053487,0.013628507913530728,0.016280802523841453,0.7520322477976128,0.9432347832069209,0.5442579674521342,0.004802856827497454,1
2025-07-16,19.25,19.4,19.2,19.4,2425800,SSB,76,0.010309278350515427,0.7499999999999956,1.0,0.005181347150258864,0.05493486649728267,0.015706806282722363,76.28401822035215,0.013326187906866202,0.01563364569317227,0.7766707150556128,1.0280381753148786,0.5419386465669945,-0.0018189559691269008,1
2025-07-17,19.5,20.0,19.3,20.0,2829600,SSB,76,0.03499999999999996,0.714285714285715,1.0,0.030927835051546504,0.05580555806434924,0.04166666666666674,82.31953601658273,0.01450308782182734,0.0237874089334289,1.0484268886230133,1.1649526130740158,1.458600110987554,0.04777635667045457,0
2025-07-18,19.95,20.0,19.65,19.8,2325700,SSB,76,0.01767676767676775,0.4285714285714228,0.42857142857143293,-0.010000000000000009,0.020095023882259592,0.02590673575129543,75.28401411557536,0.014865811088294045,0.02158507366937923,0.8622632432950746,0.9469963801015526,1.4520170677113016,0.026522708322264055,1
2025-07-21,19.8,19.95,19.6,19.9,2555900,SSB,76,0.017587939698492358,0.28571428571428137,0.8571428571428542,0.005050505050504972,0.05603693988235257,0.033766233766233666,76.52127734454292,0.014990882175616962,0.020311616383522635,0.8514492753624788,1.0445248166084309,1.598872199328151,0.013352002463079271,1
2025-07-22,20.05,20.05,19.5,20.0,3366200,SSB,76,0.027500000000000035,0.09090909090909208,0.909090909090908,0.005025125628140836,0.06357514411385867,0.03626943005181338,77.72226851873415,0.01581479006725753,0.019525046228983323,0.8507469829089637,1.314018487289988,1.6235591751517884,0.005378522220079285,0
2025-07-23,20.0,20.1,19.75,19.85,2397100,SSB,76,0.017632241813602085,0.4285714285714228,0.28571428571428864,-0.007499999999999951,0.028440740914867247,0.023195876288659933,71.79019625158207,0.016055579048171856,0.014983726759461247,0.6961765064295797,0.9401461342662499,0.7242219770163911,-0.024535976180903307,1
2025-07-24,19.9,20.1,19.8,19.95,1940700,SSB,76,0.015037593984962442,0.16666666666666863,0.49999999999999406,0.005037783375314797,0.021731749102665628,-0.0025000000000000577,73.25569581243002,0.015908135243038843,0.013367072569988148,0.7265082121012553,0.7803848241751613,0.5658273604150863,-0.030939658740545356,1
2025-07-25,19.95,20.95,19.95,20.7,2938100,SSB,76,0.04830917874396135,0.75,0.75,0.03759398496240607,0.05911368442614187,0.045454545454545414,81.16062604593023,0.017687283903665026,0.02342721775464396,1.0471308465787237,1.1615017572156532,1.253187272029657,0.03871664512812445,1
2025-07-28,20.9,21.15,20.5,21.1,3189100,SSB,76,0.0308056872037914,0.30769230769231276,0.9230769230769272,0.019323671497584627,0.0624450401418581,0.06030150753768848,82.31953601658273,0.018312959033433503,0.031516503904704285,1.0367450401217788,1.2189863886032741,1.2569689568570381,0.08652705452869602,0
2025-07-29,20.7,21.15,19.9,19.9,2382100,SSB,76,0.0628140703517588,0.6400000000000006,0.0,-0.056872037914692086,0.02220812225589197,-0.0050000000000001155,57.114962684070235,0.02251703037642071,0.013066730288548545,0.41289928873811493,0.9040124780363032,1.5714504115468397,-0.04614641575275308,0
2025-07-30,19.85,20.25,19.1,19.25,2625600,SSB,76,0.05974025974025966,0.5217391304347845,0.13043478260869457,-0.03266331658291455,0.02100510981110639,-0.030226700251889227,48.14935775904742,0.025881839548719983,-0.006052467853157273,0.08801100265303219,0.9889228289158987,1.5494357559279806,-0.16249999615238037,1
2025-07-31,19.55,20.15,19.5,19.5,2878700,SSB,76,0.033333333333333263,0.07692307692307819,0.0,0.01298701298701288,0.027082743736226458,-0.022556390977443552,51.31482464082228,0.027021722883029946,-0.009398364085971944,0.25717783322348226,1.082250594002827,1.369194459320031,-0.15639666689904402,1
2025-08-01,20.85,20.85,19.6,19.6,4120500,SSB,76,0.06377551020408163,1.0,0.0,0.00512820512820511,0.0344072372753793,-0.05314009661835739,52.56235585735132,0.029883406526414327,-0.008315836103064411,0.3199527494013226,1.4511868704655912,1.2277510791945345,-0.11892688486296674,1
2025-08-04,19.85,20.25,19.15,20.25,2964500,SSB,76,0.05432098765432106,0.36363636363636187,1.0,0.03316326530612246,0.03223283396721539,-0.04028436018957349,59.77717279662386,0.030738243326033053,0.0033307239258935084,0.614022293537811,1.0292473596133682,0.9574850660130207,-0.019284171400434577,0
2025-08-05,20.25,20.85,19.5,19.6,4152900,SSB,76,0.06887755102040823,0.4814814814814799,0.07407407407407506,-0.032098765432098664,0.021041900414179013,-0.015075376884421954,51.36423444762943,0.034409047214206276,-0.002638016544926791,0.3288503740758914,1.4035141081404428,0.889383879693664,-0.047080020378654844,1
2025-08-06,19.8,20.5,19.7,20.0,4508800,SSB,76,0.040000000000000036,0.2499999999999989,0.37500000000000056,0.020408163265306145,0.06937613379248848,0.03896103896103886,55.51350578282826,0.03452651867921343,0.001575665177654173,0.5069572804908674,1.4222895176808303,0.9017076097421022,-0.008870890331865847,0
2025-08-07,20.05,20.2,19.6,19.8,4214700,SSB,76,0.030303030303030193,0.41666666666666813,0.3333333333333333,-0.010000000000000009,0.0212771766765422,0.01538461538461533,53.075338282217174,0.03454868274385097,-5.109049271900812e-05,0.42156481875664853,1.2405298013245034,0.9371217951699081,-0.014419865793408641,1
2025-08-08,19.9,20.1,19.8,20.1,3829100,SSB,76,0.014925373134328393,0.6666666666666745,1.0,0.015151515151515138,0.01884328866110177,0.025510204081632626,56.18400059276098,0.03266819807486581,0.004088651273114197,0.5972837905616547,1.0982332358171285,0.8304444388944434,0.015980436190061474,1
2025-08-11,20.1,20.6,20.0,20.5,5104900,SSB,76,0.029268292682926897,0.6666666666666627,0.8333333333333314,0.01990049751243772,0.03197736583172592,0.012345679012345734,59.989965209079095,0.03183345002425937,0.011743869767430581,0.954201307929804,1.387887487833657,0.4934261358869447,0.06339697431448522,0
2025-08-12,20.5,20.55,20.1,20.4,4137100,SSB,76,0.02205882352941173,0.22222222222222573,0.6666666666666614,-0.00487804878048792,0.03293880098882397,0.04081632653061207,58.61909658261551,0.031280162575158,0.012182108897327959,0.8169894558381988,1.073545286583214,0.658226698683868,0.056115293530642374,0
2025-08-13,20.4,20.45,19.85,19.95,4278200,SSB,76,0.030075187969924706,0.7500000000000014,0.16666666666666372,-0.022058823529411686,-0.02323532251834685,-0.0025000000000000577,52.774693706095775,0.03184926285331865,0.004142941934424549,0.4848275717741342,1.064509547293565,0.9357726165219409,-0.006146332029626972,1
2025-08-14,20.25,20.8,19.95,20.8,5193500,SSB,76,0.040865384615384685,0.6470588235294115,1.0,0.04260651629072698,0.036887777644748786,0.05050505050505061,60.73755973255581,0.03128470577269297,0.013866260882427373,0.9702330630380384,1.2218792495800415,1.1813250743757533,0.05498583572074217,0
2025-08-15,21.9,21.9,20.55,20.65,5448200,SSB,76,0.06537530266343816,0.9259259259259274,0.07407407407407261,-0.007211538461538547,-0.02246686718439632,0.02736318407960181,58.851694667895984,0.03393076596657273,0.014171498525909154,0.8053680899686806,1.2429760060595136,1.1505885467198533,0.04713511155681227,0
2025-08-18,20.7,20.8,20.25,20.6,3329200,SSB,76,0.026699029126213625,0.18181818181817772,0.6363636363636381,-0.002421307506053183,-0.07326079786572183,0.004878048780487809,58.202967874232584,0.03349068697547313,0.012210782228222028,0.7348181226285571,0.75327061357661,1.243790578542767,0.024855189686680268,1
2025-08-19,20.6,20.8,20.3,20.7,3538700,SSB,76,0.024154589371980676,0.19999999999999574,0.7999999999999972,0.004854368932038833,-0.02708042750420356,0.014705882352941124,59.17229967278774,0.03267358858534059,0.011841578288992016,0.758023423271148,0.811956202503763,1.1952727604217068,0.016253621541154117,1
2025-08-20,20.7,21.6,20.4,21.6,6438900,SSB,76,0.055555555555555684,0.75,1.0,0.04347826086956541,0.04115087284620359,0.0827067669172934,66.66522966572325,0.033043858096280285,0.02440773523519879,1.0640480222283326,1.4147541884097776,1.0445210483812724,0.0947565310296577,1
2025-08-21,21.9,23.1,21.6,23.1,4812800,SSB,76,0.06493506493506493,0.8000000000000019,1.0,0.0689084432008746,0.037448854256881575,0.11057692307692313,74.92504520009489,0.03332936101866266,0.04944785628567172,1.1342328781526265,1.0437513283279767,1.191161009849649,0.24855936832102887,0
2025-08-22,23.1,23.8,21.9,22.1,5135900,SSB,76,0.08597285067873313,0.5263157894736836,0.10526315789473822,-0.04329004329004327,0.040777485655064234,0.07021791767554486,63.609216784329206,0.03849000360020814,0.03995198562585123,0.7946445797219175,1.083125603681349,1.444773762545633,0.1426796273874017,0
2025-08-25,22.55,22.55,20.7,20.75,4142400,SSB,76,0.08915662650602417,0.9729729729729726,0.02702702702702739,-0.06108597285067874,0.03631440270808823,0.007281553398058138,52.156981949596315,0.044434347794629264,0.012459317070773412,0.41126021181039063,0.8917035662545824,1.5850318222492894,-0.07554573973951773,1
