date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-02-07,10.1,10.14,10.01,10.1,4097851,OCB,61,0.012871287128712949,0.0,0.6923076923076871,0.0,0.06151252257294648,0.026422764227642226,67.74311946145629,0.02026085015749495,0.02436120110665385,0.8351592830653235,1.0805229552106423,0.6333805218528681,0.030131826745449453,0
2025-02-10,10.06,10.1,9.92,9.97,2060097,OCB,61,0.018054162487462357,0.5,0.2777777777777822,-0.012871287128712772,0.06078362850268639,0.027835051546391876,61.68901871019969,0.020348542955144624,0.01739617154330131,0.6757548328725651,0.5288885204529403,0.9770667619871585,0.001196011135514402,1
2025-02-11,9.97,10.1,9.97,10.01,3883802,OCB,61,0.012987012987012887,0.3076923076923035,0.3076923076923035,0.004012036108324901,0.054696534172952276,0.017276422764227695,62.79090032547453,0.019747214588385142,0.014243572407341754,0.6790220125610731,0.9452510844108686,0.719646305021177,-0.010738998443999753,0
2025-02-12,10.06,10.06,10.01,10.01,2019651,OCB,61,0.005154639175257737,1.0,0.0,0.0,0.023793516399084624,0.0,62.79090032547453,0.018693485331715137,0.011651307491651552,0.6432048706417101,0.48751799813499386,0.5598621685915305,-0.01802479392256398,0
2025-02-13,10.01,10.01,9.88,9.88,1386663,OCB,61,0.013157894736842004,1.0,0.0,-0.01298701298701288,0.0012282079311439615,-0.02178217821782169,56.64958851405134,0.018526483850607935,0.005367620758314207,0.36420557954188276,0.3377028380727089,0.6157614492333526,-0.034988857991308644,1
2025-02-14,9.92,10.06,9.92,10.01,1994239,OCB,61,0.013986013986014043,0.6428571428571392,0.6428571428571392,0.013157894736842035,0.006832566680180901,-0.008910891089108919,60.78054547741462,0.018264175722649375,0.006475378112105856,0.6001642789857277,0.5050524262125542,0.9095441228827181,-0.02524709111013254,1
2025-02-17,10.06,10.1,9.97,10.06,3387976,OCB,61,0.012922465208747416,0.0,0.6923076923076965,0.004995004995005159,0.022272089473753167,0.009027081243731194,62.26976358481126,0.017798332766176952,0.00792813856602037,0.6893132261932925,0.8230825666257625,1.0397589654962216,-0.015234510838299464,1
2025-02-18,10.1,10.32,10.06,10.19,4742125,OCB,61,0.02551521099116779,0.34615384615384587,0.49999999999999656,0.012922465208747402,0.024430062930539332,0.01798201798201804,65.89572827296,0.018138693110617003,0.011915686716855056,0.9881105199662661,1.1767941126904766,1.1829849770848977,0.0013435166918728259,1
2025-02-19,10.19,10.45,10.19,10.36,4584765,OCB,61,0.025096525096525078,0.6538461538461541,0.6538461538461541,0.016683022571148287,0.03724881297952079,0.034965034965035,69.96116644648255,0.0183592986511544,0.017774253628717762,1.080072719665907,1.3233288775610108,0.47999923803101513,0.02114060023056126,0
2025-02-20,10.41,10.45,10.19,10.19,2037936,OCB,61,0.02551521099116779,0.8461538461538493,0.0,-0.016409266409266432,0.03556577930440225,0.03137651821862342,62.001652810368064,0.01915484608395818,0.013175279974880327,0.7146492092413068,0.6749226406068136,1.2534811265439822,0.0035382921390502975,0
2025-02-21,10.28,10.28,10.06,10.14,2341765,OCB,61,0.02169625246548312,0.6363636363636341,0.3636363636363658,-0.004906771344455274,0.023265139947876455,0.012987012987013102,59.84508200280886,0.019424080450422224,0.008525998675592117,0.6101269351936464,0.8234338181636996,1.2978101401055573,-0.01223584251030213,0
2025-02-24,10.14,10.19,10.01,10.06,2048002,OCB,61,0.01789264413518884,0.44444444444444553,0.2777777777777822,-0.007889546351084853,0.00801641283830844,0.0,56.4611998910672,0.01945812471580984,0.0033338254982449023,0.4388244737483569,0.7204444631434622,1.2324604370413403,-0.027100941934646156,0
2025-02-25,10.1,10.19,10.06,10.06,1646192,OCB,61,0.012922465208747416,0.3076923076923035,0.0,0.0,-0.005029872882348184,-0.012757605495583801,56.4611998910672,0.018991291893876806,0.000905217361560462,0.427626164505594,0.6285739290460224,0.6055528671725905,-0.03015428336876593,0
2025-02-26,10.06,10.1,9.92,9.97,2406415,OCB,61,0.018054162487462357,0.5,0.2777777777777822,-0.008946322067594381,-0.023812711412993053,-0.037644787644787514,52.58197014221988,0.01908354459006454,-0.00301814266489997,0.2610762451563109,0.905481613953722,0.3404925369450471,-0.036808176907595955,0
2025-02-27,10.01,10.06,9.92,9.97,1462471,OCB,61,0.014042126379137468,0.2857142857142785,0.35714285714286076,0.0,-0.018420565389259694,-0.02158979391560345,52.58197014221988,0.018723443289284037,-0.004356582819629695,0.2150449655806101,0.5487307727490655,0.4475296970595923,-0.03365984362537891,0
2025-02-28,9.97,10.01,9.84,9.88,1914284,OCB,61,0.017206477732793515,0.5294117647058817,0.23529411764706434,-0.009027081243731194,-0.01737217312777637,-0.02564102564102566,48.701311669741656,0.01877346359690648,-0.007379144458297238,0.10229954389655616,0.720415840309084,0.4993864281457216,-0.03596220205582615,0
2025-03-03,9.88,9.92,9.79,9.84,1900561,OCB,61,0.013211382113821217,0.3076923076923129,0.38461538461538775,-0.004048582995951455,-0.017065326218866386,-0.021868787276342005,47.039678773482144,0.018447035891308576,-0.009239654197055192,0.12486409915607886,0.757663014107986,0.42710003937030155,-0.03402774924754361,1
2025-03-04,9.84,10.01,9.75,9.97,2467841,OCB,61,0.026078234704112312,0.5000000000000034,0.8461538461538493,0.013211382113821113,-0.010295875702203614,-0.008946322067594381,52.68932916444973,0.0187687693882805,-0.005008603832062253,0.3740767969101735,1.0819008767644274,0.9319981162113162,-0.013064749977321998,0
2025-03-05,9.92,10.14,9.92,9.92,2046616,OCB,61,0.022177419354838773,0.0,0.0,-0.005015045135406293,-0.009370779423929705,-0.005015045135406293,50.459727895509765,0.019100087848610576,-0.004420487675071638,0.3110177634948233,1.0095736091846113,1.2634802914394252,-0.007123364985381766,1
2025-03-06,9.92,9.97,9.84,9.97,1870657,OCB,61,0.013039117352056246,0.38461538461538775,1.0,0.00504032258064524,-0.004205347193794902,0.0,52.618933738930984,0.018578215567823617,-0.002179905960541295,0.4764232239460313,0.9304527415437625,1.221985696360347,0.002460265472274313,1
2025-03-07,10.01,10.19,9.92,10.06,4847926,OCB,61,0.026838966202783258,0.18518518518518812,0.5185185185185215,0.009027081243731194,0.014543974470745805,0.018218623481781382,56.310180650975454,0.019013934391831997,0.0018043273075474264,0.8126206330889283,2.1440597515409006,1.006542793993143,0.015519767921098417,0
2025-03-10,10.14,10.14,10.01,10.06,2908456,OCB,61,0.012922465208747591,0.6153846153846122,0.38461538461538775,0.0,0.019924990384538266,0.022357723577235866,56.310180650975454,0.01857882945018311,0.0032643227541515607,0.8126206330889283,1.2391479185813181,0.8311233621196755,0.017932414908431733,0
2025-03-11,10.01,10.01,9.88,9.97,3017038,OCB,61,0.013039117352056068,0.3076923076923035,0.6923076923076965,-0.008946322067594381,0.004586804491116042,0.0,51.64403983400096,0.018697086369787556,0.0007023509003605266,0.5343561503780493,1.2144778263978748,0.9856774692275831,0.006557264732228993,0
2025-03-12,10.01,10.01,9.79,9.84,3179602,OCB,61,0.02235772357723584,0.7727272727272702,0.22727272727272985,-0.013039117352056206,0.0014548708683256026,-0.008064516129032251,45.747180364788555,0.01918793092616265,-0.00456194435625612,0.13842168079405873,1.2412828007095091,1.166740201540817,-0.0118213942722942,0
2025-03-13,9.84,9.92,9.66,9.66,5072768,OCB,61,0.026915113871635588,0.6923076923076917,0.0,-0.018292682926829285,-0.01780647622815034,-0.031093279839518595,39.09144388492002,0.020071873144592765,-0.012116080184841893,-0.06654676347931908,1.73571873213583,0.7758959914514736,-0.03403125537973748,1
2025-03-14,9.7,9.84,9.7,9.79,1985573,OCB,61,0.014300306435137956,0.6428571428571392,0.6428571428571392,0.013457556935817738,-0.025402167038174033,-0.026838966202783476,45.28312528892361,0.019703967820647598,-0.009942618192167907,0.2529282037481901,0.6777384799104947,1.2749883434201335,-0.0213711508700515,1
2025-03-17,9.88,10.28,9.84,10.06,5106027,OCB,61,0.043737574552683844,0.4090909090909089,0.500000000000002,0.027579162410623193,-0.011431200217304571,0.0,55.41945570494915,0.021284606536025416,0.00054747296043689,0.7600416099872193,1.5709641940202514,1.5485570049185795,0.016112378672690726,0
2025-03-18,10.06,10.1,9.88,9.92,4120024,OCB,61,0.022177419354838596,0.6363636363636422,0.18181818181817888,-0.013916500994035852,-0.014569431963886837,-0.005015045135406293,50.22404247653661,0.02162731021587992,0.000285673284490251,0.4899418975097396,1.2062836353909494,1.533515379551149,0.013689155513742658,0
2025-03-19,9.97,9.97,9.79,9.88,1706064,OCB,61,0.018218623481781528,0.49999999999999506,0.5000000000000049,-0.004032258064516014,-0.010596978835529286,0.004065040650406582,48.81593409769885,0.02146513826951905,-0.0011312490156704103,0.4180104939850209,0.5045416657856249,1.2877828904096988,0.00704391045309493,0
2025-03-20,9.97,10.01,9.79,9.79,3016033,OCB,61,0.02247191011235962,0.8181818181818226,0.0,-0.009109311740890802,-0.004942116441439011,0.013457556935817738,45.71059860455796,0.021720285709448624,-0.004507189630331143,0.28192316603458717,0.8627217354384619,1.2996781480548145,-0.005054071508714623,0
2025-03-21,9.84,9.88,9.66,9.66,3123676,OCB,61,0.022774327122153274,0.8181818181818145,0.0,-0.01327885597548506,-0.01925872214728678,-0.01327885597548506,41.59465016753676,0.02206699765041058,-0.009700805573408466,0.12809283400037946,0.9398680515853328,0.3192295017280831,-0.020751333552849235,1
2025-03-24,9.7,9.79,9.66,9.79,1956008,OCB,61,0.013278855975485088,0.6923076923076965,1.0,0.013457556935817738,-0.02770520561562533,-0.026838966202783476,46.757572028689744,0.02116717908170553,-0.0067429467370822005,0.40464226927131797,0.6058976335178722,0.7681060189136529,-0.00806297374869372,1
2025-03-25,9.88,9.92,9.79,9.84,1937258,OCB,61,0.013211382113821217,0.3076923076923129,0.38461538461538775,0.005107252298263587,-0.01106598331935247,-0.008064516129032251,48.638164919662934,0.02049903369431376,-0.0032983525820498016,0.5378905883496912,0.6208556713060555,0.8115577067464771,0.004594370881287578,1
2025-03-26,9.84,9.97,9.79,9.88,2288880,OCB,61,0.018218623481781528,0.2222222222222255,0.5000000000000049,0.004065040650406582,0.0001193827090525649,0.0,50.15498252567981,0.020259083214116666,-0.0002955718939088303,0.6168364920793974,0.7550991410717579,0.7595151250049945,0.01370833332942576,0
2025-03-27,9.88,9.92,9.75,9.84,1198991,OCB,61,0.017276422764227636,0.23529411764706434,0.5294117647058817,-0.004048582995951455,0.005275803135899599,0.005107252298263587,48.60903581682931,0.020122507607586708,-0.00033403474990023607,0.48735048456831004,0.4535013174331073,0.5346730434102788,0.011426904750090772,0
2025-03-28,9.75,9.84,9.7,9.75,1145623,OCB,61,0.014358974358974418,0.0,0.35714285714286076,-0.009146341463414642,0.01098538971382029,0.009316770186335477,45.23085830801441,0.01988330529789372,-0.0032338525968096388,0.27636889613507504,0.4475337385849155,0.5175369581907957,0.0001581959335656899,1
2025-03-31,9.75,9.84,9.66,9.79,1814053,OCB,61,0.018386108273748696,0.22222222222221782,0.7222222222222179,0.004102564102564044,0.010520121356088293,0.0,46.994021381682174,0.01970092621120698,-0.0028328126817526167,0.415851092981458,0.8132356283630726,0.7187458822869495,0.0009121839565144861,1
2025-04-01,10.01,10.01,9.88,9.92,5134568,OCB,61,0.01310483870967732,0.6923076923076965,0.3076923076923035,0.013278855975485282,0.01951422043919776,0.008130081300812941,52.36163713969063,0.019638082365353637,0.001798281780710509,0.8716576726652401,2.201678356053907,1.0456480254193186,0.014965838099382603,0
2025-04-02,9.92,10.01,9.88,9.92,4731688,OCB,61,0.01310483870967732,0.0,0.3076923076923035,0.0,0.01295033151771593,0.004048582995951344,52.361637139690636,0.0191714221042339,0.003521924097240392,0.8361087260818773,1.7959266214639227,1.0034262073361975,0.017724915226130535,0
2025-04-03,9.66,9.75,9.27,9.27,10181966,OCB,61,0.05177993527508096,0.8125000000000004,0.0,-0.06552419354838712,-0.012359014618244324,-0.057926829268292734,32.989664918621884,0.024058765561427064,-0.017267226307605354,-0.10836137472800382,3.0382400277912462,1.5764671197261475,-0.050167291166728856,0
2025-04-04,8.62,9.13,8.62,9.0,7022804,OCB,61,0.05666666666666684,0.7450980392156855,0.7450980392156855,-0.029126213592232997,-0.029040420503936792,-0.07692307692307687,28.305181965151874,0.02816922093498076,-0.033498354769719185,-0.09605236537913925,1.8771608634368389,1.453865028723712,-0.09132373698290101,0
2025-04-08,8.96,8.96,8.38,8.38,8225521,OCB,61,0.06921241050119332,1.0,0.0,-0.06868121501140367,-0.05717393130404311,-0.1440245148110315,21.453363933457524,0.03337707849806297,-0.05888970314834685,-0.10197078097048815,1.8830738114516234,1.0978531606990254,-0.14836798759469055,1
2025-04-09,7.8,8.69,7.8,8.41,4889277,OCB,61,0.10166319448645784,0.6853932584269669,0.6853932584269669,0.0035799522673030104,-0.05703988464494405,-0.14858423180592997,22.005172310068332,0.03844147215541855,-0.06378755383645218,0.07083660894415597,1.0484502610802038,1.1528320945757058,-0.13158783654818607,1
2025-04-11,9.09,9.44,8.91,9.44,5419745,OCB,61,0.0561440677966101,0.6603773584905661,1.0,0.04888888888888876,-0.012436768348528186,0.01833872707659112,48.357281492286,0.03768510028957046,-0.010291182932936738,0.5688189010512277,1.1026389283098592,1.399516674556489,0.06417031439810036,0
2025-04-14,9.44,9.44,9.18,9.35,4702088,OCB,61,0.02780748663101602,0.34615384615384587,0.6538461538461541,-0.009533898305084776,-0.005923798296047529,0.03888888888888875,46.805676551837706,0.03731639043190288,-0.0006746098343639595,0.5479906963526974,0.8920852084416167,0.8531287311111535,0.08574611465379028,0
2025-04-15,9.31,9.31,9.09,9.27,2072081,OCB,61,0.023732470334412153,0.1818181818181855,0.8181818181818145,-0.00855614973262031,0.012316302995421167,0.10620525059665864,45.41087847459043,0.03695336151177219,0.0005561439289063497,0.5369775244955887,0.39120237618211373,0.9232703154040987,0.07534863411679131,0
2025-04-16,9.18,9.27,9.13,9.22,2172080,OCB,61,0.015184381778741733,0.2857142857142948,0.6428571428571473,-0.005393743257820827,-0.008655679063554106,0.09631391200951245,44.51795806529228,0.03558451809562802,-0.0007116006933299834,0.5534859493022004,0.434376940825481,0.6539451997852426,0.05682809048315125,0
2025-04-17,9.13,9.22,9.05,9.22,2378051,OCB,61,0.018438177874186543,0.5294117647058817,1.0,0.0,-0.01036710309931082,0.02444444444444449,44.51795806529228,0.0343597795083822,-0.0011662008983933658,0.615511749125084,0.4990573202468396,0.13689091335967785,0.042810616310055505,1
2025-04-18,9.22,9.31,9.18,9.31,5107575,OCB,61,0.013963480128893747,0.6923076923076871,1.0,0.009761388286334105,-0.011107831657722155,-0.013771186440677874,46.705600268740504,0.03259446963230544,0.001850827700220714,0.6748020962147462,1.199623933107838,0.2095821215125572,0.0413468924121934,0
2025-04-21,9.31,9.35,9.13,9.22,2766436,OCB,61,0.023861171366594235,0.40909090909091056,0.40909090909091056,-0.009667024704618665,-0.005582664903480228,-0.013903743315507922,44.80313413024332,0.03226610365353212,-0.00017908267532817934,0.5958496054809646,0.7219281786842936,0.22619983347489964,0.025711976384469273,0
2025-04-22,9.22,9.27,8.61,9.18,5854855,OCB,61,0.07189542483660133,0.060606060606061996,0.8636363636363639,-0.004338394793926392,-0.01678174003254759,-0.009708737864077666,43.946347021257495,0.03522732013626175,-0.002373267077727448,0.5164496715419314,1.6286362116299244,0.29875900627420615,0.012455611216164723,1
2025-04-23,9.22,9.31,9.18,9.27,1414855,OCB,61,0.014023732470334498,0.3846153846153741,0.6923076923076871,0.009803921568627416,-0.006234800923643405,0.005422993492407713,46.42870206976845,0.033395194830185534,4.6038624597954936e-05,0.5500911577786561,0.4356749737305717,0.361706062387976,0.015488009145888177,0
2025-04-24,9.22,9.27,9.13,9.22,1538308,OCB,61,0.015184381778741733,0.0,0.6428571428571473,-0.005393743257820827,-0.010804443286452586,0.0,45.23030248957842,0.03226258854187834,-0.0006910231991038573,0.33145003438306636,0.4602119889999645,0.47507647603481873,0.009407315081391712,0
2025-04-25,9.22,9.22,9.05,9.05,3056777,OCB,61,0.01878453038674032,1.0,0.0,-0.018438177874186557,-0.03453322228919406,-0.027926960257787292,41.32469690899864,0.031862619278844026,-0.006810720831103678,-0.08766233766599568,0.9840538805102104,1.3167097990658714,-0.011131487616732168,1
2025-04-28,9.18,9.18,9.05,9.13,1429510,OCB,61,0.014238773274917743,0.38461538461537936,0.6153846153846206,0.008839779005524795,-0.022436810409529512,-0.009761388286333994,43.78471909873559,0.030344524786074155,-0.005936684839287776,0.2220514488084716,0.5143874920260602,1.4198513443457295,-0.007508590156398379,0
2025-04-29,9.13,9.18,9.09,9.13,1396957,OCB,61,0.009857612267250805,0.0,0.4444444444444554,0.0,-0.0052554810330634515,-0.005446623093681824,43.78471909873559,0.02888117389187249,-0.00504135844374054,0.2725659463130874,0.5151894472971895,1.2440089315219,-0.003724042854945951,0
2025-05-05,9.18,9.18,9.09,9.13,856283,OCB,61,0.009857612267250805,0.5555555555555446,0.4444444444444554,0.0,-0.009462540182596962,-0.015102481121898492,43.78471909873559,0.027522348061542367,-0.004217992354280886,0.30920125661843306,0.33189769130979396,1.2638780977178863,-0.0005318078639715319,1
2025-05-06,9.18,9.27,9.13,9.18,2763084,OCB,61,0.015250544662309237,0.0,0.3571428571428526,0.005476451259583737,0.003410869636186348,-0.004338394793926392,45.56622078504813,0.02650659423766311,-0.001760446287344064,0.49310328426159583,1.0552308528969656,0.46799723937348836,0.006893638316115801,1
2025-05-07,9.18,9.22,9.13,9.22,1237256,OCB,61,0.00976138828633404,0.4444444444444554,1.0,0.004357298474945592,0.016456960205037445,0.018784530386740217,47.01291437210439,0.02520372603286888,0.0007915085807541633,0.693666702438671,0.5544672410153103,0.32700824513262616,0.013283981958367459,0
2025-05-08,9.22,9.27,9.18,9.22,2022606,OCB,61,0.00976138828633404,0.0,0.4444444444444554,0.0,0.012072052900888957,0.009857612267250904,47.01291437210439,0.024100701908116393,0.0017614711113833614,0.693666702438671,0.9376726751375293,0.348934952133249,0.013762727777571974,1
2025-05-09,9.22,9.31,9.18,9.27,2218819,OCB,61,0.014023732470334498,0.3846153846153741,0.6923076923076871,0.005422993492407713,0.018767908839508556,0.015334063526834418,48.97871226080292,0.023260210592593866,0.0037238890069559716,0.8266526290067521,1.2371822840448734,0.3147415116074465,0.016772391296274166,1
2025-05-12,9.31,9.35,9.22,9.31,1796547,OCB,61,0.013963480128893556,0.0,0.6923076923076965,0.004314994606256839,0.024189450614191046,0.019715224534501585,50.55898087843477,0.022503360277071394,0.005560538221531575,0.9224829317734778,0.9808542156819335,0.3098147890680766,0.018775839135522387,1
2025-05-13,9.35,9.53,9.31,9.44,3570658,OCB,61,0.023305084745762594,0.40909090909091056,0.5909090909090895,0.01396348012889348,0.02640632818601154,0.028322440087146017,55.394428188743234,0.022272863909911848,0.010250822620930578,1.0471698113225603,1.7547526974596699,0.6865556551564257,0.028740489483081166,1
2025-05-14,9.44,9.57,9.4,9.57,2802396,OCB,61,0.017763845350052238,0.7647058823529461,1.0,0.013771186440677985,0.030975782932397933,0.037960954446854656,59.64485760491851,0.02166984519349442,0.01561895728046081,1.0601840457389664,1.3946351260239565,1.0005621896186594,0.03910709896932385,1
2025-05-15,9.57,9.75,9.57,9.66,4056422,OCB,61,0.018633540372670777,0.5,0.5,0.00940438871473348,0.04307106280693164,0.04772234273318876,62.321677186784825,0.021265494236340138,0.019364323168952202,0.9955848437214297,1.7853162277692718,0.8657550618026947,0.04279987765571924,0
2025-05-16,9.66,9.66,9.53,9.53,2921554,OCB,61,0.013641133263378886,1.0,0.0,-0.01345755693581785,0.027561354817930008,0.028047464940668787,56.49263041989819,0.020990262076147473,0.014725952957070021,0.7537869815009544,1.2049819297295903,1.6347160311246396,0.020270227461838403,0
2025-05-19,9.48,9.62,9.4,9.48,2136988,OCB,61,0.0232067510548522,0.0,0.3636363636363658,-0.005246589716684014,0.015825365257807825,0.018259935553168738,54.38568004846493,0.021251383126988464,0.00980775373259668,0.6431473655635969,0.8371700906475784,1.509479391120894,0.00020032937977670917,1
2025-05-20,9.53,9.62,9.4,9.57,3945586,OCB,61,0.02298850574712632,0.18181818181818696,0.7727272727272764,0.009493670886076,0.016753819235034897,0.013771186440677985,57.46111007481537,0.021189882494178663,0.00992375566713144,0.734301587267288,1.4772589082143315,1.3243938099222485,-0.0009859476838499637,0
2025-05-21,9.53,9.66,9.48,9.53,2083742,OCB,61,0.01888772298006293,0.0,0.2777777777777723,-0.004179728317659448,0.0024864708900114727,-0.004179728317659448,55.664775324496624,0.021108029389152808,0.007721235646309665,0.6302570691507459,0.7562032127518906,1.0596097348607678,-0.008189179128887725,0
2025-05-22,9.48,9.53,9.44,9.44,2296580,OCB,61,0.00953389830508473,0.4444444444444554,0.0,-0.009443861490031513,-0.015703283574805577,-0.022774327122153326,51.745103382399506,0.020468173131220804,0.0030997970870698666,0.41222665412224324,0.8252383855112088,0.8359064257835374,-0.021083022715515806,0
2025-05-23,9.44,9.48,9.35,9.4,1841267,OCB,61,0.013829787234042636,0.30769230769229927,0.38461538461538775,-0.004237288135593098,-0.012721380653306755,-0.01364113326337868,50.057987888669096,0.0200748799898436,-0.00042002467910184915,0.2554798111106025,0.6707287042642834,0.8133866341404984,-0.028095179064973157,1
2025-05-26,9.4,9.53,9.22,9.53,3281438,OCB,61,0.03252885624344163,0.41935483870967594,1.0,0.01382978723404249,0.002916344825542198,0.0052742616033754075,55.17338701344496,0.020710165902854797,0.002550850237191815,0.5512929187835993,1.1340083093985613,0.9527150565337967,-0.01388347612849361,1
2025-05-27,9.53,9.66,9.48,9.57,4207795,OCB,61,0.018808777429467054,0.2222222222222277,0.5,0.0041972717733473885,0.003635298915241055,0.0,56.6448701942504,0.020493972635502913,0.004868991018723179,0.6497557001646903,1.4228132850707425,1.0241509577059562,-0.0034919395479981324,0
2025-05-28,9.62,9.62,9.48,9.53,2238339,OCB,61,0.01469045120671551,0.6428571428571473,0.3571428571428526,-0.004179728317659448,0.0032111405265063727,0.0,54.71077895241224,0.02015930996539437,0.004030932784232943,0.5218240985743918,0.7715826607166131,0.949121881786336,-0.0044941535205225425,0
2025-05-29,9.53,9.62,9.44,9.48,1898837,OCB,61,0.018987341772151868,0.2777777777777723,0.2222222222222277,-0.005246589716684014,0.004387700349959465,0.004237288135593209,52.30659592881311,0.02017432874934228,0.0016475766626671273,0.37591442339617515,0.7071458699396838,1.0478474822691723,-0.010366515446475915,0
2025-05-30,9.48,9.48,9.31,9.31,2733107,OCB,61,0.018259935553168627,1.0,0.0,-0.01793248945147674,0.001807245039953284,-0.009574468085106314,45.05690366560942,0.020379655325064777,-0.00519576681163092,-0.05953470553781174,1.0250299667949048,0.9902492121018149,-0.028794608875839282,1
2025-06-02,9.31,9.7,9.27,9.62,4062529,OCB,61,0.04469854469854467,0.720930232558137,0.8139534883720927,0.03329752953813081,0.0040491225274840534,0.009443861490031402,56.81194618148151,0.021506902910547892,0.0028961968104983526,0.8476700738496384,1.4210002931174757,1.5319546641311788,0.000814839702746397,0
2025-06-03,9.62,9.7,9.57,9.62,2819632,OCB,61,0.013513513513513412,0.0,0.38461538461537936,0.0,-0.008022799685565562,0.005224660397074032,56.81194618148151,0.020935946525045428,0.005921404222513971,0.8146616878191143,1.0266921639982658,1.542841015024117,0.01088027120948818,0
2025-06-04,9.62,9.66,9.53,9.57,1840464,OCB,61,0.013584117032392975,0.3846153846153741,0.3076923076923129,-0.005197505197505059,-0.006930246770439909,0.0041972717733473885,54.625764364242734,0.020512385971206016,0.004945296396521082,0.6660103546182017,0.6761443098358457,1.5378865822732384,0.006636729427005165,0
2025-06-05,9.57,9.62,9.48,9.53,1055484,OCB,61,0.01469045120671551,0.2857142857142948,0.3571428571428526,-0.004179728317659448,-0.004529696253586699,0.0052742616033754075,52.87287616620702,0.02017647982819472,0.002761989626011152,0.5379093487627515,0.4062852257132444,1.3212781863287724,-0.0011196325918336365,0
2025-06-06,9.53,9.57,9.44,9.44,1338843,OCB,61,0.013771186440678049,0.6923076923076871,0.0,-0.009443861490031513,-0.0005020729124575449,0.01396348012889348,49.05838072017724,0.019897579342577517,-0.0013912423578186228,0.2726685535087854,0.5255214341328633,0.27305229494118133,-0.013692675266905886,0
2025-06-09,9.44,9.48,9.4,9.44,1921567,OCB,61,0.00847457627118645,0.0,0.4999999999999889,0.0,-0.012198240319152825,-0.018711018711018657,49.05838072017724,0.01908165055176387,-0.0029694583506791883,0.30503920479646923,0.7967819837931528,0.2891206997392126,-0.016236701197172253,1
2025-06-10,9.44,9.79,9.44,9.66,5774350,OCB,61,0.036231884057970974,0.628571428571431,0.628571428571431,0.02330508474576276,0.004434672376396994,0.004158004158004269,57.70824694391413,0.019903136318489067,0.004014865974735882,0.8486083443904411,2.2483027005408056,0.9367801782890062,0.0079046718410729,0
2025-06-11,9.66,9.7,9.57,9.57,744868,OCB,61,0.01358411703239279,0.6923076923076965,0.0,-0.009316770186335366,0.007630972228931709,0.0,53.691739024036856,0.019625584855022065,0.0034939996948677443,0.6132908708972683,0.30792799623938816,0.9825454910205652,0.005643811863736595,1
2025-06-12,9.57,10.1,9.57,10.06,12679370,OCB,61,0.05268389662027827,0.924528301886794,0.924528301886794,0.05120167189132707,0.04755017093623493,0.05561385099685223,67.11255968410214,0.021099254557038444,0.019126421439611407,1.1342328781526265,3.5825425826486454,1.2169606257921062,0.05268788448519758,0
2025-06-13,9.92,9.97,9.79,9.92,7459860,OCB,61,0.01814516129032273,0.0,0.7222222222222205,-0.013916500994035852,0.02988660353573347,0.05084745762711873,61.61786127553928,0.02181279169764897,0.019066210023345853,0.8660947835884557,1.8792015017167432,1.4019719232685643,0.04393159776098851,1
2025-06-16,9.92,10.14,9.92,10.06,5898636,OCB,61,0.021868787276342012,0.6363636363636371,0.6363636363636371,0.014112903225806495,0.04708733854787951,0.06567796610169507,64.72783590679765,0.021534916340022806,0.02179712999019978,0.9121871580462879,1.420226203338573,1.496522809449075,0.043960092004394005,1
2025-06-17,10.19,10.36,10.06,10.28,9503600,OCB,61,0.029182879377431806,0.3000000000000006,0.7333333333333322,0.021868787276341894,0.05700220819885943,0.06418219461697716,68.98119514494469,0.02165325430064051,0.02789139890197556,0.9613840822309234,1.9710043598277969,1.3051064362831228,0.05437030887608807,0
2025-06-18,10.32,10.41,10.14,10.23,5971596,OCB,61,0.0263929618768328,0.3333333333333333,0.3333333333333333,-0.004863813229571856,0.04210311910478845,0.06896551724137923,67.00363221957778,0.022090077536221175,0.02613562005782666,0.8306115301839647,1.1407458071030327,0.8070930901271737,0.038186659851863564,0
2025-06-19,10.23,10.28,10.1,10.23,3104147,OCB,61,0.017595307917888534,0.0,0.7222222222222276,0.0,0.005464701930550881,0.016898608349900535,67.00363221957778,0.02176902256348313,0.02298942554353922,0.7692760257918952,0.5706484367831901,0.6097720781543374,0.019717524357976968,0
2025-06-20,10.32,10.45,10.19,10.19,6047729,OCB,61,0.02551521099116779,0.5000000000000034,0.0,-0.003910068426197566,0.009578479442837556,0.027217741935483764,65.26760462266729,0.022115956194571858,0.018325098246396943,0.6955216295115487,1.0232053163447472,0.6335034233376325,-0.00047685343126280255,1
2025-06-23,10.1,10.63,10.01,10.45,10696375,OCB,61,0.059330143540669955,0.5645161290322566,0.7096774193548367,0.025515210991167825,0.022782444052719657,0.03876739562624243,70.59980570895533,0.024263162796274333,0.022868529691691508,0.8651890257727636,1.5757647800368564,0.7060018213431414,0.012889760317128213,0
2025-06-24,10.54,10.54,10.41,10.41,5033644,OCB,61,0.012487992315081556,1.0,0.0,-0.00382775119617218,-0.01724614713571127,0.012645914396887337,68.84859583674462,0.02350865010205755,0.021324202382986934,0.7770958374544154,0.7497255168597773,0.6992540352211022,0.00533163177764967,0
