date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2015-08-24,4.93,4.93,4.66,4.7,57830,HAH,36,0.05744680851063821,0.8518518518518515,0.1481481481481485,-0.05999999999999994,-0.5592862210533477,-0.026915113871635588,42.626658186679656,0.023376036264632884,-0.004894824901195527,0.10454017794009987,1.3407989613039346,1.6347160311246396,-0.019290527333020346,1
2015-08-25,4.72,4.81,4.7,4.75,31320,HAH,36,0.023157894736841985,0.27272727272727637,0.45454545454545525,0.010638297872340496,-0.5592862210533477,-0.018595041322314043,45.62881362985484,0.02313196715442209,-0.010290159657504128,0.2575371320149558,0.7050401818877609,1.6347160311246396,-0.02518410997043971,1
2015-08-26,4.76,4.89,4.75,4.89,14040,HAH,36,0.028629856850715684,0.9285714285714299,1.0,0.02947368421052632,-0.5592862210533477,0.012422360248447228,53.03861608122461,0.02290971328930125,-0.0023600326563960605,0.5539817063242723,0.34238891869482513,1.2464226860096221,-0.008672454341848657,0
2015-08-27,4.9,4.9,4.84,4.88,10090,HAH,36,0.012295081967213217,0.33333333333333826,0.6666666666666617,-0.002044989775051076,-0.5592862210533477,-0.04873294346978563,52.488369252792054,0.022195118176242406,0.00043625107594946755,0.5259199217012185,0.258545584994619,1.2133466010507685,-0.0021586570029875633,1
2015-08-28,4.84,4.9,4.84,4.9,24860,HAH,36,0.012244897959183773,1.0,1.0,0.004098360655737876,0.049082373026035,-0.019999999999999907,53.52681188654816,0.021400266721586278,0.00284479805327309,0.5541841890543739,0.6298773690078038,0.42962025013389343,0.002543345044332623,0
2015-08-31,5.0,5.0,4.83,4.86,29800,HAH,36,0.034979423868312744,0.8235294117647044,0.17647058823529566,-0.008163265306122436,0.2897124844779826,0.03404255319148941,51.120286057005195,0.022533759408657345,0.0009570688284599171,0.46070730566636614,0.8600040402874376,0.5179958213749805,-0.00042787876171320426,0
2015-09-01,4.86,4.9,4.83,4.86,18010,HAH,36,0.014403292181070016,0.0,0.4285714285714304,0.0,-0.013493253373313344,0.023157894736842266,51.120286057005195,0.021953011749543967,9.752123575679228e-05,0.45614709903464834,0.5153518184679657,0.16006777538816952,-0.0015700835867780653,0
2015-09-03,4.83,4.88,4.81,4.81,29850,HAH,36,0.014553014553014613,0.28571428571429114,0.0,-0.010288065843621519,-0.5592862210533477,-0.01635991820040905,47.9922642626374,0.021636342179034575,-0.0035405773813229624,0.3522353524867983,0.8268010968617566,0.21109839383956422,-0.0068467657637117894,0
2015-09-04,4.81,4.83,4.78,4.78,20690,HAH,36,0.010460251046025068,0.5999999999999893,0.0,-0.006237006237006071,-0.5592862210533477,-0.020491803278688492,46.16692588107246,0.02096414340189826,-0.0066920358386580725,0.3064385957429882,0.655992390615092,0.18823484849641478,-0.010455677150524641,0
2015-09-08,4.8,4.89,4.8,4.89,4530,HAH,36,0.018404907975460096,1.0,1.0,0.023012552301255207,-0.5592862210533477,0.006172839506172645,53.66161816873749,0.01927638070502217,0.0002538027791358921,0.7396765590148267,0.2436662901403905,1.1227125914097227,0.0041835554902152836,1
2015-09-09,4.89,4.95,4.83,4.94,29660,HAH,36,0.024291497975708523,0.41666666666667224,0.9166666666666685,0.010224948875255713,-0.21987627756858527,0.016460905349794164,56.618099890624414,0.019453434375625495,0.006610979472959855,0.9010884074031623,1.6097693351424696,0.9669811576949516,0.013760986212134521,0
2015-09-10,4.95,5.0,4.92,4.94,5590,HAH,36,0.016194331983805682,0.12499999999999722,0.25000000000000555,0.0,0.1295461088187314,0.027027027027027195,56.618099890624414,0.019220641347638363,0.008585001797104308,0.8421341428812126,0.3179749715585893,1.1205270977101007,0.014669963756643803,0
2015-09-11,4.89,4.89,4.83,4.83,29300,HAH,36,0.012422360248447124,1.0,0.0,-0.022267206477732837,0.039151321056845476,0.010460251046024993,48.69161617093314,0.019880946278398936,0.0014412386253073173,0.3708032240230568,1.502487051946054,1.5640265371948217,0.0008448522582670199,0
2015-09-14,4.81,4.83,4.78,4.78,8420,HAH,36,0.010460251046025068,0.5999999999999893,0.0,-0.010351966873705987,-0.028262610088070458,0.0,45.56874309114788,0.019401144901683636,-0.004903279955873141,0.2152825982763279,0.47152377219017755,1.1206971465784121,-0.009641267235981951,1
2015-09-15,4.89,4.89,4.76,4.83,1580,HAH,36,0.026915113871635588,0.4615384615384589,0.5384615384615411,0.010460251046024993,-0.053834011796959375,-0.012269938650306678,49.085378517533414,0.019751362676584165,-0.003777653536332637,0.4405325792223171,0.12150712906135225,1.0902146921355114,-0.0066049370634489925,1
2015-09-17,4.94,4.95,4.83,4.95,2340,HAH,36,0.024242424242424263,0.08333333333333148,1.0,0.014344262295082011,-0.3566310219380443,0.002024291497975561,56.64910748337299,0.019019217493316178,0.006518137732876905,0.8423265984407581,0.2201731275875047,0.8363926671795529,0.010590166515524831,1
2015-09-18,4.94,5.02,4.93,5.0,11420,HAH,36,0.01799999999999997,0.6666666666666634,0.7777777777777821,0.010101010101010166,0.06974418798433464,0.035196687370600444,59.43605471620793,0.0187698092242128,0.011675762622956443,0.9108332277696075,1.1771982269869086,0.1542938330926169,0.016982085318600258,1
2015-09-21,5.05,5.05,4.98,5.05,7590,HAH,36,0.013861386138613742,0.0,1.0,0.010000000000000009,0.18983103636222068,0.05648535564853541,62.06258900985834,0.018246642143901436,0.015895730609685632,0.94735087526996,0.7449941107184923,0.16019853725943334,0.02060460083942348,0
2015-09-22,5.02,5.02,4.97,4.99,10500,HAH,36,0.010020040080160284,0.5999999999999893,0.4000000000000107,-0.01188118811881178,0.09696491919590067,0.0331262939958592,57.270348126890696,0.018292185181035345,0.012295320241569652,0.7163829778528802,0.9735744089012517,0.9408530692940836,0.010997464696251163,0
2015-09-23,4.97,4.99,4.97,4.97,5900,HAH,36,0.005154639175257737,0.0,0.0,-0.004008016032064243,0.039473684210526314,0.018442622950819665,55.72570640148079,0.017341391961680993,0.008420309669409765,0.6440876319284331,0.7016292068022357,0.878256948023831,0.0022415729715023897,0
2015-09-24,5.07,5.07,4.93,4.93,10570,HAH,36,0.02839756592292101,1.0,0.0,-0.008048289738430636,-0.06468389403542987,-0.0040404040404041774,52.66624503393431,0.018261769554393067,0.0035017333721298893,0.5270691688914242,1.1867070843157068,0.7523626461149182,-0.006589837986676464,1
2015-09-25,4.93,5.0,4.9,5.0,37010,HAH,36,0.019999999999999928,0.7000000000000053,1.0,0.014198782961460488,0.1579183088498746,0.0,57.10460752370845,0.018148525867729304,0.005666675213078065,0.6935082656575988,3.5825425826486454,1.0784662067605584,-0.002509554078438128,1
2015-09-28,5.19,5.19,4.98,5.15,920,HAH,36,0.0407766990291262,0.1904761904761907,0.8095238095238093,0.030000000000000027,0.10533397405093704,0.01980198019801982,64.73538602412386,0.019273983098507693,0.015567755292548835,1.0212397869915382,0.12150712906135225,1.4186068838807084,0.013614312951935631,0
2015-09-29,4.96,5.08,4.95,5.0,13140,HAH,36,0.025999999999999978,0.3076923076923082,0.3846153846153836,-0.029126213592233108,0.07263203841117416,0.002004008016031955,54.32749843537865,0.021291330977787005,0.008644180669775015,0.529123468555375,1.3030543435144784,1.5325063917527626,0.0004451182945902424,1
2015-09-30,5.07,5.14,5.07,5.1,35970,HAH,36,0.013725490196078313,0.4285714285714231,0.4285714285714231,0.020000000000000018,0.4166874221668742,0.026156941649899457,59.05386292962731,0.021343648649245872,0.011360902223620961,0.8339862492256934,2.657358156028369,1.4867520653173503,0.00439485536595724,1
2015-10-01,5.11,5.35,5.11,5.35,72770,HAH,36,0.04485981308411203,1.0,1.0,0.0490196078431373,0.7954542334062346,0.0851926977687627,67.97606089418514,0.02223075975226971,0.026999810597918783,1.1342328781526265,3.536129063608533,1.4845631509259372,0.02887435836809027,1
2015-10-02,5.41,5.5,5.33,5.45,106560,HAH,36,0.0311926605504587,0.23529411764705913,0.7058823529411774,0.01869158878504673,0.7954542334062346,0.09000000000000008,70.72404759331401,0.022492127664093815,0.036774650734253456,1.0361284747717314,3.541022829229389,1.4262151390548183,0.04038630884225136,0
2015-10-05,5.24,5.41,5.23,5.29,16060,HAH,36,0.03402646502835533,0.27777777777777724,0.3333333333333317,-0.029357798165137616,0.7954542334062346,0.027184466019417375,61.61393970356453,0.024487810491507514,0.02752774141282055,0.7425809104738704,0.5190691661279897,1.263763340126329,0.017894910147720378,1
2015-10-06,5.47,5.62,5.35,5.49,79090,HAH,36,0.04918032786885254,0.07407407407407565,0.5185185185185197,0.03780718336483946,0.7954542334062346,0.09800000000000009,67.28648886390846,0.026203834601886182,0.03325940865635779,0.9022220838986483,2.092383396386148,1.288752617420992,0.023357311299934416,0
2015-10-07,5.46,5.46,5.39,5.42,21490,HAH,36,0.012915129151291565,0.5714285714285696,0.4285714285714304,-0.012750455373406244,0.7954542334062346,0.06274509803921569,63.73635539633701,0.02596425508087266,0.028254328564265796,0.7564542347080521,0.5460135169469993,1.1015141590471356,0.010191798815692432,0
2015-10-08,5.41,5.41,5.35,5.35,31010,HAH,36,0.011214953271028132,1.0,0.0,-0.01291512915129156,0.7954542334062346,0.0,60.309563862267844,0.02535969843789437,0.01943646361600937,0.6289191901297747,0.7489976329645911,1.0453832735524,-0.007426680853834439,1
2015-10-09,5.46,5.46,5.35,5.41,20910,HAH,36,0.02033271719038823,0.4545454545454516,0.5454545454545484,0.011214953271028172,0.2882552489227102,-0.007339449541284404,62.18623540879234,0.024739464303611746,0.017634482099721627,0.6749204418793567,0.5254825090470446,0.8677373288598255,-0.010001749849033514,0
2015-10-12,5.41,5.45,5.41,5.41,17200,HAH,36,0.0073937153419593405,0.0,0.0,0.0,0.5106977744328567,0.022684310018903586,62.18623540879234,0.023500482234922286,0.015273497673450542,0.638330259361729,0.4152583293095123,0.43222810051688865,-0.012470833037337356,1
2015-10-13,5.38,5.42,5.38,5.42,35860,HAH,36,0.007380073800738014,1.0,1.0,0.001848428835489857,0.02481115630447414,-0.012750455373406244,62.52870281335973,0.02230876272511972,0.013498277164330386,0.6220724648752688,0.8207452165156093,0.413077264828331,-0.013165474450886477,0
2015-10-14,5.42,5.43,5.38,5.42,27680,HAH,36,0.009225092250922476,0.0,0.8000000000000036,0.0,0.17103777969590334,0.0,62.52870281335973,0.021374214834105634,0.011534206865197572,0.5880687331189876,0.6457784102839279,0.22564951543149378,-0.013825681120493413,1
2015-10-15,5.42,5.62,5.42,5.62,91360,HAH,36,0.035587188612099675,1.0,1.0,0.03690036900368998,0.7954542334062346,0.05046728971962633,69.03383482911596,0.021683111047420985,0.02139004917726761,1.0857143894761139,2.0428424489065784,0.841160933495752,0.0061346671568238,1
2015-10-16,5.67,5.77,5.63,5.63,64100,HAH,36,0.024866785079928896,0.28571428571428664,0.0,0.001779359430605032,0.7954542334062346,0.04066543438077619,69.32062128370602,0.022001625134795446,0.0239252917819206,0.9505475478377956,1.5836545113153473,0.8479464483103587,0.010446773277642415,1
2015-10-19,5.62,5.65,5.62,5.65,12970,HAH,36,0.00530973451327438,1.0,1.0,0.00355239786856143,0.7954542334062346,0.044362292051756125,69.9206260238585,0.020737028364294297,0.023858546512615764,0.9031014617984814,0.3229018846316628,0.9971510092075451,0.009040088686492587,1
2015-10-20,5.62,5.86,5.62,5.86,69890,HAH,36,0.04095563139931744,1.0,1.0,0.03716814159292037,0.7954542334062346,0.08118081180811809,75.3679444056412,0.02149115959723813,0.0334988028692913,1.0529539087110578,1.780773052717405,1.1315563991934012,0.024833104744111295,0
2015-10-21,5.89,5.89,5.7,5.7,42620,HAH,36,0.03333333333333324,1.0,0.0,-0.027303754266211677,0.7954542334062346,0.05166051660516602,65.61760541662548,0.022897199725784467,0.02522171577577792,0.7405660377358555,1.0304642166344293,1.331639415233574,0.005974158264079932,0
2015-10-22,5.73,5.78,5.63,5.7,28330,HAH,36,0.02631578947368427,0.20000000000000118,0.46666666666666745,0.0,0.38972098756209617,0.014234875444839812,65.61760541662548,0.023141384707777306,0.01953162432807054,0.6965967780124874,0.6894285992407281,1.3993442816330868,-0.0058251820014360856,1
2015-10-23,5.73,5.89,5.73,5.89,63360,HAH,36,0.02716468590831906,1.0,1.0,0.033333333333333215,0.3122080583431275,0.04618117229129659,70.81713400631517,0.02309940100468467,0.026020207866318534,0.8974959015796651,1.3975340229834352,1.468212926129744,0.006516726750929042,1
2015-10-26,5.95,6.24,5.95,6.15,122760,HAH,36,0.04715447154471545,0.6896551724137936,0.6896551724137936,0.04414261460101887,0.6188805104408353,0.08849557522123885,76.13556408726943,0.024607678686744548,0.04037332276123928,1.0348229330038672,2.196339434276206,1.4029867802327987,0.03220767838053648,1
2015-10-27,6.15,6.42,6.15,6.36,75300,HAH,36,0.04245283018867917,0.7777777777777789,0.7777777777777789,0.034146341463414664,0.5276230437194048,0.0853242320819112,79.40094234392558,0.025127851651002092,0.05333533717955241,1.0325791798334962,1.258418704146264,0.8123473480724545,0.05212107552385181,0
2015-10-28,6.36,6.42,6.29,6.32,50090,HAH,36,0.020569620253164538,0.3076923076923082,0.23076923076923286,-0.0062893081761006275,0.5679845190421158,0.10877192982456152,77.23318023241157,0.024949940941510547,0.051193042586631154,0.8957982822337567,0.8068881085086504,0.919577208043457,0.03980630440174049,0
2015-10-29,6.32,6.38,6.29,6.29,66430,HAH,36,0.014308426073131934,0.33333333333333665,0.0,-0.004746835443038,0.38944284677614427,0.10350877192982444,75.56684190397166,0.02430033099880203,0.043895368535146195,0.7980729056629948,1.1148779055131326,1.0981105433217513,0.018341573531763633,1
2015-10-30,6.37,6.53,6.32,6.46,96170,HAH,36,0.03250773993808049,0.428571428571428,0.6666666666666653,0.027027027027026973,0.4081253014261764,0.09677419354838723,78.40955603636091,0.024624481045688217,0.04552224646523961,0.8576867209377356,1.531564530513441,0.8786253474028767,0.017500561737976983,0
2015-11-02,6.42,6.44,6.02,6.02,92780,HAH,36,0.06976744186046525,0.9523809523809513,0.0,-0.06811145510835914,-0.06777262222540711,-0.021138211382113914,59.20846776354147,0.02975752157352749,0.019330431867546016,0.4482530247147515,1.3109519166913937,1.1231174078499384,-0.0376492178603669,0
2015-11-03,6.09,6.09,5.89,6.02,61560,HAH,36,0.033222591362126276,0.3500000000000011,0.6499999999999989,0.0,-0.17858214020742239,-0.053459119496855445,59.20846776354147,0.030005026558427402,0.006832400929326354,0.4309233929602222,0.8801830140120103,1.1906696024182648,-0.05675830445744609,0
2015-11-04,6.02,6.02,5.82,5.82,32030,HAH,36,0.03436426116838476,1.0,0.0,-0.03322259136212613,-0.162958519026397,-0.07911392405063289,52.438952896405425,0.03127385098751261,-0.009477273850034162,0.2060770817024379,0.46500486346017045,1.1954086017649563,-0.07814967183932285,1
2015-11-05,5.77,6.13,5.75,6.13,70960,HAH,36,0.06199021207177812,0.9473684210526326,1.0,0.053264604810996596,0.08186161672824342,-0.025437201907790197,60.06123085636043,0.0319992958018551,0.0010727890243558136,0.47998097288205954,0.9701410915454446,1.3607391769486545,-0.043171612800174966,0
2015-11-06,6.1,6.1,5.91,5.97,31500,HAH,36,0.03182579564489104,0.6842105263157907,0.3157894736842093,-0.02610114192495927,-0.1392014874253841,-0.07585139318885448,55.14863420287869,0.03314218571966778,-0.0031569729078145814,0.25890773401785216,0.45027016209725834,1.0267188171569743,-0.04101113502351625,1
2015-11-09,5.99,6.15,5.98,6.09,47800,HAH,36,0.027914614121510663,0.5882352941176452,0.6470588235294087,0.0201005025125629,0.10613805826735337,0.011627906976744207,57.928061687312486,0.03227967433384256,0.0017303213112265237,0.4243888650781628,0.7652652812910249,1.1334245532969094,-0.02208762424846606,1
2015-11-10,6.09,6.22,6.09,6.17,80530,HAH,36,0.02106969205834682,0.6153846153846164,0.6153846153846164,0.013136288998357948,0.2608963025597663,0.024916943521594792,59.720156070395404,0.03109031971533128,0.007754522533606867,0.5573270164252817,1.27855838691752,0.9505464064358444,-0.00429443941570707,0
2015-11-11,6.22,6.22,6.09,6.09,5440,HAH,36,0.021346469622331676,1.0,0.0,-0.012965964343598091,0.33245960723281387,0.04639175257731942,57.100795996449115,0.03077356960317525,0.005313768636310723,0.47607148732440047,0.12150712906135225,0.6316266634244747,-0.00640199566288336,1
2015-11-12,6.09,6.28,6.09,6.21,85810,HAH,36,0.03059581320450892,0.6315789473684204,0.6315789473684204,0.019704433497536922,0.31683026694559174,0.013050570962479524,59.93917326093314,0.030208689964152113,0.010084570376964308,0.6750820889733237,1.4193324291243508,0.4448429503352014,0.004989648909582048,1
2015-11-13,6.21,6.26,6.15,6.24,28280,HAH,36,0.017628205128205038,0.27272727272727637,0.8181818181818211,0.004830917874396157,0.44900433884688984,0.045226130653266416,60.64030131162314,0.029175223681387356,0.012639960734808886,0.846463753151667,0.5269336115821052,0.41729592652738823,0.009912108480139653,1
2015-11-16,6.24,6.49,6.24,6.49,97570,HAH,36,0.03852080123266564,1.0,1.0,0.040064102564102644,0.4981844715856773,0.06568144499178996,65.98317224709378,0.028799187156440045,0.025273912981708557,1.0423300526688113,1.8019132747285218,0.8207180971627246,0.033559400284337695,0
2015-11-17,6.42,6.65,6.42,6.45,120210,HAH,36,0.03565891472868223,0.13043478260869648,0.13043478260869648,-0.006163328197226536,0.1310888252148997,0.04538087520259326,64.47510861541124,0.029455010192567518,0.025943702000503333,0.8721206714072276,2.003066002366154,0.7229494285720391,0.029506455882097965,1
2015-11-18,6.5,6.56,6.48,6.53,33780,HAH,36,0.012251148545175984,0.37500000000000694,0.6250000000000042,0.01240310077519391,0.1924601954877974,0.07224958949096894,66.1418359555658,0.028219236541750008,0.027781930397927423,0.9054393540594831,0.561241443477105,0.8306124273721992,0.02768365823184328,1
2015-11-19,6.53,6.62,6.45,6.62,54350,HAH,36,0.025679758308157087,0.5294117647058817,1.0,0.013782542113323082,0.1273201265461853,0.06602254428341392,67.96288803238787,0.027681603258838568,0.03036160014125877,0.8991424978262474,0.9286312300305841,1.0076608884735634,0.027472488076161136,1
2015-11-20,6.56,6.96,6.56,6.96,80840,HAH,36,0.05747126436781615,1.0,1.0,0.051359516616314105,0.1913385723812388,0.11538461538461542,73.71457297092641,0.028553764126186862,0.045016184962978656,1.0456478823887874,1.2738532326940957,1.2522939994290319,0.052585417381188465,0
2015-11-23,6.96,7.02,6.76,6.82,66110,HAH,36,0.038123167155425186,0.5384615384615377,0.23076923076923286,-0.02011494252873558,-0.020119674374376697,0.05084745762711873,68.27879882341412,0.0297815728753392,0.03983340198272556,0.8320212367416666,1.012528334252282,1.3163337366303112,0.03254027687841418,0
