date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-08-18,82.1,82.4,77.8,79.0,4021606,MSN,55,0.05822784810126593,0.6739130434782584,0.26086956521739146,-0.037758830694275214,-0.036784191236321165,-0.0650887573964497,39.10385293314125,0.02590939029834513,-0.02684582812238534,0.10385192613203116,1.499802343829249,0.7565337790357183,-0.45020939723912273,0
2023-08-21,78.3,79.8,78.3,78.4,2251340,MSN,55,0.019132653061224487,0.06666666666667236,0.06666666666667236,-0.007594936708860689,-0.033674901855206406,-0.04622871046228705,37.80035419935848,0.025609460492347344,-0.030813442335247854,0.14228106876969138,0.844557543627789,0.7669400688721653,-0.45020939723912273,0
2023-08-22,78.5,78.9,76.3,77.7,1850764,MSN,55,0.03346203346203357,0.3076923076923056,0.5384615384615389,-0.008928571428571508,-0.0667569455122242,-0.05703883495145634,36.28085643281199,0.026384594717595536,-0.03255504622218308,0.1365694995628386,0.7103203362166447,0.8088075252500804,-0.411619020854749,0
2023-08-23,78.0,78.6,77.0,77.5,1456694,MSN,55,0.020645161290322508,0.3125000000000011,0.3125000000000011,-0.002574002574002643,-0.06436404904353775,-0.05256723716381417,35.8375952550403,0.026037860944002993,-0.031230911320007104,0.1424852102815632,0.5804567029995196,0.7205812233593653,-0.27569355945869134,1
2023-08-24,77.3,80.0,77.3,80.0,1757465,MSN,55,0.03375000000000004,1.0,1.0,0.032258064516129004,-0.06442422603999427,-0.025578562728379994,44.89973132044491,0.025833165090252696,-0.017887380093616456,0.4376786001429628,0.7942806496409577,0.971438477781257,0.13677511419141553,0
2023-08-25,80.0,80.5,79.2,79.7,1178859,MSN,55,0.016311166875784155,0.2307692307692291,0.38461538461538547,-0.00374999999999992,-0.04241821412865066,0.008860759493670933,44.09490114878918,0.025243315732087115,-0.011993126280811284,0.4479996266332111,0.5551883161220069,1.0144119631952202,0.2850528849466847,1
2023-08-28,79.7,80.8,79.5,80.7,1101559,MSN,55,0.016109045848822764,0.7692307692307709,0.9230769230769272,0.012547051442910906,-0.014131255798513912,0.029336734693877542,47.47471186684199,0.024300406647207874,-0.004513957738658592,0.6129600693760705,0.5616456299197764,0.9491786306014715,0.4343583736973202,0
2023-08-29,81.2,81.4,79.8,80.0,1729018,MSN,55,0.020000000000000108,0.7499999999999978,0.1250000000000011,-0.00867410161090465,-0.01328758135168108,0.029601029601029616,45.40537611997849,0.02419067554784446,-0.0038219183420141745,0.5518177340558335,0.9052029413501613,1.03979379068608,0.37489090097500277,0
2023-08-30,80.0,80.1,79.3,79.6,1580590,MSN,55,0.010050251256281372,0.5000000000000089,0.3749999999999978,-0.0050000000000001155,-0.014568353291572836,0.02709677419354839,44.21926127836478,0.02329352348327193,-0.004782054473767672,0.5246092098663644,0.8401106639929938,0.5309033482127227,0.2736484137753805,1
2023-08-31,80.0,81.7,79.5,81.5,2546775,MSN,55,0.02699386503067488,0.681818181818181,0.909090909090908,0.023869346733668362,-0.00739517307202929,0.018750000000000044,50.79449839533891,0.023053582910157574,0.0027929527581820324,0.9322908569873082,1.3077371786017427,0.7792859925810133,0.4034403700915192,0
2023-09-05,82.3,82.4,81.3,81.5,1427292,MSN,55,0.013496932515337528,0.7272727272727191,0.181818181818183,0.0,0.0030128599932341712,0.02258469259723972,50.79449839533891,0.022370965024813286,0.005618528452538074,0.8411246635392433,0.8455343003429548,1.00241377066953,0.3922657815225743,1
2023-09-06,81.5,82.7,80.8,82.7,1832077,MSN,55,0.022974607013301156,0.6315789473684207,1.0,0.014723926380368235,0.009418304459619713,0.024783147459727317,54.70534784771923,0.022112659737251412,0.010950949023915246,0.9212834940977375,1.112974089873619,0.9170677779339499,0.44515015328707563,0
2023-09-07,83.5,83.9,82.0,82.0,2103782,MSN,55,0.023170731707317142,0.789473684210524,0.0,-0.00846432889963733,0.006211847247091198,0.02499999999999991,52.10382001233063,0.022363519584946864,0.009376876167348946,0.7611338252232576,1.2586861484885434,1.0048967213155888,0.31050942304854806,0
2023-09-08,82.1,83.5,81.8,81.8,3065811,MSN,55,0.020782396088019597,0.17647058823529216,0.0,-0.0024390243902439046,-0.007174291922670605,0.027638190954773822,51.352411390281596,0.0223013551148737,0.007096842950690352,0.7050008795890125,1.6731828038160088,0.6823759815872847,0.17757705305701965,0
2023-09-11,82.1,82.4,79.6,79.6,3010687,MSN,55,0.03517587939698507,0.8928571428571392,0.0,-0.02689486552567244,-0.056295634930118715,-0.02331288343558291,43.85954336227255,0.023793306738295678,-0.003098114222444548,0.19656408595094824,1.5379126450403418,1.195280441511992,-0.13478847346128114,1
2023-09-12,80.0,81.0,79.3,81.0,1513531,MSN,55,0.02098765432098769,0.5882352941176461,1.0,0.017587939698492594,-0.04287369668532448,-0.006134969325153339,48.96297851626397,0.023211035108278988,-0.0014978132000793565,0.49001197844318606,0.7601435017072368,1.1930943497025828,-0.08609411800173677,0
2023-09-13,81.0,81.4,79.9,80.1,1619367,MSN,55,0.018726591760299626,0.6000000000000038,0.13333333333332575,-0.011111111111111183,-0.07230623304686469,-0.03143893591293845,46.06398450225372,0.023132887434472782,-0.004251323720055877,0.287872348402953,0.7926832193364998,1.209173572856779,-0.1460345985676936,0
2023-09-14,80.4,80.4,78.3,78.6,1811481,MSN,55,0.026717557251908507,0.8571428571428591,0.14285714285714093,-0.01872659176029967,-0.07106007985225704,-0.04146341463414638,41.63898655667674,0.02379886921620912,-0.010949739737391773,0.0467332642354812,0.8831584476003166,1.1929499737196332,-0.2916307939723489,1
2023-09-15,78.8,80.7,78.4,79.7,2315388,MSN,55,0.02885821831869507,0.3913043478260899,0.5652173913043473,0.013994910941475869,-0.02387521848738797,-0.025672371638141733,45.75430070789316,0.02385524696641197,-0.008347438353925485,0.26545260777236,1.0897896945386587,1.0695862116723258,-0.17191402405941159,0
2023-09-18,79.7,79.7,78.1,78.5,1010410,MSN,55,0.02038216560509565,0.7499999999999978,0.2500000000000022,-0.01505646173149311,-0.005754132689798592,-0.013819095477386911,42.253881762416206,0.023945788336578212,-0.011317996522867801,0.13037554643942081,0.5126427803066349,0.9715401999886217,-0.207545979689859,1
2023-09-19,78.3,79.4,78.0,79.0,1117298,MSN,55,0.017721518987341846,0.5,0.7142857142857114,0.006369426751592355,-0.009344618405212193,-0.024691358024691357,44.17045591387456,0.023360467447991022,-0.00952181925638218,0.27076267484678546,0.5759317915742775,1.0299431044170773,-0.11691990504962113,1
2023-09-20,78.8,79.8,78.7,79.7,2339606,MSN,55,0.013801756587201936,0.8181818181818276,0.9090909090909138,0.008860759493670933,0.027752437654438963,-0.004993757802746468,46.831020900216096,0.022487184145085833,-0.005120844031819116,0.43615576019342706,1.1752466838773858,0.8591667355320776,0.02478933607221212,0
2023-09-21,79.5,80.1,78.5,78.8,1494359,MSN,55,0.02030456852791871,0.43750000000000333,0.1874999999999989,-0.01129234629861986,0.03126818153009987,0.0025445292620864812,43.93219680037169,0.022569771113781206,-0.006458148769201921,0.2823381887980262,0.7743620069667546,0.8081507360193079,-0.00423940523141525,0
2023-09-22,77.4,78.0,75.4,75.4,2283107,MSN,55,0.03448275862068958,0.7692307692307709,0.0,-0.04314720812182726,-0.012460496656261637,-0.05395232120451687,35.09434897782705,0.025123601296852458,-0.020198347141792694,-0.10836137472800382,1.2330964869253072,1.2320763160017814,-0.3422231210005474,0
2023-09-25,75.0,75.4,70.3,70.3,3404221,MSN,55,0.0725462304409674,0.9215686274509794,0.0,-0.06763925729442977,-0.03520425303493699,-0.10445859872611474,26.486956600625447,0.03020336719282137,-0.04543601210076742,-0.10836137472800382,1.8003399269587526,1.2650171867777735,-0.45020939723912273,1
2023-09-26,70.3,74.9,70.3,73.0,2271075,MSN,55,0.0630136986301371,0.5869565217391299,0.5869565217391299,0.038406827880512084,-0.024045574140894373,-0.07594936708860756,35.50548110543514,0.03150964508563548,-0.04075836926307186,0.1570783460261476,1.1548047239360384,1.5292018501826117,-0.45020939723912273,1
2023-09-27,73.0,76.0,72.6,76.0,2156170,MSN,55,0.044736842105263235,0.8823529411764691,1.0,0.041095890410958846,-0.025209556505736006,-0.046424090338770374,43.76110732878729,0.031299486077319624,-0.02250009499675354,0.42540502858517004,1.067246313254169,1.6347160311246396,-0.03291791881920858,1
2023-09-28,74.5,77.0,73.1,76.5,1701603,MSN,55,0.05098039215686282,0.5128205128205121,0.871794871794872,0.006578947368421018,0.004096969530505776,-0.029187817258883197,45.024191442572864,0.03251530555031914,-0.010881066000944517,0.4839703480015241,0.846853595565513,1.4998203438355149,0.286278707490387,0
2023-09-29,76.5,76.5,75.2,76.3,1276937,MSN,55,0.0170380078636959,0.15384615384615638,0.8461538461538436,-0.002614379084967311,0.013724215571573918,0.011936339522546247,44.59276713640465,0.031488926577225594,-0.005975018202095006,0.4955169479723481,0.6701397748576131,0.6654015062212,0.3745157720672254,1
2023-10-02,76.2,78.7,76.0,77.4,2722691,MSN,55,0.03488372093023259,0.44444444444444503,0.51851851851852,0.014416775884665833,0.07420250984785169,0.10099573257467998,47.568528535950136,0.03131586034694543,0.0011546762202310212,0.6065312866640872,1.3110618846657547,0.5618407926739004,0.44515015328707563,0
2023-10-03,77.4,77.4,74.0,74.0,2189790,MSN,55,0.045945945945946025,1.0,0.0,-0.043927648578811485,0.029839012786886117,0.013698630136986356,40.35426501979424,0.03369692922885763,-0.010227758524937514,0.3344031300310064,1.0026713451494145,0.7222351179297571,0.11927517632199436,0
2023-10-04,73.0,75.0,72.8,73.5,1449457,MSN,55,0.029931972789115684,0.227272727272727,0.31818181818181906,-0.006756756756756799,-0.0046183655428862925,-0.03289473684210531,39.40774535067106,0.03364086095059382,-0.016148345438144807,0.3265106938676789,0.6918844015177515,0.6905170604616442,-0.05979825242961856,0
2023-10-05,73.6,74.8,72.8,72.8,878656,MSN,55,0.027472527472527472,0.3999999999999986,0.0,-0.009523809523809601,-0.028390887706362264,-0.048366013071895475,38.0617556483361,0.03350063053207653,-0.020158248857714334,0.29199607972502467,0.4321179605863309,0.6788414998830549,-0.15541377127255107,0
2023-10-06,72.7,72.9,71.0,72.7,2314081,MSN,55,0.026134800550206404,0.0,0.8947368421052619,-0.0013736263736262577,-0.03842901421045514,-0.047182175622542566,37.86279852042759,0.03301728899150838,-0.0204642718239737,0.3164001909408688,1.1363207702590579,0.5805719916395693,-0.1385847733753387,1
2023-10-09,72.2,74.0,72.1,73.5,854783,MSN,55,0.0258503401360545,0.6842105263157859,0.7368421052631586,0.011004126547455195,-0.05450928365755737,-0.050387596899224896,40.54052625957548,0.03217166163836208,-0.015316179797528306,0.34149383100124725,0.4798042889451466,0.37183702354692805,0.009612115323366366,0
2023-10-10,74.0,74.3,73.2,73.2,927207,MSN,55,0.015027322404371506,0.7272727272727284,0.0,-0.004081632653061162,-0.04387121813416662,-0.010810810810810811,39.84705744607509,0.03106949911734481,-0.013116005966418598,0.2919161676650825,0.5629202176503176,0.40453668992000724,0.06583202374865194,1
2023-10-11,73.5,73.8,72.2,73.8,910703,MSN,55,0.021680216802167945,0.1874999999999989,1.0,0.008196721311475308,-0.022208623160878373,0.004081632653061273,41.98450863908383,0.030164281223446884,-0.008441552251402196,0.4116948493934926,0.5981272184227042,0.44188340191428094,0.1673952291696973,0
2023-10-12,74.0,74.1,73.0,73.1,1055985,MSN,55,0.015047879616962988,0.8181818181818276,0.09090909090908621,-0.009485094850948506,-0.02408087609184264,0.004120879120879106,40.19022443351672,0.02935275689444493,-0.008782307857435168,0.34310940817770896,0.7242551417015711,0.6011091047590226,0.1312601247978844,0
2023-10-13,72.5,73.5,71.6,72.7,1242874,MSN,55,0.026134800550206404,0.10526315789473803,0.5789473684210554,-0.005471956224350039,-0.014204833074392584,0.0,39.16032439404281,0.029272867829427215,-0.009865730541477546,0.31552933734528366,0.8544304994002913,0.46885476578529056,0.07963923841522635,0
2023-10-16,72.5,72.5,71.6,71.6,1004550,MSN,55,0.012569832402234717,1.0,0.0,-0.015130674002751143,-0.03202152774989351,-0.025850340136054473,36.39803037157997,0.028696914790095444,-0.014222443603173263,-0.06878515624770434,0.7830864245843066,0.6607248745962875,-0.04002174683561499,0
2023-10-17,72.0,72.3,71.0,71.0,727883,MSN,55,0.018309859154929536,0.7692307692307709,0.0,-0.008379888268156388,-0.03037059950544585,-0.030054644808743203,34.94988352075245,0.02818016930243545,-0.017394443020158024,-0.03759814188196333,0.6403937506175119,0.49807320368013747,-0.11014577598360253,0
2023-10-18,71.0,71.5,67.5,68.3,1884259,MSN,55,0.05856515373352855,0.6750000000000007,0.1999999999999993,-0.03802816901408457,-0.057066296341704265,-0.07452574525745259,29.30043575570619,0.031384957400280196,-0.029194260459280974,-0.10836137472800382,1.5966969186714222,1.092504548161407,-0.3586942644701633,0
2023-10-19,68.3,68.4,65.9,66.4,2408502,MSN,55,0.03765060240963855,0.7599999999999966,0.2,-0.027818448023425923,-0.07083538700105231,-0.09165526675786584,26.10284664115001,0.03266641961672631,-0.04024829746790426,-0.06286170623521174,1.80671611746218,0.8800907499920552,-0.45020939723912273,1
2023-10-20,66.4,69.0,65.9,69.0,1883830,MSN,55,0.044927536231883974,0.8387096774193545,1.0,0.03915662650602392,-0.04085709688338361,-0.050894085281980805,36.34082107629442,0.032399227135774485,-0.029448228597153903,0.2661292419049943,1.460268130663313,1.5987275600869386,-0.18879047547144823,0
2023-10-23,68.0,68.1,65.8,66.0,2131322,MSN,55,0.0348484848484848,0.8695652173913054,0.08695652173913178,-0.04347826086956519,-0.052493632272267915,-0.07821229050279321,31.003433769522488,0.0349156999359196,-0.03620774209997135,0.0893587632601923,1.5033538205763302,1.6184268118411123,-0.27876080175419204,1
2023-10-24,66.2,67.3,64.9,66.9,1640191,MSN,55,0.035874439461883276,0.2916666666666689,0.8333333333333363,0.013636363636363669,-0.02910839762630308,-0.05774647887323936,34.12903759565573,0.03454801467544203,-0.03167484228708817,0.23189641416188464,1.1015312927066503,1.5224951185148543,-0.1110017415947504,0
2023-10-25,67.0,67.5,66.0,66.0,1386339,MSN,55,0.022727272727272728,0.6666666666666666,0.0,-0.013452914798206317,-0.024575479594053446,-0.03367496339677889,32.54148367249749,0.034141134592242356,-0.03122974903832998,0.20877829425387845,0.9022275862495351,1.4704302003208418,-0.061294810202195515,0
2023-10-26,64.8,64.8,61.4,61.4,3587574,MSN,55,0.0553745928338762,1.0,0.0,-0.06868121501140367,-0.03756374651530797,-0.07530120481927716,25.908040455211776,0.03942891284335033,-0.0503746659315325,-0.01515855820131272,2.0045309566949787,1.187052458355851,-0.43655473448298454,0
2023-10-27,62.0,62.0,57.2,57.8,4380420,MSN,55,0.08304498269896189,0.8750000000000011,0.12499999999999889,-0.05863192182410426,-0.10126910488686959,-0.14858423180592997,22.10955087823649,0.04482471358324547,-0.0722441192929203,-0.04326258147721357,2.082456416417121,1.1881236418150056,-0.45020939723912273,1
2023-10-30,56.0,59.2,56.0,58.0,2163920,MSN,55,0.055172413793103496,0.6249999999999994,0.6249999999999994,0.0034602076124568004,-0.058368410117779164,-0.12121212121212122,22.786848931226572,0.04542030761878158,-0.07380921262586251,0.08758621905565982,0.9749917095606788,1.0409635565249153,-0.45020939723912273,1
2023-10-31,59.0,59.0,56.0,58.2,2915107,MSN,55,0.05154639175257732,0.2666666666666657,0.7333333333333343,0.0034482758620690834,-0.04419849441239206,-0.1300448430493274,23.503196172053492,0.04571295034924069,-0.06843627630341942,0.17010845926164378,1.1956242660407923,1.1415922760184871,-0.3657576295862075,1
2023-11-01,58.2,59.5,57.0,59.5,1809369,MSN,55,0.04201680672268908,0.5199999999999989,1.0,0.022336769759450092,-0.011323266473495327,-0.09848484848484851,28.168150586309963,0.04452151048527672,-0.05313334796607727,0.29299459141131845,0.7443949114342482,0.9813265938311737,0.046168889466570384,1
2023-11-02,60.5,62.8,59.8,62.7,1572294,MSN,55,0.04784688995215311,0.7333333333333343,0.9666666666666686,0.05378151260504205,0.04446881493938223,0.021172638436482094,38.164338957999725,0.04299087304666386,-0.02543378692954623,0.5094591769397667,0.6699060423684914,0.5767871316330819,0.44515015328707563,1
2023-11-03,63.0,63.9,61.7,63.9,1621028,MSN,55,0.03442879499217521,0.4090909090909092,1.0,0.019138755980861122,0.11538401760991104,0.10553633217993075,41.454569563888164,0.041629622870931936,-0.005674006764753492,0.6372499754349544,0.6984912332892845,0.5374853720170997,0.44515015328707563,1
2023-11-06,64.0,64.6,63.0,64.0,1133777,MSN,55,0.02499999999999991,0.0,0.6250000000000022,0.0015649452269170805,0.10109056963190069,0.10344827586206895,41.73280655441155,0.04038139254339638,0.0033786529630059903,0.6686314726509035,0.5104799775272593,0.5857217673894375,0.44515015328707563,0
2023-11-07,64.0,64.0,62.0,62.0,1584653,MSN,55,0.03225806451612903,1.0,0.0,-0.03125,0.049233097897190777,0.06529209621993126,37.857642373165405,0.041010735709799295,-0.0033448187182436584,0.5595094387342328,0.7152742598664351,0.9416472779845027,0.44515015328707563,1
2023-11-08,62.0,63.9,60.5,63.8,2103937,MSN,55,0.05329153605015672,0.5294117647058817,0.9705882352941172,0.029032258064516148,0.05141301525725619,0.07226890756302518,42.98863236053868,0.04081353894099668,0.0033131496872642607,0.776069322910879,0.9198713418224902,0.6754475076769665,0.44515015328707563,0
2023-11-09,63.9,64.5,62.7,62.8,1618164,MSN,55,0.02866242038216556,0.6111111111111128,0.055555555555552485,-0.01567398119122254,0.017278730822244393,0.0015948963317382603,40.96496908272604,0.04054907779533968,0.0006811034670350935,0.6548938478377682,0.7741422877623906,0.8071975338897523,0.4109758045506161,0
2023-11-10,62.0,63.4,61.7,61.7,1582524,MSN,55,0.027552674230145797,0.17647058823529288,0.0,-0.01751592356687892,-0.015880091190930652,-0.034428794992175216,38.80121775861684,0.040292043426852636,-0.006039515761975367,0.5045832999135592,0.8740921523843463,1.0418691757903893,0.17303921758199153,1
2023-11-13,62.0,62.9,61.0,62.0,1204818,MSN,55,0.03064516129032256,0.0,0.5263157894736846,0.004862236628849326,-0.014976909061031706,-0.03125,39.736117576678645,0.039421944738108866,-0.006733373821480981,0.4917080234149197,0.7026951584455341,0.8655730485573383,0.10147113954376441,1
2023-11-14,62.2,62.8,61.6,62.6,1534575,MSN,55,0.019169329073482358,0.3333333333333333,0.8333333333333363,0.00967741935483879,0.016933374062008254,0.00967741935483879,41.6558225725531,0.037624472226056305,-0.0033500085661044565,0.5196539908728608,0.9733976972863989,0.5551906223986526,0.1323890971129411,1
2023-11-15,63.6,66.9,63.5,65.8,3869711,MSN,55,0.05167173252279644,0.6470588235294095,0.6764705882352922,0.051118210862619806,0.03439019108855694,0.03134796238244508,50.679582692626255,0.03790577018841145,0.014469594953326448,1.062116474456338,2.1708872820879277,1.007319331898829,0.44515015328707563,1
2023-11-16,66.8,66.9,65.4,66.0,1451869,MSN,55,0.022727272727272728,0.5333333333333314,0.3999999999999962,0.003039513677811634,0.06645111247484754,0.05095541401273884,51.18772316502913,0.0367149305402242,0.021266008340391274,0.937525431955365,0.8200307302049764,0.9496432787356298,0.44515015328707563,0
2023-11-17,66.7,67.0,63.4,64.1,2891735,MSN,55,0.056162246489859624,0.7222222222222243,0.19444444444444317,-0.028787878787878918,0.05389707600502654,0.03889789303079394,46.30671731649913,0.03911456474650364,0.01265438144958364,0.6062641340144168,1.523909736857485,1.2788401414346964,0.23246515505396154,0
2023-11-20,62.7,65.0,62.7,63.6,1337321,MSN,55,0.036163522012578574,0.3913043478260868,0.3913043478260868,-0.007800312012480437,0.02705163220586441,0.02580645161290329,45.088266124796974,0.03918931581678063,0.005498869179378474,0.5275999939279794,0.6972728472410396,1.3104797243507964,0.02588876290440789,1
2023-11-21,64.9,64.9,63.6,64.6,1393674,MSN,55,0.020123839009287995,0.23076923076923875,0.7692307692307613,0.015723270440251458,0.02520250975921396,0.03194888178913735,48.033387700007886,0.03726418212883042,0.007044065402700639,0.6607142857141318,0.7339635169563112,0.7935754885669247,0.03526894136059844,1
2023-11-22,64.7,65.5,63.6,64.9,1765056,MSN,55,0.02927580893682586,0.10526315789473842,0.6842105263157923,0.004643962848297489,0.0037216976672228555,-0.013677811550151797,48.918518579243795,0.036533634329508895,0.008510937313531697,0.6884516200629246,0.9464387871661825,0.861807486945254,0.049958971012926956,0
2023-11-23,65.5,65.5,63.3,63.3,1595036,MSN,55,0.03475513428120068,1.0,0.0,-0.024653312788906145,-0.02563577562638353,-0.040909090909091006,44.559334641851216,0.0372640795348755,0.00040134595053387123,0.4013105152979365,0.8563345232087993,0.7502219035251784,-0.1291679070353431,0
2023-11-24,63.4,63.5,60.6,61.8,2094100,MSN,55,0.04692556634304205,0.5517241379310353,0.4137931034482746,-0.023696682464455,-0.018477953672343003,-0.03588143525741028,40.88132532958405,0.03879404883177189,-0.010489023154454324,0.13130587391311235,1.0942164746958847,0.8577623288643188,-0.3316853121566732,0
2023-11-27,62.0,62.3,60.9,60.9,1255084,MSN,55,0.022988505747126416,0.7857142857142875,0.0,-0.014563106796116498,-0.017901201457570005,-0.04245283018867929,38.811333525623304,0.038197441744599506,-0.01863912172120019,0.046923551096586656,0.654092906558372,0.563670057792334,-0.43653461276297933,1
2023-11-28,60.9,61.8,59.9,61.3,1183469,MSN,55,0.03099510603588905,0.2105263157894731,0.7368421052631577,0.006568144499178974,-0.019732975986637428,-0.051083591331269274,40.25916206857955,0.037451543497086265,-0.018321208922175924,0.1605157338987169,0.6282664673432232,0.6049558227730903,-0.34561363357547453,1
2023-11-29,61.5,63.0,61.5,62.9,1595635,MSN,55,0.02384737678855326,0.9333333333333323,0.9333333333333323,0.02610114192495927,-0.021040955458926758,-0.03081664098613257,45.78514017216191,0.035822320023652106,-0.00836911529107287,0.42961432343553985,0.9633744026361442,1.2038373484425955,-0.07275872777013581,0
2023-11-30,62.2,62.9,60.5,60.5,2263242,MSN,55,0.03966942148760328,0.7083333333333349,0.0,-0.038155802861685184,-0.027968222391769555,-0.04423380726698256,39.833194847770685,0.03741666007478196,-0.015809490194393594,0.11738839116220083,1.3026339054256528,1.3104139813066598,-0.18868265425286745,1
2023-12-01,61.0,61.8,60.8,61.5,1080680,MSN,55,0.016260162601626018,0.5,0.7000000000000028,0.016528925619834656,0.003441737234150297,-0.004854368932038833,43.14941074643121,0.035688969975396063,-0.012321881602692764,0.32504031738551464,0.6943772903646316,1.346365168854219,-0.07648656104562834,1
2023-12-04,61.5,63.0,61.5,62.2,1304628,MSN,55,0.024115755627009645,0.46666666666666856,0.46666666666666856,0.011382113821138296,0.02961711530070789,0.021346469622331776,45.41730872880144,0.034489356333634764,-0.00617813952068047,0.4667669611381362,0.8400368717147125,1.33130646896278,0.06837183579789419,0
2023-12-05,62.3,62.4,61.4,61.4,1427369,MSN,55,0.016286644951140065,0.8999999999999986,0.0,-0.012861736334405238,0.0029285249651023965,0.0016313213703100793,43.29176302812401,0.03360643733291889,-0.00721220514440879,0.36546510217436345,0.9170788867523042,1.20374839703526,0.04440992677559796,1
2023-12-06,61.4,62.3,61.4,62.1,1535441,MSN,55,0.014492753623188383,0.7777777777777821,0.7777777777777821,0.01140065146579805,0.002284589092621307,-0.012718600953894987,45.68698464337005,0.03188941601004814,-0.003384116252179825,0.5946177914399104,1.0012863649488963,0.6199873762019938,0.1142755471139324,1
2023-12-07,62.2,64.2,62.1,63.5,3979047,MSN,55,0.033070866141732304,0.6190476190476173,0.6666666666666655,0.02254428341384851,0.06572878861608615,0.04958677685950419,50.21600220298994,0.03132095111913596,0.005642733876653372,0.992847535957145,2.245677235259143,0.6951550168543916,0.2732501894353675,1
2023-12-08,63.5,66.9,63.5,66.2,5423710,MSN,55,0.051359516616314285,0.794117647058823,0.794117647058823,0.04251968503937009,0.10864084424602834,0.07642276422764227,57.565239307712744,0.03156608237898871,0.02234808814053113,1.1285220792069353,2.5767918129274543,0.9902234953229111,0.44515015328707563,1
2023-12-11,66.8,68.0,66.7,67.5,2895478,MSN,55,0.019259259259259216,0.5384615384615419,0.6153846153846145,0.01963746223564944,0.12300884727618888,0.08520900321543401,60.58245484580495,0.03065160898979649,0.03330928307996084,1.0346238161158918,1.2761763025724835,0.5928011579303578,0.44515015328707563,0
2023-12-12,67.7,67.7,65.7,66.2,3136197,MSN,55,0.030211480362537763,0.75,0.25,-0.019259259259259198,0.10758840865403332,0.07817589576547235,56.273488516689284,0.03117909677227711,0.02821328842711046,0.8072658969141997,1.272733514986774,1.0674991370539864,0.44515015328707563,0
2023-12-13,66.5,67.4,65.7,65.8,2728220,MSN,55,0.02583586626139822,0.4117647058823539,0.05882352941176126,-0.006042296072507614,0.06372318625498938,0.05958132045088549,54.97775831019625,0.030973437562116467,0.021581020881392243,0.721785532665958,1.0585158414607705,1.160689120933109,0.2136461149551172,0
2023-12-14,66.3,66.5,64.8,65.0,1752087,MSN,55,0.026153846153846198,0.7647058823529382,0.11764705882353088,-0.012158054711246202,0.006695790157867686,0.023622047244094446,52.38004459500687,0.030983163176521344,0.012995680137028787,0.6001528646739327,0.6935426978825079,0.8702944777650474,-0.024654995944990432,0
2023-12-15,65.0,65.0,63.0,63.0,4210110,MSN,55,0.031746031746031744,1.0,0.0,-0.03076923076923077,-0.08092152988126733,-0.048338368580060465,46.468661386194746,0.03195098966458111,-0.0015398716254598765,0.3391296084161972,1.4828358138250715,0.47174566960718867,-0.3381248248164125,0
2023-12-18,63.2,63.8,62.6,62.9,1642053,MSN,55,0.01907790143084254,0.25000000000000444,0.24999999999999853,-0.0015873015873015817,-0.11891462283156994,-0.06814814814814818,46.18798430788796,0.031078651527699213,-0.007897347446106595,0.3120254079045267,0.5715521965552596,0.5752636831866332,-0.42001786024114635,0
2023-12-19,62.9,63.5,61.8,62.2,2056651,MSN,55,0.02733118971061098,0.41176470588234976,0.23529411764706176,-0.0111287758346581,-0.11249834509458795,-0.06042296072507558,44.176481552134156,0.03113575258865371,-0.013324581967788518,0.19424004745413578,0.7005182125790823,0.5496762228241494,-0.45020939723912273,1
2023-12-20,62.8,64.0,62.5,63.9,1626528,MSN,55,0.023474178403755867,0.7333333333333343,0.9333333333333323,0.02733118971061077,-0.07480869453808288,-0.028875379939209744,49.88466385451162,0.030154671968684762,-0.005826347834583023,0.39249851106097056,0.552300008954135,1.0281256788375015,-0.21266846206176976,0
2023-12-21,63.0,64.4,63.0,63.7,1376813,MSN,55,0.021978021978022066,0.5,0.5,-0.00312989045383405,-0.07249719449706551,-0.019999999999999907,49.24666019536506,0.029658540036315805,-0.0032304057130290165,0.3586080840121472,0.5128206369769612,0.7465935056843093,-0.10500041679176697,0
2023-12-22,64.0,64.2,63.0,63.0,2189742,MSN,55,0.019047619047619094,0.8333333333333314,0.0,-0.010989010989011061,-0.05558865500810786,0.0,46.98181442922555,0.02920661791845025,-0.005379516869485901,0.29863069286714644,0.9273114340934838,1.0621096343371967,-0.11502291168869234,1
2023-12-25,63.2,66.5,63.2,66.4,3236912,MSN,55,0.04969879518072284,0.9696969696969714,0.9696969696969714,0.053968253968254,-0.007613292373229953,0.055643879173290944,57.262775677912614,0.02949679440104427,0.011150096447503088,0.8782705014227317,1.351229265925267,1.2161055970042431,0.25054665180235597,0
2023-12-26,66.9,66.9,65.6,66.2,2682481,MSN,55,0.019637462235649716,0.538461538461536,0.46153846153846406,-0.003012048192771122,-0.014176632738995866,0.06430868167202575,56.56788803629023,0.028875305272962264,0.01579566218377093,0.8437252501512489,1.1414037097138547,1.2687538597585422,0.31383741824323624,1
2023-12-27,66.2,67.9,66.0,67.0,2868357,MSN,55,0.028358208955223965,0.4210526315789446,0.5263157894736826,0.012084592145015005,-0.0014468641415936814,0.04851330203442883,58.72547802915092,0.02851821718327434,0.0200917286647615,0.9134811656420335,1.2132599918432379,1.2125530291412845,0.3497318605157302,0
