date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2007-06-13,27.32,27.32,26.94,26.94,67230,ITA,48,0.014105419450630994,1.0,0.0,0.0,-0.006374211059410154,-0.0070033173608550214,49.188174111040325,0.01916656317609836,-0.006287227473250168,0.38479193601855743,0.8381956912028725,0.37685584430121727,-0.004758734777701029,1
2007-06-15,27.51,27.51,27.32,27.32,91820,ITA,48,0.006954612005856562,1.0,0.0,0.0070033173608552435,0.030545754848412623,0.021308411214953304,53.33084842128728,0.01775119498721337,0.0013871832983376464,0.9722222222217386,1.2421872886171164,0.3292003753241768,0.06295204667974874,0
2007-06-18,27.32,27.32,26.94,26.94,112930,ITA,48,0.014105419450630994,1.0,0.0,-0.013909224011713017,0.017908717463237557,0.007102803738317842,48.88015654794643,0.017723285639141745,-0.0015719186370195537,0.41666666666674806,1.413674828501327,1.3359685896183862,0.027185083486304995,0
2007-06-21,27.98,27.98,27.32,27.32,105500,ITA,48,0.02415812591508053,1.0,0.0,0.01410541945063093,0.009255745493870085,0.0070033173608552435,53.70554279793213,0.01671197556702041,0.0018020913600660382,0.9228908058388978,1.135116524283962,1.43594056591546,0.04426493327823806,1
2007-06-22,27.32,27.54,27.32,27.54,122500,ITA,48,0.007988380537400103,1.0,1.0,0.008052708638360162,0.01249484222642083,0.008052708638360162,56.278661290139844,0.01596489584599795,0.006101560728420052,1.0010249922232752,1.2290928792880291,0.9020966222549666,0.07328538319182058,0
2007-06-27,27.1,27.1,26.44,26.44,17960,ITA,48,0.024962178517397886,1.0,0.0,-0.024354243542435428,0.01763761107330646,-0.018559762435040872,42.08747776218239,0.01620096563072735,-0.008129779264931303,-0.040301971518751076,0.19407613922477604,1.1947238227364232,-0.08246945594306128,0
2007-06-28,26.22,26.44,26.22,26.22,60560,ITA,48,0.008390541571319696,0.0,0.0,-0.008320726172466042,-0.0006107387874552949,-0.04026354319180092,39.85901575082812,0.01576930343955979,-0.014198769095512764,0.011984432761823878,0.6704157994951955,0.8630844343231431,-0.1221314669531889,1
2007-06-29,26.22,26.44,26.22,26.44,108690,ITA,48,0.008320726172466052,1.0,1.0,0.008390541571319687,-0.0020837645464031737,-0.0399419026870006,43.10333673958704,0.0151154224400485,-0.012812742659962462,0.21271458819308356,1.1811691063802041,1.1410498324662293,-0.0882569457289461,0
2007-07-02,26.44,26.44,25.78,25.78,50230,ITA,48,0.025601241272304117,1.0,0.0,-0.024962178517397904,-0.007470665893074888,-0.06390704429920113,36.706036732867986,0.01622374210654292,-0.01902403541775266,0.032142710707532995,0.585779425999137,1.1536915508989891,-0.12124895835687904,1
2007-07-03,24.9,26.44,24.9,26.44,119700,ITA,48,0.05824508320726182,1.0,1.0,0.02560124127230412,0.010743007718706569,-0.024354243542435428,45.42845241494764,0.018849213663245074,-0.011931775229405028,0.3523139555897954,1.3831434448013682,1.30450921676121,-0.03644146656091091,1
2007-07-04,26.44,26.88,26.44,26.88,94800,ITA,48,0.016369047619047537,1.0,1.0,0.016641452344931862,0.022945021610883114,0.016641452344931862,50.341608502696204,0.01838555410376965,-0.0026677272906545646,0.5484729208955883,1.1552944904151992,1.2495813255394455,0.053439992389185564,1
2007-07-06,27.76,28.2,27.76,28.2,98140,ITA,48,0.015602836879432544,1.0,1.0,0.03221083455344065,0.04049310911076148,0.06656580937972767,61.97053642804619,0.01837466064884145,0.020020983857788943,1.0013058261986605,1.2189941497223913,0.373210064711044,0.22203535670900665,0
2007-07-10,27.76,28.2,27.76,28.2,103170,ITA,48,0.015602836879432544,1.0,1.0,0.00786275911365264,0.03557519273007336,0.06656580937972767,61.13993547322332,0.017475386763686592,0.02197450203720952,0.8617168787131846,1.2214960573985933,0.8416886491291397,0.16123716887123207,1
2007-07-11,28.42,28.86,28.42,28.86,137380,ITA,48,0.015246015246015168,1.0,1.0,0.023404255319148914,0.03971567094117734,0.07366071428571441,65.83764708558473,0.01748954753877711,0.027826549863409378,0.9153372609369029,1.425044603958342,0.9872393041526837,0.17838413538102116,0
2007-07-12,28.64,28.64,28.42,28.42,56520,ITA,48,0.007741027445460903,1.0,0.0,-0.01524601524601521,0.02140929015859236,0.04026354319180103,60.579842964271464,0.017597588332156414,0.022601861324265116,0.7482115253235797,0.58875,0.9179907037220317,0.09469062946547624,0
2007-07-16,27.54,27.76,27.54,27.76,40600,ITA,48,0.007925072046109597,1.0,1.0,-0.015602836879432536,0.011307840630348866,-0.007862759113652529,53.34514810781798,0.01775805460940361,0.006726271919668125,0.47652809210283714,0.4632059326868226,1.0353688138476604,-0.07971865336910727,1
2007-07-17,28.2,28.2,27.98,27.98,15740,ITA,48,0.007862759113652569,1.0,0.0,0.007925072046109483,0.0021817035623160667,-0.007801418439716268,55.30784066599473,0.01748321951251295,0.004864314116532986,0.5,0.20374349548243456,0.6585379631873808,-0.08684383062687179,0
2007-07-18,27.76,27.98,27.76,27.98,23520,ITA,48,0.007862759113652569,1.0,1.0,0.0,-0.011802478114122448,-0.03049203049203042,55.30784066599473,0.016796043769737208,0.00366018484687447,0.4284252082107907,0.33539628668396887,0.6187904783956124,-0.0827809847706431,0
2007-07-19,27.76,27.76,27.54,27.54,19880,ITA,48,0.007988380537400233,1.0,0.0,-0.01572551822730528,-0.00812759797606874,-0.03096410978184383,50.390776519698626,0.016986702357101913,-0.002188173508744784,0.08388014021824397,0.32764190124596215,0.700749942153605,-0.11820160628434911,0
2007-07-20,26.88,27.54,26.88,27.54,19460,ITA,48,0.023965141612200442,1.0,1.0,0.0,-0.004586812657306452,-0.023404255319148914,50.390776519698626,0.017485162303894665,-0.004393463126394104,0.16857550982016398,0.36850477200424175,0.7774049259855239,-0.11434959955551302,1
2007-07-23,27.54,28.2,27.54,28.2,69600,ITA,48,0.023404255319148942,1.0,1.0,0.023965141612200425,0.006739109173362709,0.015850144092218965,57.03566757420773,0.0175279579737598,0.0026586965631076875,0.5860309002014332,1.3366878564981082,1.092628029932044,-0.027979151533801094,0
2007-07-25,28.2,28.2,27.98,28.2,64960,ITA,48,0.007801418439716272,0.0,1.0,0.0,0.005110394596055787,0.00786275911365264,57.03566757420773,0.015670636508782827,0.005870548655545038,0.6730769230768312,1.7674266746476575,0.9712225790126766,0.013683796729789505,0
2007-07-26,28.42,28.42,28.2,28.2,39370,ITA,48,0.007801418439716398,1.0,0.0,0.0,0.007168377567509946,0.023965141612200425,57.03566757420773,0.015108549503849513,0.005571973677181985,0.7112885636819919,1.123605125717058,1.0453076223097153,0.010483785031150342,0
2007-07-27,27.98,27.98,27.54,27.98,37280,ITA,48,0.015725518227305262,0.0,1.0,-0.007801418439716268,0.0033287638359471476,0.015976761074800283,53.80448573492184,0.015824553885712325,0.0024482561957934745,0.5220112726581273,1.0565396060649002,0.3401585506525946,-0.018595511190275804,0
2007-07-30,26.66,27.98,26.66,27.98,75910,ITA,48,0.047176554681915665,1.0,1.0,0.0,-0.003812285827357037,-0.007801418439716268,53.80448573492184,0.01806398251401256,0.0009475122684228232,0.5,1.9556368507831823,0.3820280671116975,-0.028906692181729518,0
2007-07-31,27.54,27.98,27.32,27.98,79450,ITA,48,0.023588277340957833,0.6666666666666684,1.0,0.0,-0.003812285827357037,-0.007801418439716268,53.80448573492184,0.01845857500165151,0.00024730767434633094,0.5,1.7582490539314404,0.39392778360162356,-0.0298302168956099,0
2007-08-01,27.32,27.98,27.32,27.98,48420,ITA,48,0.023588277340957833,1.0,1.0,0.0,-0.003812285827357037,-0.007801418439716268,53.80448573492184,0.018824982311601964,-6.167887837371655e-05,0.5,1.0155840342303417,0.39392778360162356,-0.026560175656483914,0
2007-08-02,27.98,27.98,27.32,27.98,53640,ITA,48,0.023588277340957833,0.0,1.0,0.0,-0.003812285827357037,-0.007801418439716268,53.80448573492184,0.01916521767084167,-0.00018250182733714482,0.44264606653242755,1.0506728301960708,0.13689091335967785,-0.02185621581051043,0
2007-08-03,27.76,27.98,27.54,27.98,49500,ITA,48,0.015725518227305262,0.49999999999999595,1.0,0.0,0.0,0.0,53.80448573492183,0.018919524853446213,-0.00021535140513140316,0.2958758547688503,0.9157000943448582,0.13689091335967785,-0.0170920714757076,0
2007-08-06,27.54,27.76,27.54,27.76,14130,ITA,48,0.007925072046109597,1.0,1.0,-0.007862759113652529,-0.00145047594704377,-0.007862759113652529,49.435673076395524,0.01883951206821873,-0.002714232329784405,1.2649813856303145e-12,0.2912801484230056,1.190486498767104,-0.03509730045213801,1
2007-08-07,27.76,28.64,27.32,28.64,74940,ITA,48,0.04608938547486034,0.6666666666666657,1.0,0.03170028818443793,0.006242281835791341,0.02358827734095792,62.538718392494864,0.02024841160010668,0.006499940200140664,1.1342328781526265,1.3939732142857142,1.586676266138412,0.05389339493761619,1
2007-08-08,28.64,29.08,28.2,29.08,109670,ITA,48,0.03026134800550203,0.499999999999998,1.0,0.015363128491620026,0.017500151412032688,0.03931379556826298,67.1258132218953,0.020679132950854096,0.01456547205108838,1.1103001034048572,1.8833610963232643,1.475944532977071,0.11917947694254069,1
2007-08-09,29.3,30.4,29.08,30.4,81910,ITA,48,0.04342105263157896,0.8333333333333316,1.0,0.0453920220082531,0.025908395206962285,0.0864903502501786,76.44447906256971,0.02146978247354531,0.03099450826851502,1.1342328781526265,1.3108746099063775,1.2908161406700127,0.24979727012087194,1
2007-08-10,31.51,31.73,30.18,31.73,174480,ITA,48,0.048849669082886876,0.14193548387096694,1.0,0.043749999999999956,0.043819155521201275,0.13402430307362412,81.98543691665058,0.022589838443890654,0.048796504519119877,1.0949725639452124,2.2896135424184765,0.690813693885851,0.3750676793761037,0
2007-08-13,30.84,31.06,30.18,30.18,43150,ITA,48,0.029158383035122564,0.750000000000001,0.0,-0.048849669082886904,0.04089951169365202,0.08717579250720453,63.29809559267286,0.025722054481966433,0.03478987376847509,0.7343650763903219,0.5916713515885313,1.576103557960996,0.17586557392594332,1
2007-08-14,30.84,30.84,30.18,30.84,42790,ITA,48,0.021400778210116735,0.0,1.0,0.021868787276341894,0.03730703783955831,0.07681564245810057,66.77123288573708,0.024902239335405574,0.032868024627942916,0.7923455203276991,0.617790162135628,1.5737059779884688,0.11658365359000089,0
2007-08-15,30.4,30.4,29.52,30.62,41430,ITA,48,0.028739386022207675,0.25000000000000305,1.0,-0.007133592736705552,0.021650284349144632,0.05295735900962861,64.5775280287057,0.026368866740577597,0.02670084212970325,0.7056147409727065,0.6042529607374132,1.404951258581189,0.02831502460066959,0
2007-08-16,30.18,30.62,30.18,30.4,18820,ITA,48,0.014473684210526359,0.49999999999999595,0.49999999999999595,-0.007184846505551956,0.011393813500473284,0.0,62.37077061212759,0.02569640764744906,0.01941513455949395,0.6272266420371031,0.28917365784702376,1.0089931437297197,-0.05412580246872256,0
2007-08-17,28.64,30.18,26.66,30.4,27570,ITA,48,0.10166319448645784,0.4999999999999995,1.0,0.0,-0.005960564488370949,-0.04191616766467077,62.370770612127586,0.032648543943307955,0.014665847095318929,0.5890085841901478,0.4383914516052092,0.4764504828902256,-0.09530977915050032,1
2007-08-20,29.52,31.51,29.08,31.51,70680,ITA,48,0.07711837511900994,0.8189300411522631,1.0,0.03651315789473686,0.0052561146034458064,0.044068919814446605,68.6412601218044,0.03475700359612664,0.02297109963910171,0.8133593335212794,1.0311624649859943,0.7110375096656861,0.0004593929476094938,0
2007-08-21,30.62,30.84,30.62,30.62,27390,ITA,48,0.007184846505551889,0.0,0.0,-0.02824500158679788,-0.0016679550045534384,-0.007133592736705552,60.00691971769834,0.035288586785204246,0.01495440441405127,0.5152104282407974,0.42938437661665807,0.8626508815287198,-0.07437971474906296,1
2007-08-22,30.84,30.84,30.4,30.84,30720,ITA,48,0.014267185473411196,0.0,1.0,0.007184846505551956,0.005449943762584295,0.007184846505551956,61.30273052600443,0.03355330474272375,0.012603532506380466,0.545024425497096,0.5496117651268473,0.8544387461010003,-0.08327130322227505,0
2007-08-23,29.74,30.84,29.74,29.74,26330,ITA,48,0.03698722259583058,0.0,0.0,-0.03566796368352798,0.004717107131161895,-0.021710526315789513,52.19624696166393,0.0349509821727659,-0.0009892254179554305,0.07702572724962341,0.5230848696757787,1.1005298691613237,-0.19812659392295695,1
2007-08-24,30.4,30.84,29.96,29.96,49590,ITA,48,0.029372496662216255,0.499999999999998,0.0,0.007397444519166241,0.00962317555889508,-0.014473684210526194,53.678320870711886,0.03483871048930658,-0.004180869730778247,0.21091083760873694,1.3102755832694797,0.8721711397266971,-0.19213531461384273,1
2007-08-27,30.84,30.84,30.18,30.84,45840,ITA,48,0.021400778210116735,0.0,1.0,0.029372496662216196,0.007115930823288537,-0.02126309108219615,59.13583835772074,0.0334653070256048,0.004136864262988649,0.6393706177936718,1.2026445587155001,1.1675267976306758,-0.07280148133798992,0
2007-08-28,29.74,30.62,29.74,29.74,64950,ITA,48,0.029589778076664512,0.0,0.0,-0.03566796368352798,0.003435068632415148,-0.028739386022207825,51.040734034808246,0.034866247700800934,-0.004389150796026087,0.15253138806852284,1.6103838143409699,1.2976756341796416,-0.13368388974660655,0
2007-08-29,29.52,29.52,29.08,29.52,64390,ITA,48,0.014905149051490558,0.0,1.0,-0.007397444519166019,-0.005916381029081016,-0.04280155642023342,49.57894842593569,0.034214064765010786,-0.009841671793978102,0.14571586467094902,1.5105095242563573,1.0904704152806088,-0.15682540079546686,1
2007-08-30,30.18,30.18,29.52,30.18,68730,ITA,48,0.021868787276341953,0.0,1.0,0.022357723577235866,0.0034286603312271,0.01479488903833226,53.849186327650216,0.032637483419058366,-0.004193866321102191,0.4346223145428225,1.4433314433314433,1.1370396386322792,-0.069744570263818,1
2007-08-31,30.62,30.62,29.96,30.62,63910,ITA,48,0.021554539516655785,0.0,1.0,0.014579191517561263,0.0048152111284879414,0.02202937249666226,56.49450335280182,0.03141035328131324,0.003134287232565258,0.6098091317439078,1.2469513979669482,0.9754125583463199,0.019891388119598986,0
2007-09-04,30.62,30.84,30.4,30.62,112970,ITA,48,0.014369693011103895,0.0,0.500000000000004,0.0,0.0003219198127011999,-0.007133592736705552,56.49450335280182,0.03019316326201257,0.005827874006730793,0.6856953381769993,2.0361558703723732,0.5733385646131777,0.04840733253472664,0
2007-09-05,30.62,30.62,30.18,30.18,57420,ITA,48,0.014579191517561341,1.0,0.0,-0.014369693011103912,0.0010632188139661596,0.01479488903833226,52.973044142891496,0.029486629196432655,0.001781954115609663,0.4760543428694782,0.9817902026160554,0.728700651799577,0.0038026899618187338,0
2007-09-06,29.96,30.18,29.96,30.18,23050,ITA,48,0.0072895957587806115,1.0,1.0,0.0,0.007431587308801125,0.022357723577235866,52.973044142891496,0.027901126808028937,-3.6754984599318696e-05,0.5133821931893009,0.39935548702311235,0.53463985836422,-0.014463147586923783,0
2007-09-07,30.18,30.18,29.96,30.18,35470,ITA,48,0.0072895957587806115,0.0,1.0,0.0,0.0006368745455276982,0.0,52.973044142891496,0.026428874590225488,-0.0007781553279035958,0.48577799690029266,0.604959748942557,0.3848519786189279,-0.019353488272332586,0
2007-09-10,29.96,30.18,29.96,29.96,35160,ITA,48,0.0073431241655540335,0.0,0.0,-0.0072895957587806315,-0.009028407594862642,-0.021554539516655757,50.98827129759833,0.02524581503130142,-0.003331182702351776,0.3435579659032101,0.6148035461364948,0.3675256606983544,-0.04027270434513916,0
2007-09-11,29.74,29.96,29.52,29.52,23750,ITA,48,0.014905149051490558,0.49999999999999595,0.0,-0.01468624833110821,-0.011344509132754064,-0.03592423252775967,47.18080632620454,0.02485661062328513,-0.008744986581216363,0.12978195140073445,0.4319752637322663,0.4362635409090666,-0.08441443556817815,1
2007-09-12,29.74,29.96,29.52,29.96,44890,ITA,48,0.014686248331108187,0.500000000000004,1.0,0.014905149051490652,-0.0013749303708585371,-0.0072895957587806315,51.11223578929457,0.023791180843009494,-0.00550647967549911,0.407681381765545,0.8473968361837882,0.9922223668844647,-0.03793484134711661,0
2007-09-13,29.52,29.74,29.52,29.52,32470,ITA,48,0.007452574525745219,0.0,0.0,-0.01468624833110821,-0.004559237727618644,-0.021868787276342005,47.31924966615226,0.023485746019007304,-0.008364734115760886,0.09995265431736927,0.6522437828934153,1.0420205520155945,-0.05554489249492907,1
2007-09-14,29.74,29.74,29.52,29.74,33590,ITA,48,0.007397444519166068,0.0,1.0,0.007452574525745215,-0.001265092851931179,-0.014579191517561374,49.34341943118586,0.022175256730363732,-0.006437532107440247,0.2923132098161692,0.7259877236967235,1.3415841251202236,-0.025291776738508173,0
2007-09-17,29.52,29.52,29.3,29.3,31020,ITA,48,0.007508532423208152,1.0,0.0,-0.014794889038332149,-0.0008620587853237444,-0.02202937249666226,45.5719766212831,0.02197317834493716,-0.009776161674698858,0.09313326439680918,0.7217478303357454,1.4497054589532092,-0.04959574822797608,1
2007-09-18,29.52,29.52,29.3,29.52,46160,ITA,48,0.007452574525745219,0.0,1.0,0.007508532423208258,0.006031779537718104,0.0,47.72346862233046,0.020783932519324828,-0.00790809038760254,0.2707626748461013,1.271695410215439,1.1528156210440728,-0.021405660991137943,0
2007-09-19,29.3,29.52,29.3,29.52,74880,ITA,48,0.007452574525745219,1.0,1.0,0.0,0.00159680089876518,-0.01468624833110821,47.72346862233046,0.019831692662640572,-0.006427129108765306,0.31366100187514895,1.9682472926085586,1.0007753359101195,-0.0013268285156247117,1
2007-09-20,29.74,30.18,29.52,30.18,105780,ITA,48,0.021868787276341953,0.6666666666666684,1.0,0.022357723577235866,0.015222075210903227,0.022357723577235866,54.04395424462632,0.019574482571747952,0.0018309650356929108,0.8726779962496991,2.2838266727119634,1.1839958491365326,0.0786424147537197,0
2007-09-21,30.18,30.18,29.96,29.96,37720,ITA,48,0.0073431241655540335,1.0,0.0,-0.0072895957587806315,0.008169693970333798,0.007397444519166241,51.79592128296451,0.01883428498044915,0.0026830970622724326,0.7252887781425413,0.8104507756435048,0.9547323238758852,0.0745647321336994,0
2007-09-24,29.74,29.96,29.52,29.74,56330,ITA,48,0.014794889038332256,0.0,0.49999999999999595,-0.00734312416555416,0.005701785489157842,0.015017064846416295,49.575147824306406,0.01867513045005605,0.00044168875189298795,0.5428746462855801,1.1576481226494584,1.0578974409817388,0.039200758336864164,1
2007-09-25,29.96,30.18,29.74,29.96,163640,ITA,48,0.014686248331108187,0.0,0.500000000000004,0.007397444519166241,0.017194620712375184,0.014905149051490652,51.80068202450104,0.01826287176855014,0.0018306267207388593,0.7112885636819362,2.6120546545779595,1.1355811622086964,0.04289948659155816,1
