date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-03-23,8.41,8.41,7.9,8.16,1791600,CTS,16,0.06249999999999997,0.49019607843137275,0.5098039215686272,-0.03202846975088958,0.01881046662026292,-0.006090133982947665,54.371941232531995,0.04724633034641549,0.0055796853535252655,0.2991123133327456,1.0990264819006608,0.8435903382488062,-0.06209358225994463,0
2021-03-24,7.95,8.11,7.73,7.78,1201500,CTS,16,0.04884318766066825,0.4473684210526326,0.13157894736842093,-0.04656862745098034,-0.01026582499321651,-0.07491082045184305,47.42021117641309,0.04996227252247296,-0.016595229433271186,-0.09895786215369841,0.7316048420488589,0.6006726268117892,-0.10930795724991574,0
2021-03-25,7.9,7.95,7.6,7.68,886400,CTS,16,0.04557291666666674,0.6285714285714294,0.22857142857142843,-0.01285347043701801,-0.03984429837235957,-0.10801393728222997,45.76205782484361,0.050252829640280106,-0.028389751480347836,0.014794485636280006,0.6314019916515892,0.5803586708361309,-0.11907061664904461,1
2021-03-26,7.68,7.85,7.25,7.83,994300,CTS,16,0.07662835249042141,0.2500000000000007,0.9666666666666673,0.01953125,-0.03939563132441364,-0.09269988412514496,48.661916315353274,0.0512428618070203,-0.02480977375705451,0.20589272351411037,0.7429130740148537,1.117056601719121,-0.08568283642037566,1
2021-03-29,8.05,8.08,7.85,8.0,858600,CTS,16,0.028750000000000053,0.21739130434782877,0.6521739130434786,0.02171136653895278,-0.021354816085835022,-0.05100830367734277,51.80678045001608,0.04880366877979104,-0.01431429743410717,0.3669320262363078,0.6790787433958683,1.1958371559541936,-0.03926057462507322,1
2021-03-30,8.11,8.13,7.93,8.13,851000,CTS,16,0.024600246002460153,0.10000000000000622,1.0,0.016250000000000098,0.006615851414593079,-0.00367647058823517,54.12125737511987,0.04635021571866341,-0.0035558482366198074,0.4724686950833742,0.7168670131664294,0.6172193560838741,-0.0002550854404964678,1
2021-03-31,8.26,8.48,8.16,8.28,1716200,CTS,16,0.03864734299516912,0.06249999999999861,0.3749999999999972,0.01845018450184477,0.03844814340795173,0.06426735218508983,56.70493262487827,0.045279108862194065,0.007045581062288253,0.5993931321461194,1.4164273216466938,0.13689091335967785,0.030592848818705273,1
2021-04-01,8.33,8.76,8.26,8.61,2245300,CTS,16,0.05807200929152149,0.5599999999999987,0.6999999999999993,0.03985507246376807,0.07322860392721925,0.12109375,61.80152403651232,0.044581410966704565,0.023433062148548345,0.8576587511084793,1.8071988538497448,0.3873722032756144,0.0701178696852236,1
2021-04-02,8.81,8.81,8.56,8.66,1612600,CTS,16,0.028868360277136258,0.6000000000000014,0.3999999999999986,0.005807200929152323,0.07915679199171528,0.10600255427841643,62.52141273898295,0.04322003735980899,0.029672443198461185,0.8888740715340769,1.2360876897133222,0.5132276429666495,0.07551323380456083,1
2021-04-05,8.76,8.91,8.71,8.78,1364500,CTS,16,0.022779043280182154,0.09999999999999823,0.34999999999999376,0.013856812933025209,0.08387213358590442,0.09749999999999992,64.26218991512101,0.04161822165609581,0.033864879860349806,0.9004834980733114,1.0090962875314302,0.5438902961253071,0.07300752692617034,0
2021-04-06,8.63,8.76,8.51,8.58,1374100,CTS,16,0.029137529137529136,0.20000000000000284,0.28000000000000114,-0.0227790432801821,0.059370049684019995,0.05535055350553497,59.31710922222489,0.04179407109412899,0.024913642672266256,0.7251455111901974,1.0485711015300088,1.0124400088446999,0.034311464703526404,1
2021-04-07,8.56,8.66,8.43,8.63,986400,CTS,16,0.02665121668597919,0.3043478260869572,0.8695652173913073,0.005827505827505908,0.050655944025595714,0.04227053140096637,60.14285943035794,0.04048759054659119,0.020842255660101783,0.7111380275655595,0.7652799975173399,0.9005651957581389,0.014441154606438966,0
2021-04-08,8.71,8.71,8.48,8.61,742900,CTS,16,0.026713124274099935,0.43478260869565755,0.5652173913043425,-0.002317497103128785,0.01890216763179302,0.0,59.621562800360586,0.03959103022583431,0.016519608117951723,0.6608617792977205,0.5828540942577614,0.9480559050860385,-0.002132381155782348,0
2021-04-09,8.61,8.61,8.51,8.51,905900,CTS,16,0.011750881316098666,1.0,0.0,-0.011614401858304202,-0.006767384618030836,-0.01732101616628179,56.962991444760796,0.03803444697983577,0.009518685392192472,0.5321112687649323,0.7157021528737902,0.6906147138095896,-0.022364039970033597,1
2021-04-12,8.61,8.81,8.46,8.78,1976300,CTS,16,0.03986332574031887,0.485714285714286,0.9142857142857109,0.031727379553466495,-0.0005980272511481701,0.0,61.90256190912102,0.03707900154067061,0.015821210989340306,0.7849398784076963,1.4346797142691212,0.9858000911456233,-0.002217545576833152,0
2021-04-13,8.96,8.96,8.56,8.61,1820300,CTS,16,0.04645760743321723,0.8750000000000028,0.12499999999999722,-0.019362186788154934,-0.0051002007660191345,0.0034965034965033226,57.43287114923177,0.03842871441722369,0.01063285170120487,0.5093104865340655,1.2345620400827426,1.0851042180196346,-0.015654230848774223,1
2021-04-14,8.51,8.71,8.51,8.68,945600,CTS,16,0.023041474654378002,0.8499999999999951,0.8499999999999951,0.008130081300812941,-0.005456905707691013,0.005793742757821407,58.753526451905934,0.037041853231730155,0.010130833277387286,0.609162000772201,0.6766901151432313,1.1236206658493584,-0.01416555234375129,0
2021-04-15,8.66,8.73,8.48,8.56,1421400,CTS,16,0.029205607476635514,0.3999999999999986,0.3200000000000003,-0.013824884792626668,-0.012314421036997626,-0.00580720092915199,55.570589648566894,0.03696430840010373,0.004564340764876773,0.26095427813185174,1.080912547528517,1.3822854804346072,-0.026440921221933367,0
2021-04-16,8.56,8.63,8.05,8.28,1287500,CTS,16,0.07004830917874398,0.4827586206896571,0.39655172413792866,-0.032710280373831946,-0.016296620763419777,-0.027027027027027084,48.91215227363392,0.04048816631093464,-0.008576313384410894,-0.09223204597325058,1.0039064632082901,0.8739817784439736,-0.056992975500781015,1
2021-04-19,8.26,8.46,8.13,8.38,722100,CTS,16,0.039379474940334135,0.3636363636363666,0.7575757575757575,0.012077294685990614,-0.028443172236632997,-0.04555808656036431,51.162786122512,0.039960332609180055,-0.009476578439827632,0.1667002055930457,0.5927354812230659,1.0794259928736707,-0.04879236000310723,0
2021-04-20,8.51,8.61,8.26,8.28,956700,CTS,16,0.04227053140096614,0.657142857142859,0.05714285714285598,-0.011933174224343812,-0.020224974317400536,-0.0383275261324042,48.84541430764103,0.040573487184645235,-0.01277764463025366,0.10667995878924329,0.8131677588800775,0.9964532262616971,-0.047290036045786014,0
2021-04-22,8.21,8.26,7.7,7.7,1537100,CTS,16,0.07272727272727267,0.9107142857142876,0.0,-0.06868121501140367,-0.04492756996083272,-0.11290322580645151,38.07380694444073,0.045893600747265416,-0.03535076391103309,-0.10836137472800382,1.248071582844801,1.2625329175010316,-0.09604127348796065,1
2021-04-23,7.7,7.95,7.45,7.95,996900,CTS,16,0.06289308176100629,0.5,1.0,0.032467532467532534,-0.02097794494037612,-0.07126168224299068,43.82426186213189,0.04576773975562685,-0.0319779626103216,0.1687231003293686,0.7930913777466626,1.4404411011041685,-0.06793162357664775,0
2021-04-26,7.95,7.95,7.5,7.5,587700,CTS,16,0.060000000000000026,1.0,0.0,-0.05660377358490565,-0.014043422509770588,-0.09420289855072461,37.13904185303856,0.04933424670232414,-0.04568408659316481,0.026351487297697134,0.4796924483332789,1.3478932696485373,-0.0866020560535769,0
2021-04-27,7.45,7.5,7.23,7.3,1103700,CTS,16,0.03698630136986296,0.5555555555555578,0.2592592592592574,-0.026666666666666727,-0.032619346185039935,-0.12887828162291182,34.61190499115905,0.04970732929037773,-0.05577824605864157,0.05344256264367727,0.9699446348536779,1.4666812946143377,-0.09169815152856658,0
2021-04-28,7.25,7.45,7.25,7.3,482900,CTS,16,0.02739726027397263,0.2499999999999989,0.2499999999999989,0.0,-0.023057075384806273,-0.11835748792270528,34.61190499115905,0.048113752932063075,-0.05533076491188549,0.14629669992620073,0.48089945825366476,1.2032473474570444,-0.06882557782020562,0
2021-04-29,7.48,7.48,7.3,7.3,349500,CTS,16,0.024657534246575425,1.0,0.0,0.0,-0.00729142975425551,-0.051948051948051965,34.61190499115905,0.04643830874024253,-0.05040194029309397,0.205323672980782,0.3700174686358583,0.8709330349506067,-0.03878184910394303,0
2021-05-04,7.05,7.25,7.03,7.23,655600,CTS,16,0.0304287690179806,0.8181818181818219,0.909090909090911,-0.009589041095890316,-0.024385502734464763,-0.09056603773584904,33.612098863598504,0.04620623888015229,-0.04695811074524581,0.22029268447217334,0.7553256448955609,0.4051966395065673,-0.01818363116663657,1
2021-05-05,7.4,7.73,7.25,7.73,977600,CTS,16,0.0620957309184994,0.6874999999999996,1.0,0.0689084432008746,-0.008171819674816774,0.03066666666666662,45.68170432101893,0.044750733619899404,-0.020199540823679252,0.539471204956927,1.1680087935195584,0.9031684196414084,0.052969765896751564,0
2021-05-06,7.75,7.9,7.45,7.58,548200,CTS,16,0.05936675461741427,0.3777777777777775,0.28888888888888853,-0.019404915912031084,-0.002392275956455882,0.03835616438356171,43.147367260003016,0.0466170488264577,-0.013705746737480817,0.494540333003324,0.6688710208762918,1.0045659568717382,0.06212450005651321,0
2021-05-07,7.53,7.55,7.23,7.38,571100,CTS,16,0.04336043360433596,0.468750000000002,0.4687499999999992,-0.02638522427440637,-0.008432191070213415,0.010958904109588996,39.963811927916204,0.047847889966697074,-0.018221338720152414,0.37035292794098595,0.7312139098370101,1.098157139116469,0.040671751249819865,1
2021-05-10,7.2,7.75,7.2,7.75,989600,CTS,16,0.07096774193548384,1.0,1.0,0.050135501355013545,0.0020337518409658095,0.06164383561643838,47.65803133034022,0.04737812500834025,-0.0028779360407289456,0.7689153191389023,1.362559894255659,1.2528941350743803,0.06896030888792654,0
2021-05-11,7.83,7.9,7.65,7.73,872100,CTS,16,0.03234152652005175,0.3999999999999986,0.3200000000000003,-0.002580645161290307,-0.00025772452313481756,0.06915629322268324,47.305114387336516,0.0464179088393114,0.002793158129986706,0.8214653124213179,1.2217708041468198,0.934715513527073,0.06912042025444684,1
2021-05-12,7.5,7.75,7.5,7.75,401600,CTS,16,0.03225806451612903,1.0,1.0,0.002587322121604174,-0.006326131426550331,0.002587322121604174,47.72202204754271,0.04529525953237238,0.005674655852977217,0.7905978352589597,0.5776837986737439,1.010965197430995,0.06166530917399729,1
2021-05-13,7.7,7.93,7.65,7.83,1389700,CTS,16,0.03575989782886326,0.46428571428571497,0.6428571428571433,0.010322580645161228,0.014181350757280633,0.03298153034300788,49.44500183393591,0.044184431653772276,0.009623461926481003,0.8104537390586861,1.92003205349618,0.8015180875940883,0.057686647427786494,1
2021-05-14,7.95,8.0,7.75,7.88,687800,CTS,16,0.031725888324873094,0.28000000000000114,0.5199999999999996,0.0063856960408683605,0.027694996114903794,0.0677506775067751,50.542140246337226,0.04303420320918673,0.012386369437272338,0.800235814942612,0.9241145805342076,0.18489662228387427,0.05154004077607221,0
2021-05-17,7.95,7.95,7.68,7.7,663100,CTS,16,0.035064935064935125,0.9259259259259244,0.07407407407407565,-0.022842639593908642,0.009962361819197138,-0.006451612903225823,46.61971962818359,0.043399107390993404,0.0050010513596048245,0.5568462167776639,0.8549069155793925,0.47861649989497185,0.02151120612670339,0
2021-05-18,7.7,7.7,7.43,7.53,852400,CTS,16,0.03585657370517934,0.6296296296296283,0.37037037037037174,-0.02207792207792203,0.01026476740347052,-0.02587322121604141,43.209074032019785,0.04377016362965699,-0.005506619329661677,0.2241179804495488,1.0717698536438163,0.5547799567987243,-0.010863434197725497,0
2021-05-19,7.5,7.53,7.4,7.45,702600,CTS,16,0.017449664429530186,0.3846153846153836,0.3846153846153836,-0.010624169986719778,-0.0014913640527951784,-0.03870967741935483,41.66432807339722,0.04232657063956973,-0.01269631781189251,0.16829826399764303,0.9150582167695553,0.5940223990818938,-0.02856740754985653,1
2021-05-20,7.45,7.95,7.33,7.95,2109200,CTS,16,0.07798742138364781,0.8064516129032256,1.0,0.06711409395973145,0.006051273762813211,0.015325670498084198,52.9789307854126,0.042401872115384806,0.0062931646013593134,0.861347878306929,2.2828816347735734,1.3866634361197347,0.021624117277738282,1
2021-05-21,8.16,8.41,8.05,8.11,2022800,CTS,16,0.044389642416769355,0.1388888888888911,0.16666666666666338,0.020125786163522008,0.019863293340678084,0.029187817258883086,55.924930956113336,0.0426478200028626,0.019871079606399,0.9699789003646803,1.8920764388405091,1.3596350442908174,0.052091912087054076,1
2021-05-24,8.11,8.36,8.0,8.28,1446400,CTS,16,0.043478260869565154,0.47222222222222276,0.7777777777777772,0.020961775585696563,0.042045967171101574,0.07532467532467524,58.87327409031375,0.041894061964301274,0.030243733327223188,0.9828893705452574,1.297487374077164,1.2259662835546947,0.06949782602557067,1
2021-05-25,8.36,8.76,8.26,8.63,2864700,CTS,16,0.057937427578215524,0.5400000000000027,0.740000000000002,0.04227053140096637,0.08161803394877896,0.14608233731739717,64.1851931046627,0.04146231443335034,0.045191524143419315,1.0347500287210991,2.1800872126207165,0.7890872884940872,0.09559125786073602,1
2021-05-26,8.81,8.83,8.63,8.71,1853000,CTS,16,0.022962112514351235,0.5,0.4000000000000018,0.009269988412514474,0.10937530491283581,0.16912751677852356,65.2887732956715,0.03978724828831864,0.04979561769822016,0.932639060091845,1.2699000116504588,0.49417292066117463,0.09063209296549596,0
2021-05-27,8.76,8.78,8.26,8.36,1537500,CTS,16,0.06220095693779899,0.7692307692307705,0.1923076923076918,-0.04018369690011492,0.06908847321674587,0.051572327044025146,57.01184622951833,0.042934980550976755,0.03358175488793913,0.6810833667935552,1.043115438108484,1.0757218647116251,0.030067538825647888,1
2021-05-28,8.41,8.93,8.26,8.93,3002600,CTS,16,0.07502799552071668,0.7761194029850741,1.0,0.06818181818181812,0.07763705499037327,0.10110974106041937,64.83132965032192,0.04268256028059633,0.04542120978735009,0.8962379831723952,1.7606116932386553,1.236580871291802,0.05322821133428468,1
2021-06-02,9.76,10.66,9.76,10.56,4724900,CTS,16,0.08522727272727276,0.8888888888888893,0.8888888888888893,0.037328094302554016,0.08620857311506136,0.17620023735030774,77.99518796724772,0.04256870753416126,0.07469991877254745,0.9854743893831744,2.1117815321355144,0.43584327280850527,0.17344904508997927,1
2021-06-03,11.01,11.28,10.96,11.28,1627400,CTS,16,0.028368794326241006,0.8437500000000026,1.0,0.06818181818181812,0.11825555533018901,0.17620023735030774,81.56076798278,0.04156428679261434,0.07469991877254745,0.9914409060781112,0.7433697846721663,0.4345208572369467,0.20171445271254718,1
2021-06-04,12.01,12.06,11.51,12.01,3168300,CTS,16,0.04579517069109082,0.0,0.909090909090908,0.06471631205673756,0.11646726434151981,0.17620023735030774,82.31953601658273,0.04088846803419155,0.07469991877254745,0.9770755816386971,1.3752674963212475,0.41842894123393437,0.22642661691772514,0
2021-06-07,11.61,11.71,11.18,11.18,3206900,CTS,16,0.04740608228980332,0.8113207547169788,0.0,-0.06868121501140367,0.07117891824825769,0.1731374606505771,71.22283161657916,0.046089423167507845,0.07469991877254745,0.7539498020405713,1.2931986999056384,1.2936004217312693,0.08295392135765145,0
2021-06-08,10.61,11.18,10.41,10.41,2917000,CTS,16,0.07396733909702205,0.25974025974025894,0.0,-0.06868121501140367,0.031245627973880395,0.022593320235756442,61.64824118389482,0.05124630686953197,0.05837402512432477,0.5642587158432636,1.1738194402527111,1.33115728574597,-0.0897569719662894,1
2021-06-09,10.41,11.13,9.68,11.11,3913400,CTS,16,0.10166319448645784,0.4827586206896543,0.9862068965517232,0.06724303554274735,0.022790242782291234,0.05208333333333326,66.10871508106355,0.05391000841361555,0.0553677196136384,0.6751575136217157,1.45420628815833,1.2911073898464962,-0.08965528147620772,0
2021-06-10,11.01,11.26,10.41,10.61,1373100,CTS,16,0.08011310084825633,0.47058823529411825,0.2352941176470581,-0.045004500450045004,-0.003609361287409198,-0.05939716312056742,60.67998981606011,0.058140719773653524,0.03404164195757464,0.5088443642209656,0.5133755818518311,1.0679363413317227,-0.14613307117859353,1
2021-06-11,10.51,11.01,10.26,10.76,1749900,CTS,16,0.06970260223048327,0.3333333333333333,0.6666666666666666,0.01413760603204528,-0.015509572515430468,-0.10407993338884258,61.696207758798764,0.058213950334439934,0.026728733230170443,0.4988380134279871,0.6864021840604382,1.0339948804732357,-0.14373729664084267,1
2021-06-14,10.61,11.46,10.41,11.31,3394200,CTS,16,0.0928381962864722,0.6666666666666672,0.8571428571428569,0.0511152416356877,0.041447251356679364,0.011627906976744207,65.24326593765656,0.05805840200064076,0.03752955350193732,0.6799476825445265,1.238551192135627,0.8596209425343495,-0.07708492422723828,1
2021-06-15,11.31,11.73,11.11,11.43,2338300,CTS,16,0.05424321959755039,0.19354838709677263,0.5161290322580642,0.010610079575596787,0.08940353214197784,0.09798270893371752,65.98341716338155,0.057219890302176064,0.04171533269345584,0.6970897728574744,0.8229567739165323,0.7167041816075578,-0.041735457913365304,0
2021-06-16,11.26,11.51,11.03,11.16,1690100,CTS,16,0.04301075268817208,0.2083333333333324,0.2708333333333347,-0.023622047244094446,0.038090080022524446,0.004500450045004545,62.745744205515116,0.05749042178699655,0.03167503881508282,0.5197693665003814,0.6659547807995713,0.548744095659388,-0.06310390638461427,0
2021-06-17,10.76,11.16,10.71,11.01,1356400,CTS,16,0.04087193460490457,0.5555555555555565,0.6666666666666653,-0.013440860215053752,0.03869194247166961,0.03770028275212067,60.95625681241495,0.05703068893770248,0.02034480843066544,0.4480033732578862,0.5402348292947156,0.6447172633203951,-0.08759999726537215,0
2021-06-18,11.11,11.31,10.98,11.01,1179400,CTS,16,0.029972752043596736,0.3030303030303019,0.09090909090908895,0.0,0.023076293465124458,0.02323420074349447,60.95625681241495,0.05509797915955207,0.01386438211697505,0.5091207227338433,0.5101497921595938,0.3255930846893413,-0.09161093062569886,0
2021-06-21,10.91,11.31,10.88,10.96,1447300,CTS,16,0.03923357664233574,0.1162790697674436,0.18604651162790725,-0.004541326067211582,-0.017993882981358764,-0.030946065428824054,60.29152153933876,0.05419821270272867,0.008504119996009196,0.4856160117095531,0.6776034570745022,0.25590355894405986,-0.09060271988670038,1
2021-06-22,10.96,11.21,10.91,11.01,1332900,CTS,16,0.02724795640326982,0.16666666666666272,0.33333333333333137,0.0045620437956204185,-0.025881647823736947,-0.03674540682414695,60.75244385718329,0.0520446434792058,0.006989769985602523,0.47030233058162235,0.6740328697850821,0.23187947761439923,-0.07603149275065035,1
2021-06-23,11.01,11.51,10.96,11.16,2002400,CTS,16,0.0492831541218637,0.27272727272727393,0.36363636363636304,0.013623978201634968,0.004413855990674907,0.0,62.171090551632716,0.05119783551701694,0.010067746268428657,0.6286065540132539,1.1209135691894312,0.30267850482623304,-0.0476877579357092,1
2021-06-24,11.36,11.78,11.31,11.56,3217100,CTS,16,0.04065743944636668,0.4255319148936203,0.5319148936170226,0.03584229390681015,0.04287027576820707,0.049954586739327844,65.72860616259669,0.04972677939204657,0.021808256636904444,0.9648138358649797,1.6323827887152424,0.7834668909409517,0.006440369109815103,1
2021-06-25,11.83,11.96,11.33,11.96,2374900,CTS,16,0.052675585284281,0.20634920634920734,1.0,0.03460207612456756,0.06281359086916787,0.08628519527702094,68.880293776787,0.04839309846534137,0.03563999741331325,1.0829868853381153,1.1680027541435105,0.6599843828640727,0.05942630391509887,1
2021-06-28,12.18,12.26,11.93,12.08,1879900,CTS,16,0.02731788079470199,0.3030303030303019,0.45454545454545553,0.010033444816053505,0.09187045351362448,0.10218978102189769,69.77821341435553,0.04644133721257851,0.041025073043261084,0.9777279526525733,0.9989531689224016,0.7206438348442545,0.07234451862160379,0
2021-06-29,12.08,12.31,11.83,12.01,2329400,CTS,16,0.039966694421315604,0.1458333333333338,0.37499999999999906,-0.005794701986755024,0.0600572713146176,0.09082652134423252,68.53592696050151,0.046230210514234156,0.03737104097577215,0.8509406455378515,1.2383970058161171,1.0508836543694307,0.0475599753460591,0
2021-06-30,12.01,12.01,11.61,11.61,1639500,CTS,16,0.03445305770887169,1.0,0.0,-0.033305578684429626,0.02895747094855987,0.040322580645161255,61.76861212056765,0.04686798798810987,0.021544725614086158,0.5989205369152645,0.8739711714785279,1.3576319146387597,-0.020472173139693572,1
2021-07-01,11.76,12.41,11.61,12.41,2574800,CTS,16,0.06446414182111207,0.8124999999999998,1.0,0.0689061154177435,0.02303530942446923,0.07352941176470584,68.47346192209108,0.04531935896768403,0.03473916901384455,0.9181752200155844,1.2888435047252924,1.5305619102067012,0.030451651909315147,1
2021-07-02,12.96,13.16,12.51,12.96,2683700,CTS,16,0.05015432098765434,0.0,0.6923076923076936,0.04431909750201446,0.025042961182130168,0.08361204013377921,72.09658977142229,0.04442996132196023,0.05106351031202605,0.9888625625990621,1.2492842811855562,1.575446205339273,0.08899122511490509,0
2021-07-05,12.76,12.96,12.26,12.66,2130900,CTS,16,0.05529225908372836,0.14285714285714213,0.5714285714285711,-0.02314814814814825,-0.006550017292185792,0.04801324503311255,67.53732828803234,0.046183479369915716,0.04485760898414415,0.8020687196484394,0.9613588685118766,1.591815290002773,0.05140890531545411,0
2021-07-06,12.51,12.81,11.78,11.78,2240600,CTS,16,0.08743633276740248,0.7087378640776696,0.0,-0.06868121501140367,-0.005966870554963921,-0.019150707743547102,56.2919909511964,0.052333719589502364,0.01530554623285485,0.3834795514321217,0.9710833347780109,1.5263040522588487,-0.07353848400544116,1
2021-07-07,11.63,11.91,11.01,11.91,2258300,CTS,16,0.07556675062972296,0.3111111111111103,1.0,0.011035653650254718,0.025268830494687828,0.025839793281653867,57.419916625972235,0.05346279127945539,0.005202485346928576,0.39297230568175134,0.9680184833534085,1.1767364408403995,-0.10276935956536687,0
2021-07-08,11.91,12.11,11.46,11.51,1311900,CTS,16,0.056472632493483804,0.6153846153846173,0.07692307692307546,-0.033585222502099055,-0.0058355755053772496,-0.07252215954875108,52.89668107712664,0.0554030282598863,-0.010103857576554853,0.16817299250227433,0.6123534930614875,0.7922314171575148,-0.14304346896201797,0
2021-07-09,11.11,11.56,10.71,10.71,2048700,CTS,16,0.07936507936507932,0.4705882352941162,0.0,-0.06868121501140367,-0.042193133693011725,-0.14858423180592997,45.2236503025084,0.06095741709034805,-0.037536190561766714,-0.020218927880497846,0.971053716755855,0.8458606149018851,-0.2171181985774736,0
2021-07-12,10.26,10.28,9.98,9.98,1680100,CTS,16,0.030060120240480853,0.9333333333333346,0.0,-0.06816059757236226,-0.03936486163298158,-0.14858423180592997,39.58145826947949,0.06596837375815315,-0.0669245170227517,-0.025840204072171243,0.8039563783920872,0.7892492884843312,-0.27781076726392223,1
2021-07-13,10.03,10.21,9.71,10.16,2024600,CTS,16,0.049212598425196846,0.26000000000000156,0.8999999999999986,0.018036072144288484,-0.006044965883155436,-0.13752122241086584,41.518914943220125,0.06368628241973277,-0.06874272660294023,0.13367838126458687,0.98314483977643,0.8337957468921454,-0.2244574962229523,0
2021-07-14,10.31,10.38,9.71,9.86,1141000,CTS,16,0.06795131845841784,0.6716417910447778,0.22388059701492327,-0.02952755905511817,-0.0325743519515215,-0.14858423180592997,39.25928372939082,0.06579023603302163,-0.0727884827274824,0.1478425023554663,0.56781423865118,0.8403019745690968,-0.18382288101173372,1
2021-07-15,9.66,10.53,9.63,10.53,1186600,CTS,16,0.08547008547008535,0.9666666666666673,1.0,0.06795131845841795,-0.013131506527485366,-0.08514335360556047,46.28979074475817,0.06330886212666335,-0.048004801279638354,0.3404526842273802,0.6343283582089553,1.2044925060941352,-0.0539184025364805,0
2021-07-16,10.51,10.66,10.33,10.36,855900,CTS,16,0.03185328185328186,0.45454545454545553,0.09090909090908895,-0.01614434947768284,-0.0037486456930986346,-0.03267973856209161,44.87064230083079,0.06202668323578976,-0.03861035287240189,0.3380522269217565,0.5070918204116455,0.9815716261676191,-0.00024254232841658396,0
2021-07-19,9.91,10.06,9.66,9.66,1727700,CTS,16,0.04140786749482405,0.6249999999999994,0.0,-0.06756756756756754,-0.004188349813750186,-0.03206412825651306,39.5005739241733,0.06694582740458566,-0.052777482848729296,0.18174971189671274,1.0486543574055864,1.2250569638872917,-0.03811806107909255,1
2021-07-20,9.71,10.31,9.46,10.31,1264000,CTS,16,0.08244422890397668,0.7058823529411763,1.0,0.06728778467908914,-0.010224496804479588,0.014763779527559029,45.96716347664352,0.06413369132234908,-0.034035147277536426,0.4304099560342199,0.8155470100911039,1.277797015573568,0.03511774679554963,0
2021-07-21,10.41,10.41,9.93,10.01,736300,CTS,16,0.047952047952047994,0.8333333333333334,0.16666666666666666,-0.029097963142580063,-0.007041049464170304,0.015212981744421983,43.648255503430036,0.06476265625755993,-0.03254334206633058,0.35041890506383216,0.5268015568656631,1.0989940778196767,0.038033270986374046,1
2021-07-22,10.21,10.28,10.06,10.21,982800,CTS,16,0.02154750244857971,0.0,0.681818181818187,0.01998001998002019,-0.00860902172367216,-0.03038936372269696,45.617888445662715,0.06084765956902387,-0.022830785050374613,0.5258954128730372,0.7201213391267393,1.1182376033430264,0.06455493947804836,0
2021-07-23,10.16,10.51,10.11,10.11,1900900,CTS,16,0.03956478733926809,0.12500000000000167,0.0,-0.009794319294809117,-0.017110095983349026,-0.02413127413127414,44.77519406363926,0.059886320860509684,-0.019892068789911788,0.4906773735843734,1.4080845043296617,0.8702145119087097,0.06296347276298414,1
2021-07-26,10.03,10.23,9.91,10.18,869100,CTS,16,0.031434184675834996,0.46875000000000067,0.8437499999999979,0.006923837784371889,0.003921690420775099,0.053830227743271175,45.533676802775126,0.05747164714213295,-0.01472105142726765,0.5432028203064043,0.684929347697594,0.4964472911727635,0.06735420861981348,1
2021-07-27,10.33,10.56,10.21,10.31,942400,CTS,16,0.03394762366634332,0.05714285714285598,0.285714285714285,0.012770137524558134,0.001273831545581167,0.0,46.989809206799336,0.05532629751136121,-0.007231129821580584,0.6606367115403564,0.8119448249717836,0.29773719540083393,0.07777753936622667,0
2021-07-28,10.18,10.36,10.13,10.23,759100,CTS,16,0.02248289345063525,0.21739130434783044,0.43478260869565316,-0.007759456838021372,0.0010955001300284426,0.021978021978022122,46.17175791322145,0.05338209506666486,-0.005987965047240862,0.5438190076950494,0.6762704012543653,0.26714604785885143,0.06561071913396146,1
2021-07-29,10.33,10.61,10.26,10.61,1450600,CTS,16,0.032987747408105526,0.7999999999999989,1.0,0.03714565004887582,0.004872336489432925,0.0391772771792358,50.573410779656065,0.050351991537065835,0.006778085968527359,0.9361141007083941,1.262620987396421,0.5052067776552802,0.09270352224424792,1
2021-07-30,10.76,10.91,10.71,10.86,1516600,CTS,16,0.018416206261510065,0.5,0.7499999999999956,0.023562676720075393,0.0330357331225937,0.0741839762611276,53.28016008327775,0.04765226382996245,0.018886915229033185,0.9979269577425971,1.2482818222972138,0.5117412487008236,0.11386881158431206,0
2021-08-02,10.76,10.98,10.56,10.76,1259900,CTS,16,0.039033457249070626,0.0,0.47619047619047455,-0.009208103130755041,0.015428002333442511,0.056974459724950854,52.05223616801105,0.04744786648641861,0.01899646464756466,0.8699564252835505,1.078524529820146,0.8338726008103932,0.09116270075914513,1
2021-08-03,10.73,11.16,10.66,11.16,1973400,CTS,16,0.044802867383512544,0.8599999999999994,1.0,0.0371747211895912,0.023659398789702225,0.08244422890397662,56.38247300352467,0.04567977191577211,0.029144464355756572,0.9962200732247143,1.5925946848948036,0.9954418590228217,0.10552447173409471,0
2021-08-04,11.26,11.41,11.01,11.16,1593600,CTS,16,0.03584229390681007,0.2499999999999989,0.37500000000000056,0.0,0.029991026647671292,0.09090909090909083,56.38247300352467,0.04497709491513197,0.030452897788542765,0.888814454914148,1.2028622324205187,1.1771114043005768,0.08807332506068041,1
