date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-11-07,36.88,37.71,36.88,37.02,530942,TDM,82,0.022420313344138257,0.16867469879518177,0.16867469879518177,-0.018297533810660238,-0.021889222081563475,-0.03943954333160338,42.801101563095884,0.02328895083245256,-0.008355985930905696,0.0985611846930408,3.5825425826486454,0.5729138270759024,-0.07844176749023493,1
2023-11-08,37.02,37.71,37.02,37.39,5200,TDM,82,0.018454132120887878,0.5362318840579691,0.5362318840579691,0.009994597514856762,-0.021570909099470386,-0.010846560846560771,46.7509976541381,0.022729607759190994,-0.006904815914326123,0.3496165275652781,0.12150712906135225,0.73791171451417,-0.0477741157857626,0
2023-11-09,37.39,37.39,37.02,37.02,1207,TDM,82,0.009994597514856764,1.0,0.0,-0.009895694035838343,-0.021610377271251043,-0.02063492063492045,43.51490651645492,0.02203091078858911,-0.008831747677030988,0.1215297993175824,0.12150712906135225,0.8509270464420146,-0.06029730902955943,0
2023-11-10,37.02,37.71,36.79,37.02,188607,TDM,82,0.024851431658562982,0.0,0.2500000000000039,0.0,-0.021610377271251043,-0.02063492063492045,43.51490651645492,0.022232376565015817,-0.008830651527279021,0.1922958178851678,2.039693603105064,0.9961813795130174,-0.04753095811625124,0
2023-11-14,36.97,37.25,36.79,36.79,31607,TDM,82,0.012503397662408287,0.3913043478260856,0.0,-0.006212857914640879,-0.0009230286557712472,-0.006212857914640879,41.29561689906116,0.02018269661978822,-0.008955027583283481,0.1452787179386385,0.3353563433033772,0.5411581827169625,-0.030398126020647426,1
2023-11-15,37.25,37.71,37.25,37.71,50204,TDM,82,0.012198355873773558,1.0,1.0,0.025006795324816533,0.0005811790689578156,0.008558438085049414,51.8696291491929,0.020026477085172772,-0.0006507724870684628,0.7543133599984546,0.5081078236297869,1.1986696289120466,0.07501965264857965,0
2023-11-16,37.66,38.63,36.88,37.71,71600,TDM,82,0.046406788650225406,0.028571428571431006,0.4742857142857133,0.0,0.0006215424466333101,0.018638573743922082,51.8696291491929,0.021910785054105104,0.002792609943708113,0.7677841000969011,0.6774497234850815,1.1986696289120466,0.10530911640397389,0
2023-11-17,37.71,38.63,37.71,37.71,3509,TDM,82,0.024396711747547116,0.0,0.0,0.0,0.0006215424466333101,0.018638573743922082,51.8696291491929,0.02208835124649382,0.0039411742773936,0.7824813674364856,0.12150712906135225,1.1986696289120466,0.10033860661331628,0
2023-11-22,37.43,37.89,36.88,37.89,8022,TDM,82,0.026656109791501664,0.4554455445544572,1.0,-0.00498949579831931,-0.0002534125606923417,0.004773269689737569,53.51532489085528,0.020511028750317434,0.00575904313858544,0.7465356292983342,0.18929097293011668,0.6327964995876053,0.06332034690264095,1
2023-11-23,38.17,38.17,37.34,38.08,43500,TDM,82,0.021796218487394915,0.10843373493976337,0.8915662650602366,0.005014515703351652,0.0011995262016797242,0.009811721028904818,55.74581991716593,0.020507798303466118,0.006386288022201425,0.7902631575676706,0.9333061566023365,0.7092596849424907,0.055463985281338835,0
2023-11-24,37.66,37.99,37.53,37.99,4300,TDM,82,0.012108449591997916,0.7173913043478365,1.0,-0.002363445378151141,0.0010559023699969682,0.007425086184036145,54.41390960353242,0.020122175896190468,0.005301839775475381,0.6951930858656851,0.15260240331040748,0.7443587228731424,0.029067298837832836,0
2023-11-27,38.63,38.63,37.02,37.02,3702,TDM,82,0.04349000540248513,1.0,0.0,-0.02553303500921289,0.000932252271185442,-0.018297533810660238,42.60015890891067,0.022280888727814283,-0.003802904158114795,0.1053572812248399,0.1346284625371392,1.024352385383007,-0.08848140022030608,0
2023-11-30,37.25,37.53,36.79,36.79,34903,TDM,82,0.020114161456917697,0.6216216216216212,0.0,-0.012348993288590626,-0.00125113285187365,-0.03387605042016806,40.87408268385865,0.019802232135883474,-0.008895178615337174,0.088216682810604,2.123389343813498,1.3775388405528786,-0.09835408848170564,1
2023-12-01,37.25,37.71,37.25,37.71,2209,TDM,82,0.012198355873773558,1.0,1.0,0.025006795324816533,-0.0010341352725277096,-0.007370360621216099,52.05027251588301,0.01968180771229494,-0.0014221554945669235,0.5840814103161592,0.13545997522597103,1.1605556646912603,0.010808492592450869,0
2023-12-04,37.71,37.99,37.07,37.07,22631,TDM,82,0.024817912058268186,0.6956521739130428,0.0,-0.01697162556351106,-0.001665919628479534,0.0013506212857914424,45.593758440952584,0.020364200151833118,-0.0036902338449952277,0.2820244055739004,1.7735198464010031,1.326262023562709,-0.013040170017581426,0
2023-12-05,37.07,37.71,37.07,37.07,105837,TDM,82,0.017264634475316985,0.0,0.0,0.0,-0.001665919628479534,0.0013506212857914424,45.593758440952584,0.020142802603510535,-0.00428758780174221,0.3237193440348624,3.5825425826486454,1.350884827667482,-0.015769639122623205,1
2023-12-06,37.07,37.71,37.07,37.71,126865,TDM,82,0.01697162556351102,1.0,1.0,0.017264634475316898,0.002386843945713947,0.012348993288590737,52.43633648146766,0.01959885214732311,0.0013161492216566817,0.6946610035923864,3.5825425826486454,1.230322055665433,0.0546694792210336,0
2023-12-07,37.16,37.71,37.16,37.71,50300,TDM,82,0.014584990718642383,1.0,1.0,0.0,0.0035554798725394385,0.025006795324816533,52.43633648146766,0.019240719188131628,0.0034798512865781284,0.743190575845921,1.4024815279520424,0.9255610220435543,0.07244583939481242,0
2023-12-08,37.71,37.71,37.25,37.62,5100,TDM,82,0.01222753854332804,0.19565217391305054,0.8043478260869494,-0.0023866348448687846,0.003311095479817261,-0.0023866348448687846,51.38239314154202,0.018782520254419705,0.003281727814408386,0.7400246071820314,0.14188343302267353,0.6025817778276552,0.05710601960690258,0
2023-12-11,37.62,38.17,37.16,37.16,2101,TDM,82,0.027179763186221884,0.45544554455445396,0.0,-0.012227538543328031,0.0039998249842591125,0.0024278392230914214,46.26405872117994,0.01959822265805495,-0.0010039430609063427,0.38469667098820287,0.12150712906135225,0.9331234005368072,-0.005859435957420639,1
2023-12-12,37.62,38.17,37.62,38.17,208645,TDM,82,0.014409221902017402,1.0,1.0,0.02717976318622184,0.010973881374157014,0.029673590504451175,56.50809268874079,0.01960685168167444,0.005899646386786417,0.9660439425406309,3.5825425826486454,1.0804692904789295,0.07454419574781793,0
2023-12-13,37.25,37.3,37.16,37.3,21500,TDM,82,0.005154639175257737,0.3571428571428354,1.0,-0.022792769190463802,0.005989314267717928,-0.010872447626624315,48.01666518973372,0.0205651395499113,0.0008154117114256287,0.4175429113504014,0.3706315043674182,1.2242952497232449,0.000246107733956627,0
2023-12-14,37.25,37.71,37.25,37.25,1600,TDM,82,0.012348993288590626,0.0,0.0,-0.0013404825737264314,0.0059360593504750704,-0.012198355873773603,47.574202142812496,0.020003904444394996,-0.0017679474738293566,0.3346689158456546,0.12150712906135225,1.2638363974436158,-0.03322461111921922,1
2023-12-15,37.25,38.17,37.16,37.3,631901,TDM,82,0.027077747989276278,0.04950495049504644,0.1386138613861385,0.0013422818791946067,0.02714281405611904,-0.008506113769271684,48.08934326276188,0.0204842794469519,-0.002241505365194074,0.39923172046050887,3.5825425826486454,1.37546049348943,-0.03465312623267122,1
2023-12-18,37.3,38.26,37.3,37.66,662418,TDM,82,0.025491237387148192,0.37499999999999906,0.37499999999999906,0.00965147453083115,0.04926808037547592,0.013455328310010728,51.764415614022305,0.02066009237506065,0.0008283864585532097,0.6291682580510941,3.5825425826486454,0.9826848052507557,0.007857423040257659,0
2023-12-19,37.62,37.62,37.25,37.53,7250,TDM,82,0.009858779642952236,0.24324324324323493,0.756756756756765,-0.0034519383961761907,0.041790152874376714,-0.01676709457689285,50.37743324243512,0.020031152268627363,0.0009038242610772684,0.4903924231546904,0.12150712906135225,0.4060067214068797,0.008533538329786686,1
2023-12-20,38.08,38.17,37.53,38.17,11084,TDM,82,0.016767094576892863,0.1406250000000052,1.0,0.017053024247268844,0.042897959834593026,0.02332439678284204,56.54981228343131,0.019486131367829267,0.0062645272742754,0.9269789470081509,0.12150712906135225,0.6416153566129483,0.07147275573484108,0
2023-12-21,37.53,38.17,37.53,37.89,90404,TDM,82,0.016891000263921895,0.5624999999999987,0.5624999999999987,-0.0073356038773906285,0.03996189199060118,0.017181208053691277,53.41917140827919,0.01943447808700102,0.005512794043030178,0.7024466362670212,0.5505714666781973,0.7886495954524055,0.0506006704529625,0
2023-12-22,37.62,38.17,37.62,37.89,50432,TDM,82,0.014515703351807976,0.4909090909090928,0.4909090909090928,0.0,0.018663388216773748,0.015817694369973267,53.41917140827919,0.019083137034487233,0.0047023531131658025,0.6780464103716322,0.2988855206583162,0.7489166993327376,0.030518094087443604,1
2023-12-25,37.89,38.26,37.89,38.26,5771,TDM,82,0.009670674333507514,1.0,1.0,0.009765109527579696,-0.0025636773131770805,0.01593202336696775,57.06214086475926,0.01823945338114662,0.007049483851298,0.8507746607047496,0.12150712906135225,0.7766124792658359,0.051334053921509804,0
2023-12-26,37.53,38.45,37.53,38.08,18396,TDM,82,0.024159663865546264,0.5978260869565175,0.5978260869565175,-0.004704652378463181,-0.002918000797661994,0.014654942712496677,54.81612849316559,0.018742383183363423,0.005851134509697653,0.7412320215871467,0.12257822057682927,0.6840553489184008,0.026434619396938613,0
2023-12-27,38.08,38.45,38.03,38.08,199300,TDM,82,0.011029411764705928,0.0,0.1190476190476118,0.0,-0.0032686169656730977,-0.0023578726748756385,54.81612849316559,0.018191456653459316,0.0048275594813813605,0.6970041064483847,1.1873300622678062,0.7954074478505624,0.007337869925517632,1
2023-12-28,38.09,39.84,38.09,39.45,3360,TDM,82,0.04435994930291508,0.7771428571428568,0.7771428571428568,0.035976890756302726,-0.0002947795511886679,0.041171813143309643,66.46691056044976,0.019492121495072432,0.015361177413623306,1.1342328781526265,0.12150712906135225,1.3968190013367734,0.13225181906035482,1
2023-12-29,39.45,39.69,38.77,39.5,24703,TDM,82,0.023291139240506194,0.05434782608695375,0.7934782608695665,0.0012674271229402567,0.0004911825916082736,0.04249142253892857,66.80334472217558,0.019740568731913006,0.01858816078750203,0.9822435518618116,0.2301983565647021,1.4399202218455827,0.14955482352996619,0
2024-01-02,39.74,39.74,38.96,39.01,4208,TDM,82,0.019994873109459143,0.9358974358974397,0.06410256410256036,-0.012405063291139329,0.00017365419904378536,0.019602718243596495,60.40709740531144,0.019988980927669334,0.014159845677955252,0.7396587646446632,0.12150712906135225,1.472297437947493,0.06683903264674385,1
2024-01-03,39.89,39.89,39.01,39.06,1787,TDM,82,0.02252944188428066,0.9431818181818135,0.0568181818181865,0.0012817226352217492,0.0008161656434941871,0.02573529411764719,60.819344257681934,0.020146682572322713,0.011466280601226897,0.7134245260646953,0.12150712906135225,1.4833957424874193,0.016822689529033596,0
2024-01-04,39.06,39.84,38.77,38.96,20780,TDM,82,0.0274640657084189,0.09345794392523495,0.17757009345794175,-0.0025601638504865187,0.00015475381634305973,0.02310924369747913,59.485317712706994,0.020717370336928033,0.008499234112739895,0.6405011491627964,0.4957758844875591,0.4868495736430833,-0.027195216621641483,0
2024-01-05,38.96,38.96,38.87,38.87,1728,TDM,82,0.005154639175257737,1.0,0.0,-0.002310061601642821,-7.192641405897877e-06,-0.014702154626109132,58.247023988826236,0.019447487464161334,0.005774908521223754,0.5686991954011394,0.12150712906135225,0.45315545486412334,-0.0590244926620182,1
2024-01-08,38.87,38.96,38.87,38.96,184500,TDM,82,0.005154639175257737,1.0,1.0,0.002315410342166313,0.005074492685090063,-0.013670886075949351,59.162522160768646,0.018181669643802006,0.004872533444165494,0.569862905586433,3.5825425826486454,0.19202673229386658,-0.060938658459344375,1
2024-01-09,38.87,39.01,38.87,39.01,445000,TDM,82,0.005154639175257737,1.0,1.0,0.0012833675564680735,0.019362277820295898,0.0,59.69130933777258,0.017117684185726813,0.004468336878584944,0.561614251792318,3.5825425826486454,0.19548531689829635,-0.05441655722820965,0
2024-01-10,39.01,39.06,38.87,38.87,148300,TDM,82,0.005154639175257737,0.7368421052631422,0.0,-0.0035888233786208756,0.014587916453001538,-0.004864311315924352,57.44824622686409,0.016301391416640897,0.0027504030420912873,0.4267716679067465,1.4346994096739178,0.2232991762494307,-0.06417103373354488,1
2024-01-15,39.06,39.06,38.87,38.87,21849,TDM,82,0.005154639175257737,1.0,0.0,-0.002310061601642821,0.011668020238139986,-0.002310061601642821,56.85525525877782,0.013543559269756339,0.0011465819813254452,0.16692174582906733,0.23435187211203068,0.5951967598041578,-0.047916569688059685,1
2024-01-16,38.96,39.16,38.96,38.96,31100,TDM,82,0.005154639175257737,0.0,0.0,0.002315410342166313,-0.0014080689975961517,-0.0012817226352216382,58.14294562633186,0.013078791314536108,0.001341562963799614,0.5504504595447033,0.3242258196345318,0.9459734661621714,-0.03473555006331974,1
2024-01-17,38.96,39.45,38.96,39.01,21230,TDM,82,0.012560881825173084,0.1020408163265244,0.1020408163265244,0.0012833675564680735,0.0038994763208398124,0.0036017494211473267,58.87725291684091,0.01302623178120308,0.001707711962901426,0.8259347086100293,0.21693126558906084,0.8517825092052633,-0.021692135671497567,1
2024-01-18,39.06,40.33,39.06,39.94,511500,TDM,82,0.03179769654481713,0.6929133858267702,0.6929133858267702,0.02384004101512427,0.016939078686841587,0.02515400410677615,69.5703546048463,0.014174821022965732,0.009263527131343041,1.1342328781526265,3.4810813606638487,1.5213553247859704,0.07812507275581224,1
2024-01-19,39.45,40.47,39.45,40.47,23794,TDM,82,0.025203854707190415,1.0,1.0,0.013269904857285963,0.017682736560963943,0.03875770020533875,73.75821799162068,0.014790233632574859,0.015728712773830367,1.1127201084613336,0.15953741257592507,1.2811898048110297,0.1483572254219812,0
2024-01-22,40.91,41.59,40.47,40.47,3555,TDM,82,0.0276748208549544,0.39285714285713924,0.0,0.0,0.018378155258231776,0.0411628505273991,73.75821799162068,0.015710561291316254,0.016879963913976503,0.9416435347364106,0.12150712906135225,1.3417908937083554,0.1378198088063075,0
2024-01-23,40.47,40.47,39.45,40.33,3335,TDM,82,0.025291346392263724,0.1372549019607854,0.8627450980392146,-0.003459352606869248,0.01728437616612103,0.03516427104722797,70.77426145198598,0.016445544615802467,0.01467067582670012,0.8094792054025731,0.12150712906135225,1.4518374366333524,0.08300831950314691,1
2024-01-24,39.94,40.43,39.94,40.43,23100,TDM,82,0.01211971308434336,1.0,1.0,0.002479543763947545,0.017331307877878288,0.0364009228402975,71.6563151717007,0.01609878553164036,0.013214795496698128,0.7808561589175365,0.31063960829824633,0.8683865763354506,0.045182032634374425,0
2024-01-25,40.52,40.52,40.04,40.04,1558,TDM,82,0.011988011988012087,1.0,0.0,-0.009646302250803873,0.0012908340639433851,0.0025037556334501776,63.59506750849073,0.01595076474877776,0.008314088020717536,0.6085094355692705,0.12150712906135225,0.5609173701958327,-0.029615944407366535,1
2024-01-26,40.04,40.38,39.94,40.38,35243,TDM,82,0.010896483407627658,0.772727272727272,1.0,0.008491508491508482,0.0016415005237292643,-0.002223869532987255,67.07283921823117,0.015465032312732267,0.008253056691949201,0.6912475654123249,0.5211426306886069,0.8220580060666531,-0.029167329465460023,0
2024-01-29,39.45,40.33,39.45,39.94,19172,TDM,82,0.02203304957436143,0.5568181818181789,0.5568181818181789,-0.01089648340762761,0.0010527101020091998,-0.013096120583148019,59.19216286037661,0.01618179780786479,0.00398245278672249,0.473765446405735,0.28462544556234015,0.9057574910011399,-0.07964105506450969,1
2024-01-30,39.94,40.43,39.94,40.43,37429,TDM,82,0.01211971308434336,1.0,1.0,0.012268402603905937,0.0023048475204629623,0.002479543763947545,64.23223438490146,0.015709538634323096,0.005762740193015592,0.6663942987961198,0.5504944728466458,1.1103619723887999,-0.04339681463288264,0
2024-02-01,39.84,40.43,39.84,39.94,20400,TDM,82,0.014772158237355943,0.16949152542372023,0.16949152542372023,-0.012119713084343342,0.0010159645165031005,-0.0024975024975025795,56.184412871631416,0.014766804970284554,0.0016176364062210347,0.0879270107023466,0.7623717234832914,1.2239782452679855,-0.07893804920989142,1
2024-02-02,39.45,40.91,39.45,40.08,9730,TDM,82,0.03642714570858268,0.4315068493150672,0.4315068493150672,0.0035052578868302042,0.0002326221631984747,-0.007429420505200679,57.81086962043562,0.01626607584237087,0.0008035928286527216,0.29959589568344536,0.38379312249035585,1.2346586279590994,-0.07408845320496199,1
2024-02-05,40.91,40.91,40.13,40.86,400730,TDM,82,0.019089574155653304,0.06410256410256095,0.935897435897439,0.019461077844311392,0.013114789202793267,0.023034551827741723,65.49575888126256,0.0162668277688779,0.006566379054630644,1.0257997864099606,3.5825425826486454,1.2474808958664796,0.01509894617878349,0
2024-02-06,41.89,41.89,40.43,40.43,23016,TDM,82,0.036111798169676,1.0,0.0,-0.010523739598629511,0.011247502480435828,0.0,59.10410536552312,0.017844976457143853,0.004921921389686723,0.6213067638489302,0.3433286891872943,1.3371670726230718,-0.004689387356775571,0
2024-02-07,40.47,40.47,40.43,40.43,10244,TDM,82,0.005154639175257737,1.0,0.0,0.0,0.011247502480435828,0.0,59.10410536552312,0.016641004162591847,0.0038013435742296764,0.6213067638489302,0.1557970683870654,1.1325594088590747,-0.01677842062168522,1
2024-02-15,40.62,41.79,40.62,41.69,11937,TDM,82,0.028064284000959505,0.9145299145299134,0.9145299145299134,0.031164976502596975,0.012246075780016165,0.043815723585378,69.28915708481816,0.017315466843396236,0.012868006206072868,1.1313828623253341,0.17872409234302686,1.3319421165708012,0.10386409442673417,0
2024-02-16,42.37,42.37,41.3,41.3,3811,TDM,82,0.025907990314769983,1.0,0.0,-0.009354761333653205,0.011827344314886428,0.030439121756486998,63.977957272548075,0.018081050787124627,0.012314807405829464,0.8420530468136929,0.12150712906135225,1.3327766464762092,0.080854081843906,0
2024-02-19,41.3,41.3,40.43,41.3,2300,TDM,82,0.021065375302663378,0.0,1.0,0.0,-0.0004508918786711426,0.010768477728830161,63.977957272548075,0.01829421682394882,0.010956490545216191,0.7799060655857788,0.12150712906135225,1.2731081860192601,0.04778337310613978,0
2024-02-20,40.52,41.2,40.52,41.2,867,TDM,82,0.01650485436893203,1.0,1.0,-0.002421307506053183,0.00021996688405984626,0.019045263418253855,62.55210654434972,0.01838100730370686,0.008623105279065069,0.694469428953953,0.12150712906135225,1.318735598430361,0.006334802330270561,1
2024-02-21,40.52,41.89,39.45,41.79,400210,TDM,82,0.058387173965063356,0.5204918032786874,0.9590163934426224,0.014320388349514435,0.01234738755765002,0.033638387336136555,67.19717046139323,0.02099761992251289,0.01143925194025952,0.8571569815121838,3.5825425826486454,0.7028642514074079,0.03936350636964292,0
2024-02-22,40.62,41.89,40.62,41.79,15137,TDM,82,0.030390045465422424,0.9212598425196841,0.9212598425196841,0.0,0.011981330991826425,0.0023986567522187308,67.19717046139323,0.021668507461292147,0.011527274659588027,0.8021021728305185,0.17240672360025605,0.5812969213393474,0.0327448316601367,1
2024-02-23,41.74,41.89,41.74,41.89,6849,TDM,82,0.005154639175257737,1.0,1.0,0.0023929169657812555,0.012305660945764716,0.014285714285714457,67.97795415016978,0.02032849648483474,0.011268049556772297,0.7999516871104394,0.12150712906135225,0.5639473286168645,0.02241867736680403,0
2024-02-27,42.71,42.71,40.77,42.28,2011,TDM,82,0.045884578997161724,0.22164948453608257,0.7783505154639174,0.009310097875387946,0.012393176000458802,0.026213592233009564,71.09035908982425,0.02064392887307453,0.011702548657072098,0.869430839927656,0.12150712906135225,0.38853559907525825,0.02155412646560545,0
2024-02-29,42.18,42.18,41.89,42.18,11023,TDM,82,0.006875296348980539,0.0,1.0,0.0,0.0002053407082775743,0.00933237616654714,69.23223193570976,0.018490661723729807,0.009054008707573225,0.7680666517997226,0.24193725390352358,0.793356189116173,-0.01855290358341727,0
2024-03-01,41.89,42.62,41.06,41.06,4783,TDM,82,0.03799318071115429,0.5320512820512826,0.0,-0.02655286865813178,-0.00014281122642283018,-0.01981379804249217,51.68475822166612,0.020352044829152455,-0.0008878036350836727,0.07470304112834075,0.12150712906135225,1.4423600944406496,-0.14781456254396003,1
2024-03-04,41.2,41.25,41.2,41.25,307,TDM,82,0.005154639175257737,1.0,1.0,0.004627374573794363,-0.0001336236642870781,-0.015278109333969891,53.82297851001326,0.01914028482927272,-0.0034397739945418726,0.19814369189315015,0.12150712906135225,1.3014509226975646,-0.15659997397683623,1
2024-03-05,41.25,42.32,41.25,42.28,17503,TDM,82,0.025307473982970678,0.9626168224299073,0.9626168224299073,0.024969696969697086,0.0003299842046283913,0.0,63.304003332937924,0.01914782021167978,0.0037017878164682383,0.7646770845938102,0.37143299754471815,1.5987545698725414,-0.031877631104927,1
2024-03-06,42.28,42.37,41.89,42.37,4135,TDM,82,0.01132877035638416,0.18749999999999353,1.0,0.0021286660359507437,0.00051360550315039,0.0045045045045044585,63.999551556489,0.01855154911013128,0.0069488668668766795,0.7666359722806781,0.5502035819783379,1.6347160311246396,0.02315087239946409,0
2024-03-07,42.67,42.76,42.28,42.28,8890,TDM,82,0.011352885525070881,0.8125000000000064,0.0,-0.0021241444418219624,0.00024755533865866605,0.0023707918444761944,62.71930250887816,0.018074028188524473,0.006951319059446792,0.6802983385217343,1.2901446877675709,0.9512926746226508,0.023625623089592124,1
2024-03-08,42.28,42.37,42.28,42.37,10400,TDM,82,0.005154639175257737,1.0,1.0,0.0021286660359507437,0.0007020359911748494,0.031904529956161554,63.50549641716613,0.016899101206279018,0.006995288100734465,0.6975321128003416,1.4353142510143808,0.9715441499581233,0.021876064581684507,1
2024-03-11,41.2,42.76,41.2,42.76,1317,TDM,82,0.03648269410664161,1.0,1.0,0.00920462591456217,0.0007322597614057352,0.03660606060606053,66.77524399412206,0.018154807455951057,0.009307311045511524,0.8297976117288874,0.2111625968028989,0.36436938166824945,0.049514529824857934,0
2024-03-12,42.03,42.71,42.03,42.71,1934,TDM,82,0.015921329899320994,1.0,1.0,-0.0011693171188025264,0.00015041382648885607,0.010170293282875997,65.95931385417848,0.01809862924141899,0.009016320359979124,0.7666566709419111,0.3104732549926154,0.405142252469562,0.037090459267723364,0
2024-03-13,42.71,42.71,42.37,42.71,130410,TDM,82,0.00796066494966058,0.0,1.0,0.0,2.6711005140507515e-05,0.008024545669105487,65.95931385417848,0.017374488934864818,0.008070625095585093,0.7300912092787927,3.5825425826486454,0.36841910080062756,0.016783814298856614,1
2024-03-14,42.37,42.86,42.37,42.86,5773,TDM,82,0.011432571161922585,1.0,1.0,0.003512058066026613,0.0004654276784000059,0.013718070009460792,67.34749033022248,0.016893602911980863,0.008066652243949202,0.7514387788130968,0.3112934883419968,0.3690209539674873,0.012320461723818787,0
2024-03-15,44.08,44.08,42.86,42.86,1130,TDM,82,0.028464769015398947,1.0,0.0,0.0,0.00015421693435338643,0.011564786405475536,67.34749033022248,0.017720114776510726,0.007325479383948785,0.727604586348962,0.12150712906135225,0.2548302514810073,-0.0009255039658066788,0
2024-03-18,42.57,42.86,41.5,42.86,13620,TDM,82,0.0317312179188054,0.21323529411764652,1.0,0.0,0.00011482069248930902,0.002338634237605275,67.34749033022248,0.0187209078581032,0.006352741369193726,0.7676586283942416,0.6980606010906556,0.21760355038883217,-0.014804295070493023,1
2024-03-19,42.57,43.74,41.89,43.69,1173,TDM,82,0.04234378576333261,0.6054054054054036,0.9729729729729707,0.019365375641623883,0.00020776000674307745,0.022945446031374273,74.52664624634212,0.020078009744593308,0.011530904694725619,1.1228126133899374,0.12150712906135225,1.4271547617959377,0.057887862372172305,0
2024-03-20,43.69,43.69,41.89,43.25,21123,TDM,82,0.04161849710982653,0.24444444444444358,0.7555555555555564,-0.010070954451819603,-0.00042404457466118755,0.012643409037696118,66.21524793555608,0.021806287687261203,0.009321010276481578,0.7709468415816846,1.0789702201563058,1.5889587888156722,0.01865706457796734,0
2024-03-21,42.86,42.86,42.67,42.67,302,TDM,82,0.005154639175257737,1.0,0.0,-0.01341040462427745,-0.0006056477459762869,-0.004433037797480166,57.165139448497506,0.021494836205032994,0.0032757227682540524,0.3509154266595379,0.12150712906135225,1.6148794799401234,-0.0682621711919264,1
2024-03-22,42.37,42.86,42.37,42.86,57460,TDM,82,0.011432571161922585,1.0,1.0,0.004452777126786822,0.0011127267100674344,0.0,59.135528358817965,0.020687621810702377,0.0019132650262456696,0.4472772148898293,2.453018672996303,1.6331842165380526,-0.07668437610437759,1
2024-03-25,43.74,43.74,41.89,42.91,520,TDM,82,0.0431134933581916,0.4486486486486512,0.5513513513513488,0.001166588894073728,0.0011282776101221286,0.001166588894073728,59.66139612037064,0.022267085794998087,0.001553094524153753,0.47618220813326756,0.12150712906135225,0.9841971127673483,-0.06753805822478132,0
2024-03-26,41.98,42.86,41.98,42.86,6003,TDM,82,0.02053196453569768,1.0,1.0,-0.0011652295502213583,0.0009136431394586897,-0.018997482261386978,58.845882122480894,0.022250597408545736,0.0008934450241677716,0.418589263019303,0.2527429962023291,0.8905691145095054,-0.06249514542344829,0
2024-03-27,42.08,42.71,42.08,42.71,4500,TDM,82,0.014750643877312165,1.0,1.0,-0.0034997666822211837,0.0014116378023766325,-0.01248554913294797,56.35706869022418,0.022038311308983368,-0.000571821115080251,0.28728162272785235,0.40321135443174083,0.38396215756371027,-0.06875069358369541,1
2024-03-28,45.59,45.59,42.86,43.83,9703,TDM,82,0.0622861054072554,0.6446886446886456,0.3553113553113544,0.0262233668929992,0.0017110371802873316,0.027185376142488726,67.43271857300135,0.024634678772019882,0.0071717738891685645,1.0065362251286454,0.839839354648848,1.1393003479094557,0.05175751792873931,1
2024-03-29,42.86,45.69,42.57,45.69,13605,TDM,82,0.0682862770847012,0.9070512820512823,1.0,0.042436687200547496,0.00039804889426498023,0.066028931404573,77.59964711269218,0.026821426410138523,0.02318496407306836,1.1342328781526265,1.0628158957573295,1.2697780421590124,0.2689356718009967,0
2024-04-01,44.03,44.61,42.86,44.61,5939,TDM,82,0.03922887245012329,0.33142857142857046,1.0,-0.023637557452396596,0.00020510028182021392,0.039617804707527515,64.92549224376108,0.03003990560225122,0.01966835740071704,0.7951066103248581,0.49356758194269,1.4876426237124145,0.17718313534778973,0
2024-04-03,46.17,46.17,43.35,43.35,6502,TDM,82,0.06505190311418686,1.0,0.0,-0.028244788164088708,0.00032471952563876847,0.01498478108171386,53.17440482117058,0.03130117363732271,0.0045027413260883,0.43417531667781284,0.6218914989670211,1.5224345106419892,-0.09451362938194213,0
2024-04-04,43.69,43.69,42.96,43.35,512,TDM,82,0.01683967704728943,0.46575342465753117,0.5342465753424688,0.0,3.477169143397888e-05,-0.010951403148528382,53.17440482117058,0.030268209595177478,-0.0007989104430166094,0.4130252353447477,0.12150712906135225,0.7299760677888623,-0.15936504185627537,1
2024-04-05,43.3,43.79,43.3,43.69,7326,TDM,82,0.011215381094071917,0.7959183673469367,0.7959183673469367,0.007843137254901933,-0.0001527362087116553,-0.04377325454147518,55.684532869009146,0.028688568023676995,-0.0004224156702651305,0.4803394419267219,1.341070513289888,0.7644630194353972,-0.12843459990780995,0
2024-04-08,43.74,43.74,42.52,42.57,1410,TDM,82,0.02865867982147049,0.9590163934426252,0.040983606557374756,-0.025635156786449897,-1.7501328204468554e-05,-0.04572965702757226,46.78713844597854,0.029387304910245007,-0.008425507569941093,0.1922456098497384,0.25397168485896465,0.8044108430772967,-0.2134906472319103,0
2024-04-09,43.15,43.15,42.18,42.18,775,TDM,82,0.022996680891417706,1.0,0.0,-0.009161381254404577,-4.0647282741095055e-05,-0.05447209145931409,44.14221186515517,0.029183140978084887,-0.0138619862868129,0.13793283680590415,0.1541061841320342,0.6335582418231258,-0.24634939577006026,1
2024-04-10,42.18,43.35,42.18,43.35,4989,TDM,82,0.02698961937716267,1.0,1.0,0.027738264580369876,0.0003025987858828615,0.0,52.76851432961162,0.02829507912987818,-0.006196921437285452,0.4047417932093968,0.9824927627562576,0.9356778968419507,-0.09136857087325696,1
