date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-11-29,9.0,9.2,8.9,9.1,73412,BCC,5,0.03296703296703285,0.3333333333333333,0.6666666666666666,0.011111111111111072,-0.005758160705612936,-0.04210526315789476,39.075735827634624,0.043647764997128524,-0.018502070237049195,0.22722763720594036,0.3279044390735668,0.8239141063364931,-0.030404053815505983,0
2023-11-30,9.1,9.3,9.1,9.1,140882,BCC,5,0.021978021978022098,0.0,0.0,0.0,-0.003190496768503969,-0.03191489361702138,39.075735827634624,0.042099926210049494,-0.015503125586510458,0.2545048734858113,0.6223445375552739,0.8897540663583288,-0.014024897197192313,1
2023-12-01,9.1,9.2,9.0,9.2,110616,BCC,5,0.021739130434782532,0.5,1.0,0.01098901098901095,-0.0011576168915731846,-0.010752688172043112,41.74002121621386,0.04022066203919918,-0.009408283128467754,0.4259563902805756,0.5714604540438669,0.7340161793300716,0.008233808020260969,1
2023-12-04,9.3,9.6,9.2,9.5,386743,BCC,5,0.04210526315789478,0.4999999999999978,0.7500000000000011,0.03260869565217406,0.0016972527206517154,0.04395604395604402,48.9523009059238,0.03917587353299415,0.004255981542760079,0.8113799576158535,1.7812317642090059,0.814941726873421,0.048394338837682634,0
2023-12-05,9.5,9.6,9.4,9.5,161022,BCC,5,0.021052631578947295,0.0,0.5,0.0,0.0032214275505108594,0.05555555555555558,48.9523009059238,0.037881356250562236,0.009400074330362385,0.8113799576158535,0.7489113200851503,1.0028422763008908,0.05607635408331128,1
2023-12-06,9.5,9.7,9.5,9.6,285728,BCC,5,0.02083333333333326,0.5,0.5,0.010526315789473717,0.004417907074893247,0.05494505494505497,51.28374110229911,0.036297228399884196,0.013994234398103655,0.9020151261018728,1.265191772675687,0.8734288141731221,0.059441828334816774,0
2023-12-07,9.6,9.8,9.4,9.6,600984,BCC,5,0.041666666666666706,0.0,0.4999999999999978,0.0,0.004417907074893247,0.05494505494505497,51.28374110229911,0.03668075970465437,0.014558506635666157,0.8423265984394538,2.5039601955557482,1.0146590790116907,0.049289897099082616,0
2023-12-08,9.7,9.7,9.5,9.6,168609,BCC,5,0.02083333333333326,0.5,0.5,0.0,0.003791483607635463,0.04347826086956519,51.28374110229911,0.03554880067813143,0.013442965865142265,0.7849852233705982,0.7275214976305036,0.36277138414806775,0.035175140628402365,0
2023-12-11,9.6,9.7,9.4,9.6,200845,BCC,5,0.03124999999999989,0.0,0.6666666666666666,0.0,0.0016074684995600148,0.010526315789473717,51.28374110229911,0.03524174348683633,0.011751578578998556,0.7332519556612402,0.8373998722500829,0.44751844539129554,0.021617640553964187,0
2023-12-12,9.6,9.7,9.5,9.5,168663,BCC,5,0.021052631578947295,0.5,0.0,-0.01041666666666663,0.0006585924372164895,0.0,48.315666474827125,0.03457270366283589,0.006646821120326996,0.5873908296514196,0.734114064654512,0.44618350691856634,0.0003269935155984227,0
2023-12-13,9.5,9.7,9.4,9.4,221040,BCC,5,0.03191489361702116,0.3333333333333333,0.0,-0.010526315789473606,-0.002188899714975098,-0.02083333333333326,45.480951839934676,0.034724383756536706,0.0006013706308938271,0.4109913756360276,0.9040002748317881,0.4840407380518017,-0.019696229118764327,0
2023-12-14,9.4,9.5,9.2,9.3,190217,BCC,5,0.03225806451612911,0.33333333333333137,0.33333333333333726,-0.010638297872340385,-0.0032573183237192397,-0.03124999999999989,42.778068940307975,0.034894928533400815,-0.005308816467988864,0.16079973735349032,0.7625556882492331,0.3977492361645162,-0.03501782582550427,0
2023-12-15,9.3,9.4,9.2,9.2,120381,BCC,5,0.021739130434782726,0.5000000000000044,0.0,-0.010752688172043112,-0.003933479237513635,-0.04166666666666674,40.204938675975626,0.03430742903484597,-0.010665266196334344,-0.02764485300568471,0.48071025368256615,0.13689091335967785,-0.04498180109312037,0
2023-12-18,9.2,9.2,9.0,9.1,229618,BCC,5,0.0219780219780219,0.5,0.5,-0.010869565217391242,-0.0052232069910930325,-0.05208333333333337,37.7589989425578,0.033776832908693696,-0.015351532501093557,0.01249156552793896,0.9783022248240067,0.13689091335967785,-0.05017654904680294,1
2023-12-19,9.1,9.3,9.1,9.3,125282,BCC,5,0.021505376344086134,1.0,1.0,0.021978021978022122,-0.0035755520293324194,-0.021052631578947323,44.96977951444474,0.032225801329481295,-0.009041771770510576,0.331236814862057,0.5420255632273022,1.4688964734629275,-0.021323362732653908,0
2023-12-20,9.3,9.3,9.2,9.3,74232,BCC,5,0.010752688172043163,0.0,1.0,0.0,-0.0023357309062186035,-0.010638297872340385,44.96977951444474,0.030692007532521427,-0.00563723053591314,0.36764705882435433,0.35350742974211274,1.50307881161617,-0.005397834811045804,0
2023-12-21,9.2,9.3,9.2,9.2,83708,BCC,5,0.01086956521739146,0.0,0.0,-0.010752688172043112,-0.0017380354622123083,-0.010752688172043112,42.13885791047138,0.02958589837485903,-0.007158831084455586,0.2696393311888244,0.5289287530922314,1.474757868536297,-0.007221650960346639,0
2023-12-22,9.2,9.3,8.9,9.2,93075,BCC,5,0.04347826086956526,0.0,0.7499999999999967,0.0,-0.0010603842129449812,0.0,42.13885791047138,0.030578209981623757,-0.007139254517649851,0.30977852243845366,0.6175927848972271,1.3118391084365404,-0.004902846683337611,0
2023-12-25,9.1,9.3,9.1,9.2,71970,BCC,5,0.021739130434782726,0.49999999999999556,0.49999999999999556,0.0,0.00023474063886584057,0.01098901098901095,42.13885791047138,0.029946847156849397,-0.006487052203044907,0.34090909091143373,0.5222081779962937,0.512954246006955,-0.0014236106138989374,0
2023-12-26,9.2,9.3,9.1,9.2,148484,BCC,5,0.021739130434782726,0.0,0.49999999999999556,0.0,-0.00047230912023675086,-0.010752688172043112,42.13885791047138,0.029360581676701775,-0.005633319273866122,0.3750000000034778,1.0933964257916196,0.5214360971721449,0.0018386282882279087,0
2023-12-27,9.2,9.3,9.1,9.1,141256,BCC,5,0.021978021978022098,0.49999999999999556,0.0,-0.010869565217391242,-0.0012693237077094233,-0.021505376344086113,38.84935949876416,0.029132853756150177,-0.008230958317976267,0.10714285715709564,1.1050966850072326,0.5256867099354652,-0.005742281231263732,1
2023-12-28,9.2,9.3,9.2,9.2,75308,BCC,5,0.01086956521739146,0.0,0.0,0.01098901098901095,-0.0003722769654367132,0.0,43.59151750274112,0.028310687883172106,-0.0050931768819124645,0.5,0.6473574632472402,0.8219799397513151,0.004506794099292236,0
2023-12-29,9.1,9.3,9.1,9.2,184052,BCC,5,0.021739130434782726,0.49999999999999556,0.49999999999999556,0.0,-0.0003722769654367132,0.0,43.59151750274112,0.027841290922572867,-0.0033461721121493815,0.5,1.5000346377502578,0.8659912156016659,0.00908044958260136,0
2024-01-02,9.3,9.3,9.2,9.2,149742,BCC,5,0.01086956521739146,1.0,0.0,0.0,-0.0003722769654367132,0.0,43.59151750274112,0.026629024800774198,-0.0023272089862157452,0.4535761654585816,1.3053859746545446,0.9322354167650828,0.010529100340162273,1
2024-01-03,9.2,9.8,9.2,9.8,815805,BCC,5,0.061224489795918505,1.0,1.0,0.0652173913043479,0.004232948512031865,0.0652173913043479,64.32415573950439,0.02758623444732212,0.01880101488410313,1.1342328781526265,3.5825425826486454,1.4262096459080638,0.07095671336842183,0
2024-01-04,9.8,9.9,9.5,9.6,460807,BCC,5,0.041666666666666706,0.5000000000000022,0.2499999999999989,-0.020408163265306256,0.002431019141215114,0.05494505494505497,56.8265153341369,0.029125641879381242,0.018795692491931026,0.8657451130903768,2.071781088720609,1.5961896386483543,0.05899245334083556,0
2024-01-05,9.6,9.7,9.4,9.6,184977,BCC,5,0.03124999999999989,0.0,0.6666666666666666,0.0,0.002004712739140283,0.04347826086956519,56.8265153341369,0.029277381745139715,0.017051029009438334,0.7957228691773526,0.7954371492116022,1.6298616900904548,0.04201030042266432,1
2024-01-08,9.7,10.1,9.6,10.0,934485,BCC,5,0.05,0.6000000000000014,0.8000000000000007,0.04166666666666674,0.007281852283688442,0.0869565217391306,66.01488765590815,0.0296701231556674,0.02802359257216902,0.9946991222918347,2.9508008813705326,1.5194140147499704,0.06601800771195722,0
2024-01-09,10.0,10.0,9.8,9.8,234193,BCC,5,0.020408163265306048,1.0,0.0,-0.019999999999999907,0.005959338662435702,0.0652173913043479,59.22754323657495,0.029570816401142577,0.023234513993348527,0.7661290322575669,0.7034705081750101,1.07696887404602,0.03838382119870702,0
2024-01-10,9.8,10.0,9.5,9.8,499469,BCC,5,0.0510204081632653,0.0,0.6000000000000014,0.0,0.001346196280909682,0.0,59.22754323657495,0.031102930098437055,0.019140822482580866,0.717741935483461,1.3572180493215662,0.9578254334544253,0.016700884427503934,1
2024-01-11,9.7,9.9,9.6,9.9,197198,BCC,5,0.030303030303030373,0.6666666666666686,1.0,0.010204081632652962,0.005058084704988473,0.03125,61.52165092557606,0.030754064174176633,0.01897410271207045,0.7488193558567545,0.5278268196559134,0.9754815998828035,0.01110702867156857,0
2024-01-12,9.9,9.9,9.5,9.7,301779,BCC,5,0.041237113402061897,0.5000000000000022,0.4999999999999978,-0.020202020202020332,0.003357315065007285,0.01041666666666674,54.87181507613613,0.032091664648133525,0.010632086424830156,0.5388075262852094,0.7615860363148885,0.5427533821078211,-0.01809009861396796,0
2024-01-15,9.7,9.8,9.5,9.5,116668,BCC,5,0.03157894736842113,0.6666666666666627,0.0,-0.020618556701030855,-0.002553338020973149,-0.050000000000000044,49.150503516142244,0.03268239783556119,-0.00032291532584172167,0.28066537914453565,0.29952327564495396,0.5262844627485435,-0.04990128811579478,1
2024-01-16,9.5,9.6,9.4,9.6,175910,BCC,5,0.02083333333333326,0.5,1.0,0.010526315789473717,-0.00025451756181842496,-0.020408163265306256,51.8536190462372,0.03151991170157594,-0.0014897696132154525,0.2813813419530029,0.44860225879691157,0.6099318544635779,-0.04524673077943947,0
2024-01-17,9.6,9.8,9.6,9.6,118037,BCC,5,0.020833333333333447,0.0,0.0,0.0,-0.00025451756181842496,-0.020408163265306256,51.8536190462372,0.030756584675272904,-0.0018327233018303746,0.3182748848762954,0.3661739035210855,0.7754388678988097,-0.03741213548002768,0
2024-01-18,9.6,9.7,9.5,9.6,120358,BCC,5,0.02083333333333326,0.0,0.5,0.0,-0.001360013814062313,-0.030303030303030387,51.8536190462372,0.0300477810079915,-0.0018069512658072107,0.31827488487629835,0.417464137236852,0.6935129817779366,-0.029168971221613545,0
2024-01-19,9.7,9.7,9.6,9.6,118684,BCC,5,0.01041666666666663,1.0,0.0,0.0,0.0003327595820894191,-0.010309278350515427,51.8536190462372,0.028645558555039724,-0.00163243786672429,0.31827488487629835,0.42134621044376547,0.2798199601686671,-0.021769985710092664,1
2024-01-22,9.5,9.8,9.5,9.7,163862,BCC,5,0.030927835051546466,0.6666666666666627,0.6666666666666627,0.01041666666666674,0.0019097351409055243,0.021052631578947212,55.0664468282191,0.028534357199329587,0.001892916024384128,0.5428746462850522,0.800827697567832,0.4077219357714144,-0.005557173816622071,0
2024-01-23,9.7,9.8,9.6,9.6,80290,BCC,5,0.020833333333333447,0.49999999999999556,0.0,-0.010309278350515427,0.00046926391806027145,0.0,51.374494823961506,0.028260286033001947,-0.00014116355794235869,0.36529602348189455,0.4243085630636463,0.725845714946791,-0.009340637969539654,0
2024-01-24,9.7,9.7,9.5,9.5,124342,BCC,5,0.021052631578947295,1.0,0.0,-0.01041666666666663,-0.00022892703225143907,-0.01041666666666663,47.914907259748134,0.028021681931719115,-0.004276307001907842,0.2045454545498925,0.8195880637625831,0.8342435476424883,-0.019480656090392623,1
2024-01-25,9.5,9.6,9.5,9.6,106432,BCC,5,0.01041666666666663,1.0,1.0,0.010526315789473717,0.0003686977383295068,0.0,51.436744178020504,0.026493137786959154,-0.0022661659854340543,0.5,0.7461780389550479,1.0056437109681922,-0.009390515487695133,0
2024-01-26,9.6,9.7,9.5,9.6,56400,BCC,5,0.02083333333333326,0.0,0.5,0.0,0.0003686977383295068,0.0,51.436744178020504,0.026088866040271594,-0.0012377666576330881,0.5464238345413595,0.4775682630486637,0.9674348942584471,-0.00379174787922201,1
2024-01-29,9.6,9.7,9.5,9.7,147321,BCC,5,0.020618556701030855,0.5,1.0,0.01041666666666674,0.00027556506335401867,0.0,54.96812984569641,0.025448383518600105,0.0026042206136158708,0.9178145108722087,1.2158849687529918,1.2162626020755227,0.009276893299004517,0
2024-01-30,9.7,9.7,9.5,9.5,112117,BCC,5,0.021052631578947295,1.0,0.0,-0.020618556701030855,9.706173954471668e-05,-0.01041666666666663,47.52472492043129,0.025631888433800546,-0.002682639463699177,0.10471529249688528,0.9767625014919288,1.420734422651024,-0.007936713204318272,0
2024-01-31,9.5,9.7,9.4,9.4,132324,BCC,5,0.03191489361702116,0.3333333333333333,0.0,-0.010526315789473606,5.229964816074432e-05,-0.010526315789473606,44.29496850895481,0.026333877063635002,-0.007948812209579104,-0.016185401196457897,1.1386333714816759,1.24674952768241,-0.022597076945659565,1
2024-02-01,9.4,9.6,9.3,9.6,114758,BCC,5,0.03124999999999989,0.6666666666666666,1.0,0.02127659574468077,9.900237454708786e-05,0.0,51.40764111040369,0.026175593580180033,-0.002719558843702119,0.5573539334662719,0.9922613334716782,1.4660981091470808,-0.0027558467030825012,0
2024-02-02,9.6,9.7,9.5,9.6,211986,BCC,5,0.02083333333333326,0.0,0.5,0.0,9.900237454708786e-05,0.0,51.40764111040369,0.025794003562548122,-0.0003352164168290983,0.5573539334662719,1.6961159579847531,1.3745160405904453,0.005677158309377754,0
2024-02-05,9.7,9.7,9.5,9.5,122240,BCC,5,0.021052631578947295,1.0,0.0,-0.01041666666666663,-0.0014128794746501975,-0.020618556701030855,47.86371871603222,0.02570745597448124,-0.002656872973360258,0.3125000000053041,1.0117446470398357,1.1628005477106789,-0.0018724378916942647,1
2024-02-06,9.5,9.6,9.5,9.6,116832,BCC,5,0.01041666666666663,1.0,1.0,0.010526315789473717,-0.00012892795117856417,0.010526315789473717,51.466846937242806,0.024366598309884174,-3.7039573918651314e-05,0.6249999999964639,0.9385966039821587,1.043743823085477,0.006454870552853738,0
2024-02-07,9.5,9.8,9.5,9.6,369913,BCC,5,0.031250000000000076,0.33333333333333137,0.33333333333333137,0.0,0.0006141180672339156,0.02127659574468077,51.466846937242806,0.02485826985917817,0.0010366508015593467,0.5960276599468247,2.4820995180239454,0.6819457832048519,0.008726017034678329,0
2024-02-15,9.6,9.8,9.6,9.6,296781,BCC,5,0.020833333333333447,0.0,0.0,0.0,-3.0352185080350873e-05,0.0,51.466846937242806,0.024570774393046405,0.001380956399990474,0.5960276599468247,1.765847232535557,0.7069584936007999,0.008182763032845179,0
2024-02-16,9.6,9.8,9.5,9.6,344056,BCC,5,0.031250000000000076,0.0,0.33333333333333137,0.0,-3.0352185080350873e-05,0.0,51.466846937242806,0.02504786193640024,0.0013959131563248128,0.596027659946819,1.747960705736036,0.4351855191755403,0.006555043198258928,1
2024-02-19,9.6,9.9,9.6,9.9,641675,BCC,5,0.030303030303030373,1.0,1.0,0.03125,0.004260013048605638,0.04210526315789487,62.04993058875139,0.02471842113753788,0.011169321610672522,1.1342328781526265,2.605594226132322,1.0136926403982844,0.03501596801500113,0
2024-02-20,9.9,10.2,9.9,9.9,599154,BCC,5,0.030303030303030193,0.0,0.0,0.0,0.003601484749587406,0.03125,62.04993058875138,0.025117321792215905,0.014086568464772187,0.9540541359437736,2.031223991166616,1.1785061781838673,0.037945596871135044,1
2024-02-21,10.0,10.1,9.8,10.0,254251,BCC,5,0.029999999999999895,0.0,0.6666666666666666,0.010101010101010166,0.005028501695965786,0.04166666666666674,65.00036114326366,0.025232852247558474,0.01720520712063034,0.9725258396552988,0.8277353575249232,1.1997754135097145,0.040363298488978405,0
2024-02-22,10.0,10.1,9.9,10.0,291891,BCC,5,0.019999999999999928,0.0,0.5,0.0,0.005028501695965786,0.04166666666666674,65.00036114326366,0.024859077087018577,0.016870028297714557,0.8655329937229027,0.8984636997468894,1.317103400342582,0.031214411134140252,0
2024-02-23,10.0,10.1,9.7,9.7,618762,BCC,5,0.041237113402061897,0.7500000000000011,0.0,-0.030000000000000027,0.0015556191516494233,0.01041666666666674,51.16134045573339,0.026742857299796877,0.00549256612320681,0.44444444444475806,1.6926622633225323,1.1135530621955954,-0.011318285973655959,1
2024-02-26,9.8,9.9,9.7,9.8,154957,BCC,5,0.02040816326530623,0.0,0.5000000000000044,0.01030927835051565,-0.0011719285131324626,-0.010101010101010055,54.628962298384586,0.026036984733996987,0.0035807400777545517,0.5464238345439372,0.4201344152492007,1.2475288978884527,-0.0171950167593412,1
2024-02-27,9.8,9.9,9.7,9.9,357784,BCC,5,0.020202020202020308,0.49999999999999556,1.0,0.010204081632652962,0.0008289746962674295,0.0,57.85175363620095,0.025375987410614843,0.005715052607252247,0.6613743060907341,0.9105716548611125,1.250393598281521,-0.008267073746616907,0
2024-02-28,9.9,10.0,9.8,9.9,242833,BCC,5,0.02020202020202013,0.0,0.5,0.0,-0.000592079437926789,-0.010000000000000009,57.85175363620095,0.025006418324286652,0.006060786340932545,0.6234354827741191,0.6386738640093589,1.250393598281521,-0.005603055107687452,0
2024-02-29,9.9,10.0,9.7,9.9,285493,BCC,5,0.030303030303030373,0.0,0.6666666666666686,0.0,-0.000592079437926789,-0.010000000000000009,57.85175363620095,0.025384747751339774,0.005647057778485953,0.583333333332262,0.7531095879136533,0.38883862486034065,-0.005614910422100765,0
2024-03-01,10.0,10.0,9.7,9.8,296454,BCC,5,0.030612244897959252,0.6666666666666627,0.33333333333333726,-0.010101010101010055,0.001212053544021934,0.01030927835051565,53.1375428853369,0.025998666440214504,0.0017336102182841095,0.27058426613505004,0.7919686988913923,0.52501840529679,-0.01658511311532307,0
2024-03-04,9.8,10.0,9.8,9.8,232815,BCC,5,0.020408163265306048,0.0,0.0,0.0,0.0003433898000989845,0.0,53.1375428853369,0.025599344784863906,-2.6401123216945876e-05,0.30555555556001013,0.6982228254969268,0.41934680190028556,-0.018998714073548365,1
2024-03-05,9.8,9.9,9.7,9.9,149445,BCC,5,0.020202020202020308,0.49999999999999556,1.0,0.010204081632652962,-0.0008214652928301456,0.0,57.18394026084458,0.02497371230585615,0.0024913538916944145,0.5833333333314221,0.5180634974009294,0.6602874310727148,-0.007352784639722262,0
2024-03-06,9.9,9.9,9.7,9.8,345139,BCC,5,0.02040816326530623,0.49999999999999556,0.5000000000000044,-0.010101010101010055,-0.0027500527242262074,-0.010101010101010055,52.318896684763935,0.02488423304492484,6.022680359851762e-05,0.34495658176791383,1.1599076883679211,0.7844500449565016,-0.012882855163968764,0
2024-03-07,9.8,9.8,9.6,9.8,217856,BCC,5,0.02040816326530623,0.0,1.0,0.0,-0.0027500527242262074,-0.010101010101010055,52.318896684763935,0.02456451377495208,-0.0009410131575608993,0.382869678588828,0.7508293877247171,0.6692921306113416,-0.01323614738722716,0
2024-03-08,9.8,9.9,9.6,9.6,276449,BCC,5,0.031250000000000076,0.6666666666666686,0.0,-0.020408163265306256,-0.0026426452963205192,-0.020408163265306256,43.695991376527644,0.02551725487298286,-0.007774675586930679,-0.10836137472800382,1.0802059217145816,1.297907166875086,-0.03157379450086987,0
2024-03-11,9.6,9.6,9.5,9.5,154836,BCC,5,0.010526315789473648,1.0,0.0,-0.01041666666666663,-0.003509282368353958,-0.030612244897959218,40.13423118405997,0.024695890286829024,-0.013183537804643652,-0.057692307686221175,0.6050398889611364,0.8606912517350143,-0.042192996078076056,0
2024-03-12,9.5,9.6,9.4,9.5,158412,BCC,5,0.021052631578947295,0.0,0.5,0.0,-0.004342113300834742,-0.04040404040404044,40.13423118405997,0.02443565752198033,-0.014242658048368217,0.08333333333673901,0.6713135220440287,1.1374602246848533,-0.03701406774180014,1
2024-03-13,9.5,9.6,9.4,9.6,237945,BCC,5,0.02083333333333326,0.5,1.0,0.010526315789473717,-0.0010833355326154092,-0.020408163265306256,45.304836303966326,0.02394199184497448,-0.010091046282280747,0.2958758547698017,1.0104490998129814,1.369526168840474,-0.016235531587546925,1
2024-03-14,9.7,10.0,9.6,9.8,528574,BCC,5,0.040816326530612276,0.25000000000000333,0.5000000000000022,0.02083333333333348,0.0018784054201965144,0.0,53.883736221345934,0.024693590249656085,-0.0008849685793766993,0.6636634176754055,2.0346006909360357,1.0914991361990318,0.01665678999793274,0
2024-03-15,9.9,9.9,9.6,9.7,142845,BCC,5,0.030927835051546466,0.6666666666666686,0.33333333333333137,-0.010204081632653184,0.0026310998484821452,0.01041666666666674,49.687280990286,0.025375282752622876,-0.00032954823764874686,0.5,0.5843966164767567,1.0840819029010154,0.01700192557739396,0
2024-03-18,9.7,9.9,9.3,9.5,422504,BCC,5,0.06315789473684207,0.33333333333333237,0.33333333333333237,-0.020618556701030855,0.0011299397265312201,0.0,42.54991075501036,0.028570098910569504,-0.006659370381787322,0.2002281132628261,1.6040364388070638,1.3710189700849624,-0.0049990006954801144,0
2024-03-19,9.5,9.6,9.5,9.5,128000,BCC,5,0.010526315789473648,0.0,0.0,0.0,0.0011299397265312201,0.0,42.54991075501036,0.027281257259062653,-0.00866926667406187,0.2438641179751947,0.48994090087883146,1.3528896649122584,-0.010600357535107033,1
2024-03-20,9.6,9.6,9.3,9.6,93398,BCC,5,0.03124999999999989,0.0,1.0,0.010526315789473717,0.0003176178420643415,0.0,46.96739796693384,0.027300857674808315,-0.0053949612578972905,0.4779887273421666,0.39561694479754694,0.9819928489954884,0.0011519320355691393,0
2024-03-21,9.6,9.6,9.3,9.5,353522,BCC,5,0.03157894736842094,0.3333333333333333,0.6666666666666666,-0.01041666666666663,-0.004616673170301965,-0.030612244897959218,43.37557806644357,0.027873285998617117,-0.0068846657366039565,0.2958758547719305,1.41607900708396,0.967792480159697,-0.0032661429911582662,1
2024-03-22,9.5,9.7,9.4,9.6,226516,BCC,5,0.03124999999999989,0.3333333333333333,0.6666666666666666,0.010526315789473717,-0.0025529649467320613,-0.010309278350515427,47.68417450018435,0.027844872178788792,-0.003549880814085693,0.5510310363070162,0.9258581056114891,0.7737053070042033,0.007551565678916593,0
2024-03-25,9.5,9.7,9.0,9.6,304067,BCC,5,0.0729166666666666,0.1428571428571425,0.8571428571428575,0.0,-0.00018855770384428416,0.010526315789473717,47.684174500184355,0.031064286070780062,-0.0018628549172237108,0.5264999469996173,1.1713883633570294,0.8066209024162098,0.011579866439857367,0
2024-03-26,9.6,9.6,9.4,9.5,151484,BCC,5,0.021052631578947295,0.5,0.5,-0.01041666666666663,-0.0010384587752899977,0.0,43.817406862579304,0.03065280377167933,-0.004325297662022054,0.2615004770034396,0.5851389900168221,0.772969151246956,0.002031236573865322,0
2024-03-27,9.5,9.6,9.4,9.5,200084,BCC,5,0.021052631578947295,0.0,0.5,0.0,-0.0015616499899543327,-0.01041666666666663,43.81740686257931,0.029967077186484187,-0.004945818148608616,0.295875854771926,0.7843373994607592,0.6874050873063993,-0.0005619186281220906,0
2024-03-28,9.5,9.6,9.4,9.5,246141,BCC,5,0.021052631578947295,0.0,0.5,0.0,0.0004215823484832663,0.0,43.81740686257931,0.029330331071660123,-0.004753414607420514,0.3136610018825209,1.0850093958240488,0.5284593428435608,-0.00011678217356217435,0
2024-03-29,9.5,9.6,9.4,9.4,126678,BCC,5,0.021276595744680774,0.5,0.0,-0.010526315789473606,-0.001560922389185983,-0.02083333333333326,39.787672731569195,0.029044801575608088,-0.007592140561164862,2.5120646302589946e-11,0.5624149238543523,0.611799269555087,-0.008750893483182011,0
2024-04-01,9.4,9.5,9.3,9.3,373156,BCC,5,0.021505376344085943,0.5,0.0,-0.010638297872340385,-0.003654909184862908,-0.03124999999999989,36.20217788289833,0.02879627306097779,-0.011446752472204724,-0.05901699436232506,1.6938184677033525,0.736891817687892,-0.018852712041906694,1
2024-04-02,9.4,9.4,9.2,9.4,501199,BCC,5,0.021276595744680965,0.0,1.0,0.010752688172043001,7.666294436713906e-06,-0.010526315789473606,41.845899598415414,0.02797469158869465,-0.008629589641396929,0.2615004770034059,1.9454632614522298,1.104968759588998,-0.006966626401319544,0
2024-04-03,9.4,9.5,9.3,9.3,215439,BCC,5,0.021505376344085943,0.5,0.0,-0.010638297872340385,-0.0012023108536594084,-0.021052631578947323,38.20610262872129,0.027791914839773314,-0.01007754945505579,0.10776772973042789,0.7984290768287721,1.2262920865526459,-0.009427387459654227,0
2024-04-04,9.3,9.3,9.2,9.2,212120,BCC,5,0.01086956521739146,1.0,0.0,-0.010752688172043112,-0.0023936473927918286,-0.03157894736842115,34.93379102959618,0.026863684038265497,-0.013173675468283852,0.04683651641757491,0.8296035330503848,1.226145946866011,-0.01644246413550122,0
2024-04-05,9.2,9.2,9.1,9.1,152952,BCC,5,0.01098901098901095,1.0,0.0,-0.010869565217391242,-0.00254302019590284,-0.03191489361702138,31.983700725226925,0.02600389804534186,-0.016705597150039497,0.023710327796111173,0.6159174008987968,1.4240614441441384,-0.023435156741834134,0
2024-04-08,9.1,9.1,8.8,8.9,406911,BCC,5,0.03370786516853921,0.6666666666666666,0.3333333333333333,-0.0219780219780219,-0.002738477790055413,-0.043010752688172116,27.06153052570677,0.027096798866484275,-0.023615698196996826,-0.048669920758688076,1.5734152977150715,0.6299373051902015,-0.03870525036325351,0
2024-04-09,8.9,8.9,8.8,8.9,159837,BCC,5,0.011235955056179735,0.0,1.0,0.0,-0.005545648170621628,-0.05319148936170215,27.06153052570677,0.025963881451462525,-0.024409712312499554,0.0852102197541748,0.6160568614505127,0.9819165942942529,-0.03307073951002548,1
2024-04-10,8.9,9.1,8.9,9.1,100440,BCC,5,0.0219780219780219,1.0,1.0,0.022471910112359383,-0.0037761491636696936,-0.021505376344086113,38.10817915322255,0.025149302071697122,-0.015555886772811722,0.3605694651957019,0.40258562259481745,1.4708270378739483,-4.5809122491358156e-05,0
2024-04-11,9.1,9.1,8.9,9.0,54899,BCC,5,0.022222222222222143,0.5,0.5,-0.01098901098901095,-0.0028955344689569505,-0.021739130434782483,35.23475438840548,0.025199701865728327,-0.014016864039951282,0.27777777777898777,0.23831507737133248,1.464382749910832,0.006299051003595957,0
2024-04-12,9.0,9.0,8.2,9.0,120636,BCC,5,0.08888888888888896,0.0,1.0,0.0,-0.0020361973192121524,-0.01098901098901095,35.23475438840548,0.0297489295102398,-0.01212562910426851,0.3194212203724959,0.5250547421666799,1.087861662654838,0.011698123515391762,0
2024-04-15,9.0,9.0,8.4,8.5,284669,BCC,5,0.0705882352941176,0.8333333333333338,0.16666666666666619,-0.05555555555555558,-0.0013505015692843144,-0.0449438202247191,24.51554841423811,0.034290964308387024,-0.028024148656083936,-0.06845254671813632,1.2886186332727052,1.577226601256038,-0.035024288607856904,0
2024-04-16,8.5,8.5,8.1,8.2,417398,BCC,5,0.0487804878048781,0.7500000000000011,0.2499999999999989,-0.03529411764705892,-0.003707802487688409,-0.07865168539325851,21.453363933457524,0.03649086721321226,-0.043220341203686674,-0.0703518254710352,1.96394769493827,1.180714969673486,-0.0708234587038758,0
2024-04-17,8.2,8.3,8.1,8.1,86968,BCC,5,0.024691358024691492,0.49999999999999556,0.0,-0.012195121951219523,-0.0047635076124377595,-0.10989010989010994,21.453363933457524,0.03606637076656462,-0.04968420819337682,0.028915835699693696,0.435530315550147,1.1708542763215153,-0.07414719584825383,0
2024-04-19,8.1,8.1,7.8,8.0,217948,BCC,5,0.03749999999999998,0.33333333333333237,0.6666666666666676,-0.012345679012345623,-0.005685584457488436,-0.11111111111111116,21.453363933457524,0.036587400372493334,-0.051961663947540426,0.08961613285293221,1.0882936577288784,0.990368667053436,-0.06352587255123082,1
