date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-04-01,42.66,43.07,42.25,42.58,1365330,BID,7,0.019257867543447636,0.09756097560975398,0.4024390243902417,0.0,-0.005264192823095677,-0.017082179132040687,50.799097498757796,0.031035929772641805,-0.005045113281650693,0.2744575492444824,0.7211683970700913,0.4084804103827122,-0.10143313848755661,0
2024-04-02,42.42,42.83,42.09,42.42,1578085,BID,7,0.017444601603017324,0.0,0.4459459459459467,-0.003757632691404389,-0.00933959056204011,-0.020775623268697974,49.55109487708986,0.030173820580501345,-0.0062455628097248805,0.16900525711598086,0.7992835199198531,0.34272526557423194,-0.09693727522294594,0
2024-04-03,42.5,42.75,41.68,41.68,1497781,BID,7,0.025671785028790795,0.766355140186916,0.0,-0.01744460160301753,-0.009088649216545092,-0.028664646935446236,44.148838356265024,0.03034969683528118,-0.011719170693630154,0.02454735574845812,0.8272260342348231,0.6179504290277458,-0.1497253192898786,0
2024-04-04,42.34,42.34,41.68,41.68,1094832,BID,7,0.01583493282149721,1.0,0.0,0.0,-0.012573682843290858,-0.030472202837869333,44.148838356265024,0.029312927977153756,-0.01293235008757787,0.13266405960810712,0.6313415957009593,0.6740808246244036,-0.1354406076808916,0
2024-04-05,41.6,41.6,41.03,41.03,1656504,BID,7,0.013892273945893256,1.0,0.0,-0.015595009596928944,-0.012286001091193021,-0.036402066697980184,39.7356426013181,0.02878193115689041,-0.017210410772931728,0.009889960565128432,1.1323502701945962,1.009714789602724,-0.16242770517165672,1
2024-04-08,41.03,42.17,40.87,41.52,906777,BID,7,0.031310211946050194,0.3769230769230772,0.5000000000000028,0.011942481111381964,-0.009931860732034982,-0.024894316580554188,44.259146143148655,0.028647113714171793,-0.013707958085199867,0.23557623135246786,0.6354109607807372,1.5618168400198298,-0.08081050836872183,1
2024-04-09,41.76,43.07,41.52,43.07,1752434,BID,7,0.03598792663106564,0.8451612903225837,1.0,0.03733140655105971,-0.0012905799685056923,0.01532296086751539,55.609819316325535,0.028214146569308048,0.0007114730501425193,0.8046177624132588,1.1993010189891575,1.4030375533662558,0.13333849522264946,0
2024-04-10,43.15,43.15,42.42,42.5,1194800,BID,7,0.01717647058823522,0.8904109589041115,0.10958904109588855,-0.013234269793359621,-0.0005027190620629925,0.01967370441458738,51.45985465996427,0.027777113959027336,0.0022266163849731235,0.6140699592296243,0.8415656219739066,1.5334509989775935,0.13774645826555623,1
2024-04-11,42.09,43.64,41.93,43.32,2278176,BID,7,0.039473684210526334,0.7192982456140329,0.8128654970760233,0.019294117647058906,0.005459406064487273,0.03934740882917476,56.490261050120985,0.028124349463069853,0.0087743116224559,0.8905893865541655,1.5072746517293483,1.2039762443078283,0.2026602629843116,1
2024-04-12,43.32,44.54,43.15,43.64,3378524,BID,7,0.03185151237396885,0.23021582733812962,0.3525179856115121,0.007386888273314796,0.01871752419877806,0.06361199122593231,58.306172126983824,0.028199077916103217,0.012991589348546828,0.9008734516289446,2.02267547685201,1.240768912625792,0.22251878977079906,0
2024-04-15,43.56,44.54,40.62,40.62,2543650,BID,7,0.09650418513047765,0.7500000000000009,0.0,-0.06868121501140367,0.009625288837934419,-0.021676300578034824,40.94018291546661,0.03502479581375058,-0.0090336823846624,0.09877756634875269,1.4224986932070758,1.3768350474096085,-0.11968671974620544,1
2024-04-16,40.62,41.85,40.42,41.11,2353772,BID,7,0.03478472391145706,0.3426573426573441,0.482517482517481,0.012063023141309692,0.011150879825467495,-0.045507313675412164,43.86176166475795,0.03461999804949983,-0.013656494979523037,0.2720686474381823,1.2615857106486754,1.4281328551876078,-0.17091270589564542,0
2024-04-17,41.6,41.68,39.23,39.31,1976645,BID,7,0.062325108114983534,0.934693877551019,0.032653061224491964,-0.04378496716127456,0.009138599592838168,-0.07505882352941173,36.682973475879834,0.03807094806409528,-0.028231706034090087,0.019992017555499873,1.0329396030981004,1.2581225307114439,-0.33435705578384045,1
2024-04-19,39.15,40.46,38.5,39.52,2172286,BID,7,0.049595141700404875,0.18877551020408387,0.5204081632653075,0.005342152124141464,0.008808794091628656,-0.08771929824561397,37.958757123813015,0.03870625467971843,-0.030226669668734774,0.14888008583335777,1.0746672729920814,1.2359246197032399,-0.2974549848149811,1
2024-04-22,39.88,40.95,39.88,40.95,1300516,BID,7,0.026129426129426134,1.0,1.0,0.03618421052631571,0.00337041063082634,-0.06164069660861593,45.945822022204155,0.03718075249302658,-0.01716940446457027,0.3961242464550753,0.6549216974072369,0.9904025451256602,-0.06554037069384655,0
2024-04-23,40.21,41.27,39.64,40.38,2275027,BID,7,0.04036651807825662,0.10429447852760824,0.4539877300613502,-0.01391941391941387,0.004090346377696022,-0.005908419497784201,43.53971044960428,0.03789565836988379,-0.014709276217703349,0.32309102573412135,1.0718200419017772,0.9913356437380056,-0.007917123981111773,1
2024-04-24,40.42,41.19,40.33,40.87,1417731,BID,7,0.021042329336921937,0.5232558139534838,0.6279069767441855,0.012134720158494261,0.0016491724368810222,-0.0058379956215033335,46.15041659538316,0.03626996208306268,-0.008546446665620766,0.4373279778118515,0.6786282999476285,0.6577099280657358,0.08249908569846598,0
2024-04-25,40.66,41.11,40.29,40.54,1054622,BID,7,0.020226936359151463,0.14634146341463097,0.3048780487804877,-0.008074382187423512,0.004049971877328688,0.031289748155685526,44.652915148752115,0.03539818442869834,-0.007821326684833929,0.40984811018193196,0.5082283224733481,0.723403447056921,0.08299247226185036,0
2024-04-26,40.54,40.95,40.13,40.21,776097,BID,7,0.020392937080328282,0.4024390243902417,0.09756097560975398,-0.008140108534780421,-0.0035799181068438177,0.017459514170040435,43.14523523329749,0.03459614018831953,-0.009402395302328115,0.38752689121036527,0.40319094055910815,0.3778365874188052,0.04901534446755823,0
2024-05-02,40.29,40.62,39.93,40.21,569727,BID,7,0.017159910470032274,0.11594202898550515,0.40579710144927833,0.0,-0.006912215494521451,-0.018070818070818118,43.14523523329749,0.03335069520844187,-0.00920800381999276,0.4275254179823434,0.3465477312661568,0.3196124863081357,0.04136747144376979,0
2024-05-03,40.58,40.78,40.05,40.21,701877,BID,7,0.018154687888585028,0.5068493150684868,0.2191780821917847,0.0,-0.0010682457974532425,-0.0042100049529470995,43.145235233297484,0.032265266114166385,-0.008298949208971007,0.4454107168079156,0.4807936540556092,0.22583844419149152,0.04392593999879996,1
2024-05-06,40.29,41.27,40.29,41.27,1193818,BID,7,0.023746062515144266,1.0,1.0,0.026361601591643913,-0.0016414058804591566,0.009787129924149873,49.927910471575785,0.031025688940181723,0.0011401673617632557,0.8990918618142747,0.8883667677554961,0.6785667947822887,0.1558881006174031,0
2024-05-07,41.36,41.68,40.87,40.87,1071204,BID,7,0.019818938096403286,0.6049382716049391,0.0,-0.009692270414344728,-0.0016887304893998239,0.008140108534780532,47.61927307169662,0.030507169725081097,0.0017607835481396883,0.6914031211290668,0.8547132528332417,0.9409521970655177,0.13552173256226738,0
2024-05-08,40.95,41.52,40.7,40.7,1058548,BID,7,0.02014742014742015,0.3048780487804877,0.0,-0.004159530217763496,-0.002423500790748783,0.012186023377269484,46.63237236543828,0.029885511313851938,0.0005274841658016172,0.5562888269545821,0.9269923103848118,0.9606157561617424,0.09143910688763404,0
2024-05-09,41.11,41.11,40.46,40.46,971915,BID,7,0.016065249629263433,1.0,0.0,-0.005896805896805968,-0.004940170524982824,0.006217358865953759,45.20790633643158,0.029062961719085977,-0.001902050158542612,0.4165112228951138,0.8763439124748006,1.3837516067028428,0.038274727675016565,0
2024-05-10,40.54,40.66,40.01,40.09,828864,BID,7,0.01621351958094284,0.6923076923076873,0.12307692307693166,-0.009144834404349877,-0.007086425025218097,-0.002984332255657751,43.02583445013558,0.028394214098643837,-0.005631832257077973,0.18731810014101163,0.8594248913074246,0.22887418448079136,-0.02189338262524626,0
2024-05-13,40.21,40.46,39.64,39.72,1665656,BID,7,0.02064451158106748,0.5975609756097583,0.09756097560975398,-0.009229234222998373,-0.014446069891375018,-0.037557547855585294,40.89984546606336,0.028086269173122947,-0.00958167786460884,0.07688423665822683,1.6837856569252454,0.23040130934365766,-0.07261859856388891,0
2024-05-14,39.88,40.21,39.27,39.31,1950627,BID,7,0.023912490460442578,0.6063829787234061,0.042553191489360896,-0.010322255790533696,-0.016762576068587852,-0.038169806704183906,38.622450535045374,0.02806015544978334,-0.01361297118094451,0.0329040004425053,1.8080893498559971,0.17355933246869484,-0.11274825392697851,1
2024-05-15,39.6,40.01,39.52,39.72,1394263,BID,7,0.012336354481369459,0.2448979591836708,0.408163265306118,0.010429916051895027,-0.010441912878967905,-0.024078624078624156,42.094766093039404,0.02704571507607318,-0.010785731318128988,0.26106602775009957,1.22234087777503,0.8629414819283647,-0.05621730181054213,1
2024-05-16,40.17,41.11,40.09,40.54,2099463,BID,7,0.02516033547113952,0.3627450980392146,0.44117647058823284,0.020644511581067393,-0.0024758337584951796,0.001977261492832394,48.38414094853832,0.027054981740575707,-0.0021302761920900526,0.6107046343289001,1.6229320200197352,1.1252334034185767,0.06716343194904023,0
2024-05-17,40.58,40.62,40.21,40.33,1519945,BID,7,0.010166129432184394,0.6097560975609807,0.2926829268292645,-0.0051800690675876115,-0.004283437161507006,0.005986530306809623,46.9769136037178,0.025979448969073372,-6.589885733987444e-05,0.5128025350908463,1.1050687192219046,1.042788011955154,0.08577680544420196,1
2024-05-20,40.54,41.44,40.46,40.54,2194600,BID,7,0.024173655648741906,0.0,0.08163265306122301,0.0052070419042895555,0.005808854126691714,0.020644511581067393,48.58725050281605,0.025954551589251317,0.0024416955961177322,0.663649008529982,1.4873516486011433,1.030689544681832,0.10341207109274635,1
2024-05-21,40.87,41.11,40.38,40.87,1796281,BID,7,0.017861512111573205,0.0,0.6712328767123247,0.008140108534780532,0.015703176600133272,0.03968455863647913,51.10049935758508,0.025181879441027694,0.00583658891625527,0.8367393060136132,1.160376099423249,1.0171727217761404,0.12733919460002474,0
2024-05-22,41.27,41.85,40.66,40.7,2430579,BID,7,0.029238329238329357,0.47899159663865376,0.03361344537815638,-0.004159530217763496,0.005612904872588841,0.02467270896273921,49.75126178118409,0.025569295131295945,0.005350779625059365,0.7475715770068927,1.4422924066915208,0.6384182754391435,0.09588463272422999,0
2024-05-23,40.7,41.03,40.38,40.46,1790055,BID,7,0.016065249629263433,0.3692307692307731,0.12307692307692072,-0.005896805896805968,-0.004564449609104806,-0.0019733596447951696,47.831172962359936,0.025031272604280563,0.0027807497484648724,0.6216877242915229,1.0130284471718785,0.660159233437609,0.041320239902988096,0
2024-05-24,40.54,41.36,39.64,40.21,2177908,BID,7,0.042775428997761725,0.19186046511627822,0.33139534883720967,-0.006178942165101287,-0.006305885776864803,-0.0029754525167368095,45.84629016408424,0.026443224436706384,-0.0004903769355136811,0.484194230529551,1.1450995476876031,0.6701884693058856,-0.013020626961069363,0
2024-05-27,40.38,40.38,39.68,39.97,765228,BID,7,0.017513134851138427,0.5857142857142886,0.41428571428571137,-0.005968664511315613,-0.013977606435394335,-0.014060187469166263,43.96029593053312,0.025952798008862955,-0.003682354918523867,0.33702801570147367,0.4223357546842259,0.13689091335967785,-0.05557801242312417,1
2024-05-28,40.05,40.21,39.72,40.13,1232312,BID,7,0.012210316471467779,0.16326530612245935,0.8367346938775552,0.004003002251688814,-0.015374334478929594,-0.018106190359676866,45.567920059227745,0.024875108350335125,-0.0033935884342362055,0.3354405111800869,0.7081994828464296,0.5478261300793272,-0.04415608799530784,0
2024-05-29,40.42,40.42,39.72,39.72,1390091,BID,7,0.017623363544813767,1.0,0.0,-0.010216795414901614,-0.01275776507072933,-0.024078624078624156,42.225136180989125,0.024595553293206618,-0.006219465558572113,0.0245216613360068,0.7990653501844226,0.6450058412744105,-0.07198112550792016,0
2024-05-30,39.56,39.64,38.74,38.99,2095616,BID,7,0.023082841754295935,0.6333333333333346,0.27777777777777823,-0.018378650553877107,-0.013618387800479621,-0.03633217993079585,37.01813879733893,0.02506166397699074,-0.012654854940986948,-0.08365911476294509,1.2048883965982113,1.1861589790720777,-0.13960669500133974,0
2024-05-31,38.99,39.48,38.5,38.5,1970022,BID,7,0.025454545454545372,0.5000000000000037,0.0,-0.012567324955116699,-0.013148634230161237,-0.04252673464312362,33.98840168954118,0.02538591024121947,-0.018145219489357767,-0.025191203831028453,1.1041058154229193,1.1415921450568913,-0.1816637790496234,1
2024-06-03,39.15,39.6,38.58,38.66,2097260,BID,7,0.026383859286083892,0.48039215686274556,0.07843137254901769,0.004155844155844024,-0.005615264231124154,-0.03277458093570185,35.8351021599602,0.025507442309752323,-0.01750816128827204,0.13559228693418227,1.181864411593526,1.168696780487885,-0.13702512945102419,1
2024-06-04,39.11,39.39,38.86,38.9,1116575,BID,7,0.013624678663239104,0.39622641509434037,0.07547169811320578,0.006207966890843242,-0.005901722544178193,-0.03065038624470484,38.609405795260756,0.024879783980968278,-0.013726358941301475,0.2603403572380479,0.6542822932105822,1.5482366725054917,-0.05857877957144725,1
2024-06-05,39.15,39.39,38.94,38.94,1801566,BID,7,0.011556240369799766,0.4666666666666656,0.0,0.0010282776349614942,0.002509407096134119,-0.01963746223564955,39.08215893332142,0.023977743706757027,-0.010610726491773415,0.31483338874756117,1.0960675461939193,1.0445993468310975,-0.0019126910903958239,1
2024-06-06,38.99,39.31,38.99,39.15,1414731,BID,7,0.00817369093231163,0.4999999999999889,0.4999999999999889,0.0053929121725733165,0.011849847924901426,0.004103616311874836,41.62378974976339,0.0228206776486673,-0.006665264329138165,0.43038968744223755,0.8808316931079528,0.26356578967736494,0.053168349821907546,0
2024-06-07,39.31,39.48,38.99,39.03,1235300,BID,7,0.01255444529848821,0.5714285714285797,0.0816326530612236,-0.0030651340996168397,0.013874514813959347,0.01376623376623387,40.581841033242696,0.02215252715729515,-0.005420231304146594,0.41932805689314984,0.8170675509754443,0.5007116187923925,0.06269445952761865,0
2024-06-10,39.11,39.68,38.86,38.94,2065498,BID,7,0.02105803800719056,0.20731707317073372,0.09756097560975398,-0.002305918524212247,0.002741140238793405,0.007242628039317189,39.77759451768563,0.02212189220474721,-0.005151842144366814,0.4150856638830583,1.2579947915128176,0.45341452795749376,0.055590644719178406,0
2024-06-11,39.07,39.11,38.58,38.7,2538535,BID,7,0.013695090439276515,0.6981132075471634,0.22641509433963072,-0.006163328197226425,-0.006946061808339764,-0.005141388174807138,37.635640377042314,0.02164736853430626,-0.00653409724898657,0.299242764449065,1.4321620400882495,0.5966278224906584,0.027528384551267715,1
2024-06-12,38.9,39.19,38.41,39.15,2651508,BID,7,0.019923371647509607,0.32051282051282004,0.9487179487179499,0.011627906976743985,-0.004673036558972018,0.0053929121725733165,43.75164027859391,0.02129317845212458,-0.0028379148253855346,0.8133596689077978,1.3965146281239975,0.8670866882614087,0.06637139853635685,1
2024-06-13,39.52,39.52,39.15,39.52,2618192,BID,7,0.009362348178137766,0.0,1.0,0.009450830140485422,-0.0014957061423414733,0.009450830140485422,48.24581897507184,0.020255861721386655,0.0019381699825169463,1.0167592220459614,1.3420302957780865,1.1672863357367456,0.11266723885193794,0
2024-06-14,39.56,39.84,38.82,38.82,2243470,BID,7,0.02627511591962914,0.7254901960784311,0.0,-0.01771255060728749,-0.004156376385967321,-0.005380476556494984,41.49151280079819,0.021024971513173642,-0.0019741401302348915,0.3310983959409307,1.1340602503154913,1.6041914334195322,0.04243122365436883,0
2024-06-17,38.82,38.82,38.0,38.0,2815727,BID,7,0.02157894736842106,1.0,0.0,-0.021123132405976297,-0.006166241498063754,-0.02413970210580374,35.263530778328274,0.02148583105984626,-0.010119100571442607,-0.10836137472800382,1.3734515344589768,1.5874920034467002,-0.06967878100814057,0
2024-06-18,38.17,38.45,38.0,38.0,1470307,BID,7,0.01184210526315797,0.37777777777777916,0.0,0.0,0.0005613320556371177,-0.01808785529715773,35.263530778328274,0.020796993502939957,-0.012580682875837801,0.054115281644269334,0.7050197570500921,1.3682348642937527,-0.09126369445987653,0
2024-06-19,38.25,38.25,37.47,37.68,2602167,BID,7,0.02070063694267519,0.7307692307692301,0.26923076923076994,-0.008421052631578996,-0.013353817279184553,-0.03754789272030645,33.02029693928634,0.02095411508654144,-0.015129777441327485,0.055098351819676324,1.2016230567522657,0.8897896456197302,-0.10626735510262167,0
2024-06-20,37.6,37.76,37.06,37.19,2673823,BID,7,0.01882226404947555,0.5857142857142945,0.18571428571428034,-0.013004246284501142,-0.02717812791806227,-0.05895748987854266,29.88529975647856,0.021058202539068597,-0.018936994583125477,0.03430158218619128,1.1668680745624815,0.8289427774499427,-0.13102324439646756,1
2024-06-21,37.27,37.96,37.23,37.27,1542112,BID,7,0.01958679903407577,0.0,0.054794520547953474,0.002151115891368738,-0.017325511027323826,-0.039927872230808736,31.03650832358116,0.02098779022109605,-0.018157612785817512,0.15600524509184735,0.6640926261831844,0.6537538568225236,-0.09435157657983545,0
2024-06-24,37.6,37.88,36.78,36.78,1954551,BID,7,0.029907558455682475,0.7454545454545447,0.0,-0.013147303461228943,-0.015160383279421243,-0.03210526315789475,28.003661181470036,0.021884553406399537,-0.02037001000289229,0.11453509238625831,0.8457454983887768,0.6430346001703244,-0.09805027724178894,0
2024-06-25,37.11,37.35,35.59,36.13,2894172,BID,7,0.0487129809022972,0.5568181818181807,0.30681818181818166,-0.017672648178357786,-0.022873717979840134,-0.04921052631578937,24.57327740871534,0.02416646310097638,-0.02504596498256151,0.07673516983705352,1.2333454458783801,0.7332970948360709,-0.12990006273372479,1
2024-06-26,36.17,36.62,35.96,36.37,1692167,BID,7,0.018146824305746403,0.30303030303029815,0.6212121212121192,0.006642679213949565,-0.01150858758504573,-0.034766454352441634,28.07660417687157,0.023588408920023556,-0.022708797591216023,0.2002727396655986,0.7518507387670723,1.064386979531,-0.07335078766065783,0
2024-06-27,36.53,36.78,36.04,36.04,1575076,BID,7,0.020532741398446228,0.6621621621621631,0.0,-0.009073412152873161,-0.008621705871133496,-0.030922290938424246,26.26984487272017,0.023570706400579396,-0.022584023577538193,0.15677375312080327,0.7338368469143906,1.1343760386089827,-0.051603214312109236,0
2024-06-28,36.04,36.45,35.35,35.35,2123329,BID,7,0.031117397454031158,0.6272727272727244,0.0,-0.019145394006659155,-0.018452968954637237,-0.05151596458277441,22.945051959268582,0.02453697183835009,-0.02656600331794312,0.05128956623663487,0.9948395831954103,1.2491041580086595,-0.08200572911589155,1
2024-07-01,35.39,35.88,35.14,35.88,1239342,BID,7,0.02062430323299894,0.6621621621621631,1.0,0.014992927864215133,-0.009907409736703447,-0.02446982055464919,30.247650027108705,0.02392093766585799,-0.021210401750735186,0.25676843741347816,0.626973802762436,1.3721858885603109,-0.0006480816366498665,1
2024-07-02,36.17,37.43,36.0,37.39,3615544,BID,7,0.03824552019256485,0.8531468531468526,0.9720279720279726,0.04208472686733544,0.007769730093300105,0.03487406587323538,45.96103216266077,0.024276319422425398,-0.003907785859757706,0.7688556127740082,1.6500078973970902,1.4486091058668622,0.20473852244216412,1
2024-07-03,37.6,38.58,37.23,38.58,4605235,BID,7,0.03499222395023332,0.7259259259259229,1.0,0.031826691628777715,0.015642967977627292,0.06076436623590875,54.63447410598804,0.024346424094013025,0.013669824768731687,1.0278140844781516,1.9256397282230981,1.2576067152072574,0.37934957010887704,1
2024-07-04,38.41,38.74,38.25,38.66,2668392,BID,7,0.012674599068805019,0.510204081632651,0.8367346938775406,0.0020736132711249855,0.027280576711201463,0.07269700332963369,55.15557355428221,0.023465940322428675,0.02013515011977174,0.9261465194187178,1.1160187905271117,0.8598508143377063,0.3894734553844698,0
2024-07-05,38.7,39.39,38.5,38.66,4625999,BID,7,0.023021210553543732,0.0449438202247261,0.17977528089887246,0.0,0.033262715946813744,0.09363507779349356,55.15557355428221,0.023434173910365466,0.020862021075130244,0.8509030592995735,1.7137260409396866,1.0247209551677576,0.3218919004874824,0
2024-07-08,38.86,39.07,38.21,38.41,1984524,BID,7,0.02239000260348866,0.5232558139534921,0.23255813953487892,-0.006466632177961729,0.02433846735276114,0.07051282051282026,52.95117726022677,0.023501222010398105,0.01713266666466451,0.7497471195083367,0.7343621062634464,0.8454291179294365,0.20726862736680807,1
2024-07-09,38.82,39.23,38.33,38.82,2574979,BID,7,0.023183925811437366,0.0,0.5444444444444475,0.010674303566779564,0.021284030289825603,0.038245520192564886,56.05327391488045,0.023248077549223672,0.017448187315212138,0.7690066684855399,0.964245955198633,0.38001888685230556,0.16001710251387619,0
2024-07-10,39.11,39.15,38.33,38.33,2021521,BID,7,0.021393164623010705,0.951219512195123,0.0,-0.012622359608449263,0.003307580184953442,-0.006480041472265441,51.668666404450946,0.02339155233869632,0.011896713898519318,0.6402422501521766,0.7477714773439803,0.506193415913816,0.05219111003283183,0
2024-07-11,38.78,38.78,38.25,38.25,1295594,BID,7,0.013856209150326827,1.0,0.0,-0.0020871380120009997,-0.007237196716313028,-0.010605276771857075,50.967690188974,0.022755885368532194,0.007878877264412054,0.5886484399332547,0.4842534846247499,0.5133198180590444,-0.01660830868597757,0
2024-07-12,38.33,38.58,37.8,38.09,1437570,BID,7,0.02047781569965873,0.30769230769230066,0.37179487179487924,-0.004183006535947609,-0.01105284548934308,-0.014743921365752533,49.520661484224824,0.02268192626392873,0.0041861645437786255,0.49491286395679884,0.5514544261892614,0.5491370329032697,-0.06575760388488289,0
2024-07-15,38.41,38.45,37.84,38.05,1186390,BID,7,0.016031537450722718,0.5901639344262292,0.34426229508195727,-0.001050144394854402,-0.00898172045477343,-0.009372559229367305,49.14500896575628,0.022229039662304467,0.0019612030165878647,0.3261466116399009,0.45602763372400446,0.29991191607175394,-0.08487905804070303,1
2024-07-16,38.25,39.48,38.0,38.54,4083531,BID,7,0.03840166061235072,0.19594594594594578,0.3648648648648651,0.012877792378449548,-0.0049226437121520274,-0.007212776919113928,53.77129390139999,0.02312179269953092,0.004957362006296817,0.6035592998608063,1.541901472734114,0.6174732161575869,-0.03416144126124085,1
2024-07-17,39.15,40.87,38.86,39.23,7862737,BID,7,0.05123629875095585,0.039800995024874816,0.18407960199004866,0.01790347690710936,0.0213860184952249,0.023480302635011663,59.375618163252156,0.02533498521233564,0.011430212856703426,1.0333531311466775,2.643715525349534,1.1325608514704446,0.053110667612997486,1
2024-07-18,39.72,40.29,39.11,39.64,3365146,BID,7,0.029767911200807257,0.0677966101694901,0.44915254237288244,0.010451185317359224,0.03392097871154435,0.03633986928104571,62.30023896055561,0.025408298090743568,0.01635118941310365,1.0378125724346348,1.105574280510169,0.8165381437021002,0.10757035539203685,0
2024-07-19,39.88,40.05,38.82,38.99,3084606,BID,7,0.031546550397537745,0.72357723577236,0.1382113821138229,-0.016397578203834473,0.029631376152602466,0.023628248884221437,55.480925152126204,0.026240069197453506,0.011523590142721973,0.6787756460021832,1.067463374062234,1.3357716461983264,0.03040254884771454,0
2024-07-22,38.99,39.8,38.58,38.99,3440872,BID,7,0.031290074378045624,0.0,0.3360655737704951,0.0,0.03292035148997624,0.024704336399474558,55.480925152126204,0.026600783853210085,0.008500553020979629,0.6483159058966339,1.133620440006054,1.3228346379707105,-0.014777445262209143,0
2024-07-23,39.07,39.44,36.37,37.6,3362032,BID,7,0.08164893617021277,0.4788273615635175,0.40065146579804684,-0.03565016670941268,0.012733372637428596,-0.024390243902438935,43.63526235973295,0.031445933342850674,-0.004950860294911874,0.09176534828998324,1.079650644818582,1.2812489400446183,-0.1797601057736323,1
2024-07-24,36.78,38.29,36.78,37.68,2480906,BID,7,0.04007430997876853,0.596026490066225,0.596026490066225,0.0021276595744681437,-0.001566669702953413,-0.03951057863879681,44.3714245027559,0.03200025064070634,-0.009398013047216991,0.1824744903037157,0.785112140160707,1.1372088367258104,-0.20452766759000035,0
2024-07-25,37.96,37.96,37.19,37.6,1466567,BID,7,0.0204787234042554,0.4675324675324649,0.5324675324675351,-0.002123142250530785,-0.01404721443851902,-0.05146316851664978,43.75598112912455,0.031240506789216558,-0.011058407697016492,0.200936711279324,0.46161489466423056,1.1622133681517928,-0.1855842944294706,1
2024-07-26,37.84,38.05,37.47,37.8,1239588,BID,7,0.0153439153439153,0.0689655172413903,0.568965517241378,0.005319148936170137,-0.002888453970994115,-0.03052064631956919,45.780693691249326,0.02995154897688786,-0.009071832117158007,0.2882697173586409,0.3926179136032687,1.2211014256630601,-0.12234962674391826,1
2024-07-29,37.88,38.62,37.88,38.5,1046716,BID,7,0.019220779220779086,0.8378378378378402,0.8378378378378402,0.0185185185185186,-0.00016002030567983876,-0.012567324955116699,52.258603254650666,0.028827812926238764,-0.0015838827921502707,0.5150852716804999,0.3330022450186511,0.5347233948200969,-0.0021682199637918786,0
2024-07-30,38.7,38.7,38.0,38.25,2283675,BID,7,0.018300653594771316,0.6428571428571443,0.3571428571428557,-0.00649350649350644,0.0026743276617456325,0.017287234042553168,49.96270054654124,0.0282508316892297,-0.0004645576450267308,0.43772269469706504,0.7706566818002119,0.6724900141573549,0.019740179932597607,1
2024-07-31,38.41,39.56,38.33,38.9,3163962,BID,7,0.03161953727506437,0.39837398373983773,0.4634146341463402,0.01699346405228752,0.004441587504738748,0.03237791932059442,55.44373455026772,0.028200011122786396,0.005429400429689091,0.6846571495970076,1.2689312254276979,0.7204090505814116,0.09221859795312087,0
2024-08-01,39.15,39.97,38.25,38.25,3828424,BID,7,0.044967320261437876,0.5232558139534879,0.0,-0.016709511568123392,-0.001735796649890671,0.017287234042553168,49.59344218628682,0.029842662231172885,0.0019531636841816358,0.49723932406844007,1.5074109312515622,1.0669672099107386,0.035999980763260095,1
2024-08-02,38.0,39.03,38.0,39.03,1970252,BID,7,0.02638995644376124,1.0,1.0,0.020392156862745203,0.00017993882106226002,0.032539682539682646,55.642136589359524,0.029042245515264298,0.006805470292989391,0.8507312106928295,0.8113711184049216,1.045745587011337,0.0874890453664077,0
2024-08-05,38.33,38.58,36.78,37.68,2725167,BID,7,0.0477707006369426,0.3611111111111109,0.5,-0.03458877786318215,-0.009654145699697443,-0.02129870129870126,45.47169912152812,0.03219924353956239,-0.0030070760613223335,0.2817110215953957,1.1563345279128203,1.3024970193670737,-0.048656170572316804,1
2024-08-06,37.92,38.94,37.47,38.21,1807610,BID,7,0.03847160429207011,0.19727891156462543,0.5034013605442195,0.014065817409766534,0.0010182159158593342,-0.0010457516339869022,49.38331599348264,0.03223254468803836,-0.0023577184470089385,0.5103499484470527,0.8211606420917366,1.4785417484530032,-0.03602121131433615,0
2024-08-07,38.74,38.74,37.6,37.92,2146141,BID,7,0.03006329113924052,0.719298245614035,0.280701754385965,-0.007589636220884599,-0.01280231836601084,-0.025192802056555164,47.380501124258764,0.03230649473118086,-0.004294345188126214,0.34114706850558413,0.9900041064480645,1.3971391451303636,-0.053809842926981793,0
2024-08-08,38.0,38.25,37.35,37.6,1425343,BID,7,0.02393617021276592,0.4444444444444436,0.27777777777777823,-0.008438818565400852,-0.006617542174673994,-0.01699346405228752,45.202013950978305,0.03196392409324263,-0.00738004813970361,0.16824591857968346,0.6587563141040959,1.1052604221473414,-0.08119085418455602,1
2024-08-09,38.41,38.41,37.88,38.17,1051831,BID,7,0.013885250196489233,0.45283018867924074,0.5471698113207593,0.015159574468085024,-0.008983978806800241,-0.02203433256469378,49.64342625401426,0.030753333015414108,-0.003206661268886357,0.4542329345863388,0.49038419802844135,0.7035294045618926,-0.015265852764903248,1
2024-08-12,38.17,38.7,38.0,38.25,1360111,BID,7,0.018300653594771316,0.11428571428571138,0.3571428571428557,0.0020958868221114813,0.001706034179935741,0.015127388535031816,50.252857127291016,0.02980412955290129,-0.0005406557028145853,0.5138033562800446,0.6249787478616903,0.6255040361649141,0.02274978638137895,0
