date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-09-09,44.81,44.81,44.24,44.24,35751,FMC,27,0.01288426763110308,1.0,0.0,-0.00651246350774759,-0.001869515102350172,-0.029185867895545226,32.928559243445505,0.014748543376635573,-0.011874427029593515,-0.037077095771822104,1.4838380316764619,1.0517625005490605,-0.16938841422573303,1
2024-09-10,44.34,44.53,44.24,44.29,24119,FMC,27,0.006547753443215154,0.1724137931034635,0.172413793103439,0.0011301989150089842,-0.0016854291813963671,-0.029153879877246824,33.79966606258806,0.014147311980728721,-0.012132887496018152,0.10939138855616186,0.9352038185195095,1.1293910050157012,-0.1395691866183814,0
2024-09-11,44.24,44.24,43.2,43.86,15920,FMC,27,0.023711810305517538,0.36538461538461814,0.6346153846153818,-0.009708737864077666,-0.0015245528060784598,-0.03752468729427261,30.170555353206993,0.015040710408351527,-0.01422436096437607,0.08310337322544371,0.6235532350740861,1.0707562636743049,-0.13820297465425357,1
2024-09-12,43.86,44.39,43.86,44.05,65260,FMC,27,0.012031782065834306,0.3584905660377308,0.3584905660377308,0.0043319653442772665,-0.00024777922466715386,-0.02930806522697238,33.56489474045095,0.014765546068807969,-0.012451970245847432,0.21137528020432372,2.3095080528433565,0.9554131237976116,-0.08202727421705303,0
2024-09-13,44.34,44.34,44.01,44.01,24212,FMC,27,0.007498295841854247,1.0,0.0,-0.0009080590238365049,0.00020926736234522843,-0.01167752077251294,33.19901951179877,0.014258918356709335,-0.010891050110789835,0.2475789350864402,0.843676606895206,0.8876352609059059,-0.038277252313609234,1
2024-09-16,44.05,44.43,44.01,44.05,16803,FMC,27,0.009534619750283808,0.0,0.09523809523809282,0.0009088843444671202,0.0010247314633408874,-0.0042947558770344285,33.97409986999776,0.013909445369586692,-0.008981184293887834,0.30567726833529024,0.5763432746231285,0.8805789173094587,0.0014119580872766768,1
2024-09-17,44.05,44.24,43.25,44.24,14977,FMC,27,0.022377938517179067,0.1919191919191964,1.0,0.004313280363223759,0.0008825678275894102,-0.0011289230074508216,37.67336828563286,0.014458867041613635,-0.006019703798125109,0.4181919268045683,0.5089543616406701,0.3666533749244068,0.04713037931761388,0
2024-09-18,44.24,44.24,44.01,44.05,57006,FMC,27,0.0052213393870602495,0.8260869565217458,0.17391304347825415,-0.0042947558770344285,0.0002454388961547751,0.0043319653442772665,35.52960617504925,0.013856954131624515,-0.005627284570595581,0.36592542227023844,1.754435638993614,0.5076682041758719,0.046931031132288026,1
2024-09-19,44.53,44.53,44.01,44.34,23330,FMC,27,0.011727559765448875,0.3653846153846088,0.6346153846153911,0.006583427922815188,-0.0004045909637735499,0.006583427922815188,41.0440168479049,0.013620698471993653,-0.002870942393707665,0.7333723227556889,0.7046656538167627,0.6121985627281984,0.07760931783880631,1
2024-09-20,44.34,44.86,44.34,44.53,31982,FMC,27,0.011677520772512823,0.3653846153846138,0.3653846153846138,0.004285069914298445,0.0004664123138803877,0.011815496478073229,44.399519701680624,0.013427934639932271,-0.00011895759667035488,0.9882041694429425,1.0338117403672098,0.8980489817926876,0.10195920831305214,0
2024-09-23,44.58,44.81,44.34,44.53,13589,FMC,27,0.010554682236694337,0.10638297872339847,0.4042553191489323,0.0,0.0002058678904691071,0.010896708286038725,44.399519701680624,0.013222702325415277,0.0010161609184293763,0.8879435713641106,0.47315789107166484,0.9946090985293586,0.09808295131256102,1
2024-09-24,44.53,44.76,44.34,44.58,15516,FMC,27,0.009421265141318856,0.11904761904761381,0.5714285714285666,0.0011228385358184045,0.0002141719212027072,0.007685352622061492,45.34884454217479,0.012937400097993405,0.0017451395015941618,0.8643015724324651,0.5569374899047004,0.6208172776309047,0.08775560008271915,1
2024-09-25,44.81,44.81,44.53,44.62,35717,FMC,27,0.0062752129090094385,0.678571428571443,0.3214285714285569,0.0008972633467922986,0.0016523745713627614,0.012939841089670834,46.141105773947366,0.012450760153664439,0.002169793809255971,0.8370400927710021,1.196982492828226,0.5863841491197649,0.0742814718927155,0
2024-09-26,44.53,44.81,44.24,44.53,41183,FMC,27,0.012800359308331469,0.0,0.5087719298245597,-0.0020170327207529315,0.0006516259596297626,0.004285069914298445,44.575325626575186,0.012499098416371937,0.0015025076428274442,0.6974978189703048,1.5013032462679765,0.4408807699549562,0.04761705603866855,0
2024-09-27,44.53,44.67,44.34,44.53,49646,FMC,27,0.007410734336402387,0.0,0.5757575757575718,0.0,0.0001557288603418002,0.0,44.575325626575186,0.012135643839231257,0.0010929337643434955,0.658095174623463,1.6562523978395256,0.4477554754474565,0.02940253344971266,1
2024-09-30,44.29,44.67,44.29,44.58,43427,FMC,27,0.008524001794526751,0.7631578947368347,0.7631578947368347,0.0011228385358184045,0.0008286479865172587,0.0011228385358184045,45.76122948516361,0.012062747885009982,0.0011832932064170798,0.681976065978056,1.3305941361570963,0.447937949908676,0.02221293025301955,0
2024-10-01,44.58,44.58,44.39,44.43,18774,FMC,27,0.005154639175257737,0.7894736842105283,0.21052631578947173,-0.003364737550471064,0.000297238948077451,-0.003364737550471064,42.8023971107585,0.012062747885009982,4.0509814485778506e-05,0.4343698724485798,0.5686161674289003,0.6121910282494885,-0.00023855477850507137,0
2024-10-02,44.29,44.29,44.2,44.29,32542,FMC,27,0.005154639175257737,0.0,1.0,-0.0031510240828269698,-0.0007597875326130577,-0.007395786642761082,40.190435160006594,0.012062747885009982,-0.0014331942505055872,-0.0020151334116959513,1.0644867945019072,0.7234897909671423,-0.022916023859494154,0
2024-10-03,44.53,44.62,43.96,44.05,64164,FMC,27,0.014982973893302989,0.7272727272727371,0.13636363636363147,-0.005418830435764299,-0.0011163168611486997,-0.010779249943858149,36.12106504993435,0.012062747885009982,-0.0036295548754583518,-0.10836137472800382,1.8515611473422982,0.9707213986055614,-0.05096148754173166,0
2024-10-04,44.05,45.05,43.86,43.91,43236,FMC,27,0.027100888180368887,0.11764705882353012,0.04201680672268677,-0.003178206583427934,-0.0017861720484223065,-0.013923197844150081,33.96090834549996,0.012458627405761452,-0.005210889322023293,-0.0329054118831987,1.2084048363024533,0.4727069132632284,-0.06444595143203766,1
2024-10-07,44.43,44.48,43.91,44.05,30304,FMC,27,0.012939841089670836,0.6666666666666708,0.24561403508772017,0.003188339785925809,-0.001988148983473446,-0.01188873934499779,37.956712510256665,0.012456232012373615,-0.0043800118748940076,0.19339465369747735,0.8091661348592424,1.362840324863383,-0.04046281219820683,1
2024-10-08,44.05,44.76,44.05,44.76,36200,FMC,27,0.01586237712243076,1.0,1.0,0.01611804767309888,-0.0011373402552119177,0.007427413909520508,53.36701907286833,0.012516055888366132,0.0014622819171108414,0.8547701565807755,0.9160081276743262,1.5855069948051064,0.05093527341362879,0
2024-10-09,44.81,45.14,44.34,44.76,36305,FMC,27,0.01787310098302049,0.06250000000000555,0.5249999999999951,0.0,-0.0006336790269147016,0.010611876270038456,53.36701907286833,0.01289870196655573,0.0037093156023320084,0.8234457238665347,0.9173002241138408,1.3878507077289888,0.07656067110785154,1
2024-10-10,44.86,45.43,44.81,44.95,52806,FMC,27,0.013793103448275805,0.14516129032258673,0.22580645161290508,0.004244861483467588,0.0011799313764915278,0.020431328036322416,56.70453612105883,0.012991413793579291,0.005641105038622252,0.8913016909492467,1.2961581133224023,1.1464356657075696,0.09099596109055764,1
2024-10-11,45.05,45.66,45.05,45.14,71037,FMC,27,0.0135135135135135,0.1475409836065631,0.1475409836065631,0.0042269187986652135,0.0029543222912989065,0.028011842404919163,59.80274964299518,0.013136167874989007,0.00726137582908537,0.9107972010459948,1.6566657726885807,1.1148598955969038,0.09675340956349143,1
2024-10-14,45.29,46.09,45.29,45.57,15035,FMC,27,0.01755540926047848,0.34999999999999953,0.34999999999999953,0.009525919361984991,0.0027160589627331757,0.034506242905788964,65.7723536357174,0.013571845563185447,0.010296147658606536,0.9789371404800432,0.3754966870877591,0.5793208015908686,0.12053812435497072,0
2024-10-15,45.57,45.85,45.29,45.48,44133,FMC,27,0.012313104661389672,0.16071428571429114,0.33928571428570886,-0.0019749835418039208,0.001468994236571781,0.01608579088471851,63.64199985659224,0.013506874340505551,0.009946345304321813,0.8429824654686089,1.0365650292886637,0.7105166107589136,0.0913530993254349,1
2024-10-16,45.85,45.95,45.33,45.66,15349,FMC,27,0.01357862461673247,0.30645161290323136,0.5322580645161223,0.003957783641160839,0.0017069761093581048,0.020107238605898026,66.01302183276007,0.0134625561371011,0.01015524538392576,0.8335367297404472,0.37567705822027614,0.7416765594651218,0.07393472725906497,0
2024-10-17,45.52,46.42,45.38,45.48,18677,FMC,27,0.022867194371152137,0.03846153846154451,0.09615384615384076,-0.003942181340341633,0.0005981628155155481,0.011790878754171175,61.68117666214907,0.0141837920465204,0.008044788114047075,0.7147208833176124,0.5144017053998822,0.9944907131047241,0.02628079076256523,1
2024-10-18,45.48,45.9,45.48,45.62,36701,FMC,27,0.009206488382288509,0.3333333333333333,0.3333333333333333,0.0030782761653473933,6.615562849301718e-05,0.010633584404076135,63.67762363781171,0.01378785183438455,0.007429558930001079,0.739911320970627,1.0293453597982876,0.672631291643946,0.008570115805693168,0
2024-10-21,45.43,45.43,44.62,44.95,48600,FMC,27,0.018020022246941096,0.5925925925925871,0.40740740740741294,-0.014686540990793362,-0.000918382371563738,-0.013605442176870652,50.198349552968274,0.01458290705371063,0.00179682737058795,0.29146406514299683,1.2965428192603303,1.0514964361431387,-0.07684439745424473,0
2024-10-22,44.95,44.95,43.96,43.96,84502,FMC,27,0.022520473157415878,1.0,0.0,-0.0220244716351502,-0.0015440016074002836,-0.033421284080914604,37.54998227188733,0.015454831887488316,-0.0076848364963011395,-0.09576457124558303,1.9969986647603069,1.1532023826475695,-0.20125662416936985,0
2024-10-23,44.34,44.34,43.58,43.58,29008,FMC,27,0.01743919229004142,1.0,0.0,-0.008644222020018244,-0.0022302054791520304,-0.0455540954883924,34.007905276681015,0.015721706102179614,-0.013634078422870233,-0.031303202953140985,0.6975625709393817,1.0749630398949326,-0.2502907915760124,0
2024-10-24,43.11,43.77,43.11,43.34,32520,FMC,27,0.01522842639593917,0.34848484848485256,0.34848484848485256,-0.0055071133547497375,-0.0024451783759088346,-0.04705364995602446,31.957528055515183,0.01576731388873499,-0.016611179160057166,0.050977057576097703,0.8221214373473691,0.7585120499522733,-0.24330636404342879,1
2024-10-25,43.34,44.72,43.34,43.49,73432,FMC,27,0.03173143251322132,0.10869565217391237,0.10869565217391237,0.0034610059990769493,-0.00187541507976518,-0.04669004822446288,34.61105156675454,0.016857109994401116,-0.015274581104261609,0.17623669970609196,1.8452244840522973,1.1076531315157765,-0.1729827645635721,0
2024-10-28,43.39,43.58,42.92,43.3,24904,FMC,27,0.015242494226327867,0.13636363636364224,0.5757575757575718,-0.004368820418487074,-0.0015098792002177525,-0.036707452725250445,32.86283623378495,0.01681046565083233,-0.01473683163730588,0.198405880192096,0.6106525822286956,0.6174753607505523,-0.12397202034521687,1
2024-10-29,43.49,43.49,43.2,43.34,17601,FMC,27,0.0066912782648823055,0.5172413793103414,0.4827586206896586,0.0009237875288685693,7.134270743326352e-05,-0.0141037306642402,33.622968261985335,0.016073259797701755,-0.012903818659787847,0.26135315168938156,0.46161229917071867,0.5023440030763384,-0.06638069924678047,1
2024-10-30,43.58,43.77,43.3,43.68,29405,FMC,27,0.010760073260073397,0.21276595744680885,0.8085106382978675,0.007844946931241159,0.0009775293136630083,0.0022946305644790943,39.85629417477461,0.015577570701238112,-0.008511113431872497,0.3867459919501664,0.7437713418489945,0.5654881464728215,0.014922006349695982,0
2024-10-31,43.58,43.58,43.39,43.39,7500,FMC,27,0.005154639175257737,1.0,0.0,-0.006639194139194116,0.0013663511423103124,0.001153668666358909,36.69132713241091,0.015038961819693558,-0.008052891534285123,0.34157440089517227,0.19522454727427485,0.7118067121881675,0.025305665712809233,0
2024-11-01,43.39,43.58,42.54,43.34,26752,FMC,27,0.02399630826026763,0.04807692307692038,0.7692307692307739,-0.0011523392486747497,-0.00018836207916946555,-0.0034490687514371343,36.15819397175287,0.015694882974544373,-0.007503747558464502,0.3449828051413145,0.7148659626320065,0.6855075594251243,0.03163895614939499,0
2024-11-04,43.3,43.3,42.35,43.11,41709,FMC,27,0.022036650429134674,0.1999999999999985,0.8000000000000015,-0.005306875865251581,-0.0004490642427071649,-0.004387990762124705,33.73027247555606,0.016291896088938253,-0.008285257435133309,0.12007279242088124,1.13545475086638,0.810413356497849,0.016462916162260033,0
2024-11-05,43.06,43.06,42.44,42.92,42911,FMC,27,0.014445479962721447,0.2258064516129025,0.7741935483870975,-0.004407330085826944,-0.0013871685874590359,-0.009690816797415791,31.828929805429098,0.0163101905956658,-0.009256754814596757,-0.018236901055788998,1.3173308937748278,0.4574187631131598,8.569468196062413e-05,1
2024-11-06,42.63,43.34,42.63,43.34,23345,FMC,27,0.016382095062298128,1.0,1.0,0.009785647716682222,-0.0014804527528800963,-0.007783882783882645,39.89450093666381,0.016168557493502687,-0.0057336240938844485,0.5195151105450612,0.729351191424617,1.1826941060273344,0.04802921345426392,0
2024-11-07,43.34,43.53,43.25,43.25,10394,FMC,27,0.006473988439306385,0.3214285714285823,0.0,-0.0020766035994462806,-0.0015254805280712923,-0.0032265498962894545,38.83420443451617,0.015507330574713934,-0.004431536395357982,0.41466227514167675,0.34884696579661895,1.2399612259597428,0.057675372282242815,1
2024-11-08,43.25,44.05,43.25,43.68,76911,FMC,27,0.01831501831501825,0.5375000000000015,0.5375000000000015,0.009942196531791847,8.128230795360718e-05,0.007844946931241159,46.19235851748314,0.015566124763920898,-0.0003428178673166027,0.8968086923375141,2.551520740996311,1.1873243495889894,0.10290402888504654,1
2024-11-11,43.68,44.05,43.34,43.91,97543,FMC,27,0.0161694374857662,0.32394366197182944,0.8028169014084482,0.005265567765567747,0.0022419699619407856,0.018557179308744898,49.67934751193072,0.015533507313571327,0.003036956418495551,0.9647020850224831,2.6076065773609822,0.8890139005118085,0.1301106388885651,0
2024-11-12,43.91,44.05,43.39,43.44,63581,FMC,27,0.01519337016574578,0.712121212121214,0.07575757575757185,-0.010703712138464994,0.0019225341280316992,0.012115563839701693,43.47868960032805,0.015665272263558794,0.0007097540835900862,0.5307833648266448,1.5136495330328936,1.2158865820479283,0.0722067383323061,0
2024-11-13,43.11,43.44,42.87,43.11,54760,FMC,27,0.01322199025748087,0.0,0.4210526315789507,-0.007596685082872923,0.0007095917610062542,-0.005306875865251581,39.729197468245744,0.015602101853525736,-0.0027242629962724862,0.2807232401659139,1.2294401063299552,1.367913922148593,0.007149123167485283,1
2024-11-14,43.58,44.29,43.44,44.15,130625,FMC,27,0.01925254813137036,0.6705882352941168,0.8352941176470584,0.024124333101368522,0.0028987756988904465,0.020809248554913173,53.37548238413577,0.016055469894469227,0.0037223585403316495,0.997997821951443,2.2975879943222095,1.5028424165500969,0.09021537381970654,0
2024-11-15,44.05,44.05,43.15,43.77,3900,FMC,27,0.020562028786840266,0.31111111111110495,0.688888888888895,-0.008607021517553659,0.0016423676557685957,0.002060439560439553,49.00912435344594,0.01666999077308432,0.0032410453548479268,0.7005002699763215,0.12150712906135225,1.5069616557774086,0.0659459644657001,0
2024-11-18,43.86,43.86,43.39,43.53,60634,FMC,27,0.010797151389846056,0.7021276595744661,0.29787234042553384,-0.005483207676490798,-0.0008088978578588893,-0.008654065133226974,46.425967249941586,0.016335846296138476,0.0010002067288710226,0.5139973127737804,1.0739208365509276,1.4267910039114955,0.020112343885128045,0
2024-11-19,43.15,43.86,43.15,43.34,16185,FMC,27,0.016382095062298128,0.2676056338028234,0.2676056338028234,-0.004364805881001521,-7.522026450662084e-05,-0.002302025782688677,44.429455323952894,0.01640564978001484,-0.0013959941571022316,0.3270557704182713,0.3009046661138771,1.3829550867825082,-0.020122261552976965,0
2024-11-20,43.2,43.49,43.06,43.2,90100,FMC,27,0.009953703703703697,0.0,0.32558139534883873,-0.0032302722658053007,-0.0006233974297581743,0.0020876826722338038,42.963340099698264,0.01599416534235443,-0.003277415966400077,0.23492079388857612,1.4901601467336383,0.21761032614557152,-0.04514205313695148,1
2024-11-21,43.2,43.53,43.15,43.44,17038,FMC,27,0.00874769797421737,0.6315789473684034,0.7631578947368347,0.005555555555555536,-0.0023802769350157356,-0.016081540203850553,46.238527532350886,0.015394506801279685,-0.0019927460742658054,0.4045569044796623,0.2787279743880434,0.46838663911815326,-0.02053160790156173,1
2024-11-22,43.3,43.77,43.3,43.58,43665,FMC,27,0.010784763653051995,0.5957446808510587,0.5957446808510587,0.0032228360957642366,-0.0016441482217515967,-0.004340872743888613,48.11034848853776,0.01501931731596845,-0.00026114470442295534,0.5271462369350611,0.7554093119573172,0.4698452777311214,0.00771674927149394,1
2024-11-25,43.44,43.68,43.44,43.68,10710,FMC,27,0.00549450549450554,1.0,1.0,0.0022946305644790943,-0.000540300897027778,0.00344589937973816,49.46382937756924,0.014307044793610623,0.0012012103046441513,0.6375218709698135,0.2180383470616737,0.36579207099485717,0.02767028366600672,1
2024-11-26,43.49,44.53,43.39,44.29,35202,FMC,27,0.025739444569880348,0.7017543859649095,0.7894736842105247,0.013965201465201416,0.00025594481225436796,0.02191970466082127,56.85649868793454,0.014940670766706219,0.006129420434922261,0.9700797214661957,0.7605997160877146,0.5107607842422046,0.09173420855693472,1
2024-11-27,43.96,44.34,43.72,44.34,54612,FMC,27,0.013982859720342907,0.6129032258064513,1.0,0.0011289230074509327,0.002502144430287831,0.026388888888888795,57.40650425743706,0.014856611262559513,0.00793198898553893,0.8997564552924375,1.1803635844909235,0.6015711509206038,0.10112430585018155,0
2024-11-28,44.53,44.53,43.82,44.34,7436,FMC,27,0.016012629679747425,0.2676056338028134,0.7323943661971867,0.0,0.0022371335497002004,0.02071823204419898,57.40650425743706,0.014939184006644365,0.00793720612835691,0.8639309789085825,0.2190395956192081,1.0046387522153468,0.08173745108495967,1
2024-11-29,43.96,45.66,43.96,45.66,168313,FMC,27,0.037231712658782216,1.0,1.0,0.029769959404600588,0.004168259007751026,0.04772831574116565,69.36433308931016,0.016130474383815065,0.01667217330460047,1.1127992901939547,3.340239534029907,1.31511823585113,0.1872890313123023,1
2024-12-02,45.66,46.61,45.66,46.04,82956,FMC,27,0.02063423110338842,0.4000000000000015,0.4000000000000015,0.008322382829610175,0.005287539440328763,0.05402930402930406,71.8172704046367,0.01632854503032293,0.021327979078452408,1.000331219687505,1.5764599015235161,1.3759391381359178,0.21928228399204763,1
2024-12-03,46.04,46.42,46.04,46.23,69400,FMC,27,0.008219770711659151,0.4999999999999907,0.4999999999999907,0.004126846220677605,0.005814510903139505,0.043802212689094455,72.98210769377113,0.015687031877180686,0.022546668827965632,0.914625825819675,1.1977246682958484,1.4045866622090437,0.19476507040298696,1
2024-12-04,45.66,46.28,45.66,46.28,36100,FMC,27,0.013396715643906753,1.0,1.0,0.0010815487778499389,0.00552301728588352,0.043752819124943665,73.29491526647278,0.015507700468988186,0.021286544793240658,0.8435671335584017,0.687053700574004,1.436685170807672,0.13632785814431736,0
2024-12-05,46.28,46.28,45.66,46.14,19212,FMC,27,0.01343736454269624,0.2258064516129025,0.7741935483870975,-0.0030250648228176136,0.005225602969907653,0.04059539918809185,70.82239909349218,0.015403512462322834,0.01782761123983234,0.7571116217049869,0.36413535858197216,0.5012611792124884,0.05482530613332259,1
2024-12-06,46.52,46.56,45.48,46.42,60450,FMC,27,0.023265833692374092,0.09259259259259345,0.8703703703703705,0.006068487212830487,0.003546572304277171,0.01664476565922035,72.79877026920033,0.01587883123830628,0.016719348499692588,0.7704133764630392,1.1104151244234384,0.4166079171750572,0.021893922252221754,0
2024-12-09,46.33,46.42,45.66,45.76,16422,FMC,27,0.016608391608391723,0.7499999999999953,0.13157894736842204,-0.014218009478673022,0.0020095600444269505,-0.006081668114682914,62.1179074636372,0.016143605611682557,0.01015307976688673,0.5631458585818491,0.2985259124200377,0.7495608851558093,-0.0824468504984589,0
2024-12-10,44.76,45.81,44.76,45.76,51908,FMC,27,0.02294580419580429,0.9523809523809486,0.9523809523809486,0.0,0.0009383613105418152,-0.010166558511788826,62.11790746363721,0.016629476939119824,0.006545400195807849,0.521941104892193,0.9157935036317348,0.7647978182344198,-0.12439741735059962,0
2024-12-11,45.66,45.66,45.1,45.57,18145,FMC,27,0.012288786482334764,0.1607142857142805,0.8392857142857195,-0.004152097902097807,0.00010270420273572527,-0.015341400172860897,59.217166497070984,0.016540554941445813,0.0031520824045569995,0.389101391560828,0.34213771490849304,0.7512576995444229,-0.15228835776597738,0
2024-12-12,45.14,45.57,45.14,45.33,17777,FMC,27,0.009485991617030658,0.4418604651162741,0.4418604651162741,-0.005266622778143604,0.00012483384555096472,-0.017555266579974083,55.68016710525701,0.016117976352560452,-0.00019825477711643558,0.0615481262800198,0.3287878479626694,0.5150393709225405,-0.17168787257380924,0
2024-12-13,45.33,45.33,44.53,44.76,46921,FMC,27,0.01787310098302049,0.7125000000000029,0.2874999999999971,-0.012574454003970836,-0.0015272768976786638,-0.03576044808272305,48.30122939153785,0.016433937004979488,-0.005552069912482693,-0.054478481152194634,1.1190557393313951,0.7020626117460967,-0.21414134850923724,0
2024-12-16,44.67,44.76,44.24,44.24,22322,FMC,27,0.011754068716093942,0.8269230769230828,0.0,-0.011617515638963294,-0.0016184623734853433,-0.03321678321678312,42.73693773414048,0.016279028778832118,-0.010932573389253908,-0.026304054937874966,0.6223773689067829,0.6105724129963999,-0.24745385334164882,0
2024-12-17,44.29,44.39,43.86,44.1,57450,FMC,27,0.012018140589569187,0.3584905660377308,0.45283018867924807,-0.0031645569620253333,-0.0025026031366359447,-0.03627622377622375,41.35561376741559,0.016022667689151164,-0.013172641899003246,0.071922909896602,1.6570187507030434,0.7172336593619236,-0.22766615354569025,1
2024-12-18,44.1,44.53,43.86,44.53,38866,FMC,27,0.015046036379968599,0.6417910447761174,1.0,0.009750566893424129,-0.0016256724348553383,-0.022822032038621876,47.01972128904869,0.01580923837251029,-0.009848981299977022,0.2618756576144961,1.1121316954385603,1.3281722974215824,-0.13019185397611416,0
2024-12-19,44.34,44.53,43.77,44.05,51700,FMC,27,0.017253121452894395,0.3815789473684303,0.36842105263157204,-0.010779249943858149,-0.0021484724799056224,-0.028237370394882055,42.128286136684004,0.01607233663282387,-0.01102320063879103,0.1804950899276331,1.3535413301357992,1.2251165281400986,-0.11246412402289219,1
2024-12-20,44.05,44.43,43.82,44.43,39469,FMC,27,0.013729462075174418,0.622950819672136,1.0,0.008626560726447297,-0.0008188087253756802,-0.007372654155495928,46.8428844780957,0.015777344093094413,-0.007795691408048144,0.3380991675665901,1.0933846750512495,1.1606317563870716,-0.03799674889042587,0
2024-12-23,44.15,44.43,44.15,44.29,24910,FMC,27,0.00632196884172502,0.5,0.5,-0.0031510240828269698,-0.0008589836884200028,0.0011301989150089842,45.376203582612376,0.015148269804100256,-0.006768569110258915,0.32531835531979714,0.6742126517046131,1.271729830426022,-0.008946135407278788,1
2024-12-24,44.05,45.43,43.58,44.95,127039,FMC,27,0.04115684093437155,0.4864864864864892,0.7405405405405424,0.014901783698351823,0.0019866166430041994,0.01927437641723362,52.86833475799638,0.01679949039425839,-0.0010199076930347273,0.6649036744279082,2.857383844767982,1.1978850263599727,0.07900273257344242,0
2024-12-25,44.91,44.95,44.53,44.91,39140,FMC,27,0.00935203740814967,0.0,0.9047619047618902,-0.0008898776418243548,0.0007826431164658317,0.008533572872220896,52.39925216225027,0.01628142350078712,0.0011348740832173299,0.7212996866609594,0.8406465719059953,0.8763067395835255,0.09918698646457808,1
2024-12-26,44.91,45.19,44.81,45.19,42818,FMC,27,0.008408940030980205,0.7368421052631697,1.0,0.006234691605433218,0.0022418135289394184,0.025879682179341668,55.38348082274174,0.015625428322423637,0.003897533599369396,0.9350092131613074,0.8727057792452638,0.8324529317725583,0.1211752716275765,0
2024-12-27,45.19,45.76,44.24,44.39,45311,FMC,27,0.0342419463843207,0.5263157894736837,0.09868421052631511,-0.017703031644168976,0.0009329703463450382,-0.0009002925950933882,46.42755006480489,0.01721666780898885,-0.0010084607125685485,0.4193567551826123,0.9265579469352283,1.305404590115082,0.028060699865684817,0
2024-12-30,44.43,44.53,44.2,44.39,10143,FMC,27,0.007434106780806449,0.12121212121211926,0.5757575757575718,0.0,0.0013176389796630541,0.0022578460149018653,46.42755006480488,0.016517913449832965,-0.0029305337801395215,0.406991096673405,0.21271018316185938,1.0364953477544305,-0.008797784881588333,1
2024-12-31,44.39,44.72,43.91,44.53,15952,FMC,27,0.01818998428026055,0.17283950617283972,0.7654320987654356,0.0031538634827663614,-0.0003954300049165064,-0.00934371523915467,48.129923310262264,0.016589125011220545,-0.0024539940426550055,0.47262198292863783,0.36641950807170354,1.0903613598844153,-0.003806512937061829,0
2025-01-02,44.53,44.53,44.15,44.2,2998,FMC,27,0.008597285067873361,0.8684210526315687,0.1315789473684314,-0.00741073433640238,0.0001611731544472066,-0.01580939657091951,44.537330107276645,0.016133287940765136,-0.004395186880152058,0.25991891095718267,0.12150712906135225,0.9618795577380767,-0.03195291675179676,0
2025-01-03,44.24,44.53,44.01,44.15,36437,FMC,27,0.011778029445073683,0.1730769230769286,0.2692307692307687,-0.0011312217194571206,-0.0010592138642001418,-0.023013941137419724,44.0014098003543,0.015839163971466834,-0.00515361622135968,0.20573938983201828,0.9483442950207825,0.4936583795143859,-0.037819207650873266,0
2025-01-06,44.34,44.34,43.68,43.77,15471,FMC,27,0.015078821110349638,0.8636363636363592,0.13636363636364077,-0.008607021517553659,-0.000600189295210841,-0.013967109709393966,40.05641538697396,0.015912543100987945,-0.007732829075286385,0.06566188223507179,0.4294887276906548,0.6236335630081559,-0.06702709443533433,0
2025-01-07,43.86,44.29,43.3,43.49,38400,FMC,27,0.022763853759484982,0.3737373737373704,0.1919191919191964,-0.006397075622572523,-0.0011918427566293421,-0.0202748366749268,37.395916391418346,0.016497053756024626,-0.010123246780382233,0.04930451547203641,1.0275374689932542,0.36741894027739935,-0.08766218742279522,1
2025-01-08,43.39,44.01,42.68,44.01,26401,FMC,27,0.030220404453533252,0.4661654135338333,1.0,0.011956771671648658,-0.001030595000595282,-0.01167752077251294,44.73692986746402,0.017296295131047558,-0.006431226366408249,0.34682334277270616,0.966818153520513,1.0982664328616556,-0.018640596387040492,0
2025-01-09,44.01,44.01,43.39,43.53,7620,FMC,27,0.014243050769584136,0.774193548387095,0.22580645161290508,-0.010906612133605886,-0.0011018425079831475,-0.015158371040724039,40.066495308822255,0.017255307232001308,-0.007811488282070567,0.17079969347734505,0.31546133114745956,1.1857231699491644,-0.030896666079255314,0
2025-01-10,43.53,43.53,42.68,42.68,28800,FMC,27,0.019915651358950362,1.0,0.0,-0.019526763151849313,-0.000984750561865779,-0.03329558323895809,33.41403350165069,0.01776443601807006,-0.013877330341698912,-0.07786939053425058,1.2657504625702645,1.3937169872129074,-0.10710563607345425,1
2025-01-13,43.11,44.05,42.82,43.39,20200,FMC,27,0.02834754551740025,0.22764227642276574,0.4634146341463429,0.016635426429240985,-0.00043504936790498096,-0.008681745487777115,42.0667596879013,0.018480920028094015,-0.00993833542350564,0.2996086800656044,0.9979152463665016,1.6192114669786326,-0.032204734439719884,0
2025-01-14,42.96,43.53,42.96,43.11,6343,FMC,27,0.01322199025748087,0.2631578947368395,0.2631578947368395,-0.006453099792578909,5.9205094019864376e-05,-0.008737640836974037,39.866553839913585,0.01821674215503031,-0.009475503085950576,0.22777028235327978,0.31935032373050315,1.4233213575728105,-0.01607910839746063,1
