date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-03-12,30.1,30.55,30.1,30.25,13197597,STB,78,0.014876033057851215,0.3333333333333307,0.3333333333333307,0.0016556291390728006,-0.02990586192005966,-0.051724137931034475,43.729456869406526,0.02077479422298999,-0.015432192698635383,0.09603789956264416,0.6196334695543507,0.7446292431551165,-0.1719142928031708,1
2024-03-13,30.3,30.85,30.15,30.85,16467696,STB,78,0.022690437601296687,0.7857142857142836,1.0,0.01983471074380172,-0.016591653795589155,-0.022187004754358086,50.982921873131446,0.020536438592708532,-0.008431229758010583,0.36254434618585724,0.8194112454357333,1.4379678944437344,-0.06681726035155434,0
2024-03-14,30.9,30.95,30.4,30.45,15815024,STB,78,0.018062397372742223,0.8181818181818158,0.09090909090909208,-0.012965964343598091,-0.016075889907163358,-0.02715654952076685,46.6643235486761,0.02061022448417959,-0.008940149755382043,0.25635242197682406,0.8191447644401691,1.24280464762712,-0.05181722099574082,1
2024-03-15,30.45,30.75,30.2,30.5,17496203,STB,78,0.018032786885245924,0.09090909090909208,0.5454545454545461,0.0016420361247948545,0.0044348847238478645,-0.004893964110929794,47.265644627868625,0.02039474792052106,-0.007825115336769883,0.31740066100859476,0.9541528026353684,1.1398439182759406,-0.02595716201586873,0
2024-03-18,30.5,30.7,29.7,30.25,26188462,STB,78,0.03305785123966942,0.25,0.5500000000000007,-0.008196721311475419,0.0020577896287098715,0.0016556291390728006,44.5604831202519,0.021455767533616527,-0.009264384685424232,0.2622413906344985,1.361171604827107,1.2263840397042174,-0.030889689804880938,1
2024-03-19,30.3,30.55,29.9,30.4,13161522,STB,78,0.02138157894736849,0.15384615384615005,0.7692307692307667,0.0049586776859502635,0.0020326949810394496,0.0049586776859502635,46.537598483270486,0.021352163023013866,-0.007457081614734018,0.3630336876679386,0.6812268449770144,0.7052988117558684,-0.005044800584588061,1
2024-03-20,30.4,31.25,30.15,31.15,28149376,STB,78,0.035313001605136486,0.681818181818181,0.909090909090908,0.024671052631578982,0.0066253958083570055,0.00972447325769843,55.15009050253149,0.021871989971784182,0.0017537974974055626,0.876324129157982,1.3871361171802876,0.9333144396932682,0.08773972215407415,1
2024-03-21,31.25,31.5,31.1,31.5,15679993,STB,78,0.012698412698412653,0.6250000000000022,1.0,0.011235955056179803,0.019162867901389737,0.034482758620689724,58.509196289399405,0.02099107106365987,0.00893690841451189,1.0414385128831731,0.7793768734969619,0.9084887274742593,0.14488223913837917,1
2024-03-22,31.65,32.4,31.55,31.65,32810815,STB,78,0.02685624012638224,0.0,0.1176470588235272,0.004761904761904745,0.02506506686212445,0.03770491803278686,59.895514590007394,0.021430475289028923,0.012554455622491467,0.9550085120893177,1.6478948598277994,0.7178557755830755,0.1549683469495969,0
2024-03-25,31.6,31.7,30.8,30.85,25050727,STB,78,0.029173419773095576,0.8333333333333347,0.055555555555556434,-0.025276461295418606,0.02577937386631468,0.01983471074380172,50.251766577873184,0.022499581055038083,0.004704060372432872,0.533771816345993,1.2278719931825428,1.4143797495256576,0.04691704594724809,1
2024-03-26,30.8,31.0,30.75,31.0,19271784,STB,78,0.008064516129032258,0.7999999999999972,1.0,0.004862236628849326,0.02806499788312787,0.019736842105263275,51.81823000238522,0.021367412401205124,0.0026006839474712606,0.5778932608075003,0.9173038720510114,1.096943708422056,0.011655582418246109,0
2024-03-27,31.0,31.2,30.65,30.9,15099637,STB,78,0.017799352750809086,0.18181818181818415,0.454545454545454,-0.003225806451612967,0.010815402187661811,-0.008025682182985605,50.672690721609094,0.021176761899412082,0.0004772341714500694,0.5194672898558971,0.7234275914912004,1.0368598840504428,-0.015857489279893014,1
2024-03-28,31.2,32.0,30.8,32.0,32001386,STB,78,0.03749999999999998,0.6666666666666676,1.0,0.035598705501618255,0.017103267281754733,0.015873015873015817,60.90971282450722,0.02166675280132552,0.010801926168702458,0.9552676645758162,1.4228535644083795,1.5022011675715607,0.08625979706979486,0
2024-03-29,32.25,32.6,31.6,31.6,34580461,STB,78,0.03164556962025316,0.6499999999999986,0.0,-0.012499999999999956,-0.009016842532962447,-0.0015797788309636074,56.33156295437404,0.022634197932530326,0.009933651718367242,0.720446013603415,1.428979136162057,1.180232932217587,0.06265935468148934,0
2024-04-01,31.5,31.7,31.05,31.4,24134887,STB,78,0.020700636942675116,0.15384615384615638,0.5384615384615363,-0.006329113924050778,-0.008749050935398395,0.017828200972447306,54.140376119303454,0.022629955665794944,0.006643129148690807,0.5864910109818801,1.0058692946105474,1.244006168073185,0.016808927055272566,0
2024-04-02,30.5,30.95,29.6,30.2,105105504,STB,78,0.04470198675496682,0.2222222222222231,0.4444444444444436,-0.03821656050955413,-0.05659967727277205,-0.02580645161290329,43.265881174074764,0.026105837045358307,-0.007562218928391373,-0.025123407567210175,3.166929514077741,1.3914447596760877,-0.12968250256869387,0
2024-04-03,30.5,30.8,30.1,30.1,26966528,STB,78,0.023255813953488347,0.57142857142857,0.0,-0.0033112582781456013,-0.061529241937634926,-0.025889967637540368,42.49979417652504,0.0259827992975977,-0.013805458320610198,0.07086758405367646,0.8154335525352965,0.7886019160297476,-0.17092518374746557,0
2024-04-04,30.1,30.2,29.65,29.7,30279141,STB,78,0.018518518518518542,0.7272727272727302,0.09090909090909208,-0.013289036544850585,-0.08461356837357897,-0.07187500000000002,39.48789006227437,0.025774577597763304,-0.019342347132497162,0.0650166962944618,0.8768915351994334,0.8055427714922209,-0.19283032700787683,0
2024-04-05,29.5,29.85,29.15,29.6,25462352,STB,78,0.023648648648648744,0.14285714285714432,0.6428571428571443,-0.0033670033670032407,-0.08221172944706628,-0.06329113924050633,38.74856633291633,0.02570358207166123,-0.020980214208714876,0.132152114699944,0.7534301124240845,0.8504190573689295,-0.16930102843975048,0
2024-04-08,29.3,29.45,28.95,29.0,26858560,STB,78,0.017241379310344827,0.6000000000000014,0.10000000000000142,-0.020270270270270285,-0.08405509086221064,-0.07643312101910826,34.56674789930261,0.025962409805850357,-0.026186625708923494,0.08226941950007166,0.7905150997067815,0.43790966731546416,-0.18085066633715474,1
2024-04-09,29.0,29.25,28.7,29.15,17954743,STB,78,0.01886792452830191,0.27272727272726976,0.8181818181818158,0.005172413793103292,-0.03741030618523978,-0.03476821192052981,36.414287550640296,0.025331606216137188,-0.024435856912994436,0.1965570805751041,0.5305097887341503,0.5904313206892238,-0.12352855938642249,0
2024-04-10,29.3,29.45,29.1,29.1,14934420,STB,78,0.012027491408934634,0.5714285714285728,0.0,-0.0017152658662091813,-0.032858753831645424,-0.03322259136212624,36.04890253048348,0.024421728462457496,-0.02208215952508885,0.24149368506531496,0.4414836552974352,0.5707274646559551,-0.06986988777667863,0
2024-04-11,28.9,29.1,28.75,28.85,10465198,STB,78,0.012131715771230551,0.14285714285713416,0.28571428571428864,-0.00859106529209619,-0.024989939575435393,-0.028619528619528545,34.201026832127894,0.023740380978825634,-0.021853887204143274,0.22351123333723205,0.3304015509869847,0.8953541678538913,-0.046632010685190906,1
2024-04-12,29.1,29.4,28.9,29.1,15447924,STB,78,0.017182130584192438,0.0,0.4000000000000057,0.008665511265164572,-0.007968919154928505,-0.016891891891891886,37.64332390058021,0.023205277089122605,-0.0170969895782479,0.3244044719976003,0.5190673218877732,0.568513324440463,0.012531076042402,0
2024-04-15,29.0,29.4,27.5,27.5,24343377,STB,78,0.06909090909090904,0.7894736842105269,0.0,-0.054982817869415834,-0.006985216388934951,-0.051724137931034475,27.66724620399711,0.027736509929389818,-0.031180256722602495,-0.0948706368077698,0.8173917520099969,1.4093985795707316,-0.11371849635130699,0
2024-04-16,27.65,27.8,27.2,27.3,22656873,STB,78,0.02197802197802203,0.5833333333333284,0.16666666666666863,-0.0072727272727272085,-0.02416056085686747,-0.0634648370497426,26.71421107774384,0.027513873102451236,-0.0366283606964074,0.01778052671261674,1.0520019499917528,1.5324040654138071,-0.13944965319131808,0
2024-04-17,27.6,27.6,26.8,26.8,12965614,STB,78,0.029850746268656744,1.0,0.0,-0.01831501831501836,-0.02347406184730727,-0.07903780068728528,24.446993871960046,0.028157445533208807,-0.04142472543071296,0.03263508276413923,0.6438759382675523,1.5091121726084324,-0.1511762216851037,0
2024-04-19,26.4,28.0,26.15,26.8,23056912,STB,78,0.0690298507462687,0.2162162162162172,0.35135135135135226,0.0,-0.019091432936241843,-0.07105719237435015,24.446993871960046,0.031076903048427373,-0.039851287334254026,0.13127643662284386,1.1876070177360825,1.3376555644334696,-0.1020005434595379,1
2024-04-22,27.4,28.15,27.1,27.65,13425620,STB,78,0.037974683544303695,0.23809523809523875,0.5238095238095225,0.03171641791044766,-0.019827341695668955,-0.04982817869415812,35.27697864974856,0.03145748649463213,-0.025887762303525297,0.3751813911055178,0.7372289251373025,0.9527824532360697,0.047802852771383963,1
2024-04-23,27.55,28.15,27.55,27.8,18402711,STB,78,0.02158273381294956,0.41666666666666813,0.41666666666666813,0.005424954792043524,-0.0016333473925441708,0.01090909090909098,36.9933817273622,0.030594536280820955,-0.016095830864492178,0.4435662006201302,1.0597380671953704,0.9280417859084886,0.1337752148029363,1
2024-04-24,27.9,28.6,27.8,28.6,13994297,STB,78,0.027972027972027996,0.8750000000000028,1.0,0.02877697841726623,0.014283945522645234,0.04761904761904767,45.32172668015085,0.029612550978742994,-0.001519540926914531,0.6907150890177134,0.8246834844861494,0.6570718064487949,0.24299058148719277,0
2024-04-25,28.6,28.65,28.2,28.45,9381505,STB,78,0.015817223198594,0.3333333333333386,0.5555555555555565,-0.005244755244755317,0.01593186768546923,0.06156716417910446,44.14350950984812,0.02877214776273323,0.0028545980170868734,0.680185018526731,0.5715549669903499,0.733524325141716,0.2388289283484335,0
2024-04-26,28.25,28.95,28.1,28.2,11934454,STB,78,0.03014184397163113,0.05882352941176569,0.1176470588235272,-0.008787346221441172,0.010714187044114708,0.052238805970149294,42.1755632947069,0.029106835993026554,0.0015611581793211204,0.6308510154240586,0.7206391752655755,0.6905047170667682,0.1793121321724159,0
2024-05-02,28.35,28.35,27.5,27.6,10056448,STB,78,0.030797101449275412,0.8823529411764691,0.11764705882353088,-0.02127659574468077,0.0004453362285265549,-0.0018083182640143969,37.81802567986,0.029815129593797972,-0.005904447666276957,0.4702318954870359,0.6276735362462292,0.8595433062547351,0.07211260583132612,0
2024-05-03,27.8,28.05,27.5,27.55,8853601,STB,78,0.019963702359346667,0.454545454545454,0.09090909090909208,-0.0018115942028985588,-0.011310972146500977,-0.008992805755395739,37.47059015417759,0.0291617020955528,-0.009021865872261725,0.446728869970846,0.6117405656754754,0.4803331127129947,0.022246286589992892,1
2024-05-06,27.95,28.15,27.65,28.1,8812082,STB,78,0.01779359430604982,0.30000000000000426,0.9000000000000057,0.019963702359346636,-0.013464268306315126,-0.0174825174825175,43.60781025084167,0.028073878000819095,-0.003213148718715919,0.6475437195193927,0.673278085925193,0.9365516051487336,0.06295535066175223,1
2024-05-07,28.15,28.35,28.1,28.3,8562772,STB,78,0.0088339222614841,0.6000000000000085,0.7999999999999972,0.007117437722419906,-0.005796510596800554,-0.005272407732864637,45.69507980350403,0.026515365052244364,0.001721419533058599,0.6945175675901414,0.6770038570876775,1.02743468415236,0.09216270645659083,0
2024-05-08,28.3,28.35,27.85,27.95,9181334,STB,78,0.017889087656529516,0.7000000000000028,0.19999999999999574,-0.012367491166077826,-0.004635544137657549,-0.00886524822695034,42.715418012424706,0.026207520579403787,-0.0003879157359377716,0.45002039567708496,0.8153588517664216,0.772153276726349,0.0541647423424932,0
2024-05-09,28.0,28.15,27.8,27.8,7553720,STB,78,0.01258992805755388,0.5714285714285728,0.0,-0.005366726296958779,-0.0035684865499240894,0.007246376811594235,41.46742404035346,0.025366142349759414,-0.0029227224140002672,0.32563387520963843,0.7077216398568824,0.9452752004823403,0.0181288016300247,0
2024-05-10,27.9,28.0,27.6,27.6,6904745,STB,78,0.014492753623188354,0.7499999999999956,0.0,-0.007194244604316502,-0.0027323156024443907,0.001814882032667997,39.79783090893559,0.02476015487888988,-0.0059821580142438435,0.20832451251162962,0.725022107953258,0.5451911662638322,-0.015694430872994505,0
2024-05-13,27.7,27.7,27.2,27.25,7864955,STB,78,0.01834862385321101,0.8999999999999986,0.10000000000000142,-0.012681159420289911,-0.009967325840317773,-0.030249110320284767,36.99096308380876,0.024597492976528676,-0.01072195187779923,0.06747740885083592,0.8826553648425483,0.32207634251590334,-0.05705617070082318,0
2024-05-14,27.3,27.55,27.2,27.25,7430271,STB,78,0.01284403669724776,0.14285714285714432,0.14285714285714432,0.0,-0.013636758993512238,-0.03710247349823326,36.99096308380876,0.023757960385151468,-0.011717723622954979,0.1399511596136943,0.8525412984971886,0.4535717578989761,-0.05671488896868104,1
2024-05-15,27.35,27.9,27.3,27.8,9802818,STB,78,0.02158273381294956,0.7500000000000014,0.8333333333333363,0.020183486238532167,-0.005441136981359523,-0.005366726296958779,44.16748130257156,0.02329459780688568,-0.004723531784536217,0.5618392414101433,1.1529641726697466,1.049383154861278,0.015426940250179821,1
2024-05-16,28.1,28.65,28.1,28.4,16794136,STB,78,0.019366197183098493,0.5454545454545431,0.5454545454545431,0.021582733812949506,0.00515675332099674,0.021582733812949506,50.75666549502114,0.023311538348612888,0.005427026479139396,0.8966644140101595,1.8302154063482305,1.229091960465687,0.10457150758887472,1
2024-05-17,28.5,28.55,28.3,28.5,7140434,STB,78,0.008771929824561403,0.0,0.7999999999999972,0.0035211267605634866,0.011314597887403483,0.032608695652173836,51.77812684199957,0.022197042502024755,0.010176685841039701,0.8597877629982829,0.7929650990962336,0.8339576530037671,0.13017272924778378,0
2024-05-20,28.75,28.75,28.2,28.3,10166307,STB,78,0.01943462897526504,0.8181818181818158,0.18181818181818415,-0.007017543859649145,0.010343742335238557,0.038532110091743066,49.56374126559521,0.022145391839980245,0.008908737760235486,0.721674768426666,1.1122692614251857,1.1143997355718296,0.09482113156843863,0
2024-05-21,28.3,28.45,27.85,28.3,9964133,STB,78,0.021201413427561763,0.0,0.7500000000000014,0.0,0.010343742335238557,0.038532110091743066,49.56374126559521,0.022077964810521784,0.00757569072285702,0.721674768426666,1.0736882194774766,1.0029772871614633,0.06237596415771263,0
2024-05-22,28.3,28.4,27.95,28.0,7855561,STB,78,0.016071428571428546,0.6666666666666693,0.11111111111111287,-0.010600706713780994,0.002583568305157948,0.007194244604316502,46.131593398890516,0.021868579729058583,0.0029494930431550603,0.5459922049817575,0.8587463657563185,0.5381518765138353,0.005651380001113829,1
2024-05-23,27.9,28.55,27.7,28.55,10712583,STB,78,0.02977232924693525,0.7647058823529425,1.0,0.019642857142857073,-7.324235085177693e-05,0.00528169014084523,52.61061069432504,0.022041939007699088,0.007001629752180216,0.7946630365475948,1.1319782590426557,1.0217251057779335,0.036728869946755505,1
2024-05-24,28.45,29.25,28.3,28.7,28348342,STB,78,0.033101045296167225,0.2631578947368423,0.4210526315789462,0.005253940455341555,0.009097914417677851,0.007017543859649145,54.22754533700913,0.0227249020973308,0.009687670936425752,0.801305413662912,2.4421480305659378,0.9868504281615207,0.05262398230472039,0
2024-05-27,28.8,28.95,28.35,28.7,6565399,STB,78,0.02090592334494766,0.16666666666666963,0.5833333333333318,0.0,0.013553713156961487,0.014134275618374437,54.227545337009126,0.02259497504358915,0.009887298317776683,0.7615571871731663,0.5719985986406828,1.0965915531098376,0.04373302706099752,1
2024-05-28,28.8,29.0,28.6,28.85,9014443,STB,78,0.013864818024263382,0.12500000000000222,0.6250000000000022,0.005226480836237002,0.01746903921089822,0.019434628975264934,55.969876190177665,0.021862305493347636,0.010730468166328055,0.8561381495298493,0.7746752359033997,0.7457224791795796,0.04180332092684996,0
2024-05-29,28.9,28.9,28.25,28.25,10811613,STB,78,0.023008849557522075,1.0,0.0,-0.020797227036395194,0.016240522226769746,0.008928571428571397,48.08522085225464,0.022375367067711833,0.0034010954699676965,0.28851364263279966,0.9211332686012129,0.9649199783523813,-0.03382676154427086,0
2024-05-30,28.0,28.25,27.6,27.85,16004079,STB,78,0.023339317773788098,0.2307692307692291,0.38461538461538547,-0.01415929203539823,0.0045753384308345815,-0.024518388791593626,43.66859129903391,0.022742635433744985,-0.004409176756694166,0.046675924541911426,1.372763915090322,1.0428607835258799,-0.10085672743045052,0
2024-05-31,28.05,28.2,27.8,27.85,5568948,STB,78,0.014362657091561887,0.5,0.12500000000000222,0.0,-0.007628387457607268,-0.029616724738675937,43.66859129903391,0.022144065552160478,-0.007228985846184366,0.14556024933644218,0.4842083143613023,1.054661390193797,-0.10945349125848965,1
2024-06-03,28.1,29.75,28.1,29.75,28588385,STB,78,0.055462184873949535,1.0,1.0,0.06822262118491906,0.0046226224331733035,0.03658536585365857,62.5951093962883,0.02381094581791044,0.013572564327728687,1.083478054127193,2.1425195321660113,1.6347160311246396,0.09897843955329846,1
2024-06-04,30.5,30.6,29.85,29.95,20236239,STB,78,0.025041736227045076,0.7333333333333343,0.1333333333333305,0.006722689075630228,0.009395216734943403,0.03812824956672434,63.967493454819824,0.023989704972756657,0.022840507268802268,0.9700574363423172,1.4081733854866274,1.4685098874141886,0.17261107180451005,0
2024-06-05,30.0,30.4,29.6,29.6,15298255,STB,78,0.02702702702702693,0.5,0.0,-0.011686143572620988,0.007514632213907052,0.04778761061946901,59.83043044783256,0.024470057024958494,0.020624477994447554,0.7794794795238341,1.0121355263003116,1.4375115827212719,0.12405161411064786,1
2024-06-06,29.95,31.1,29.65,30.7,31386562,STB,78,0.04723127035830628,0.5172413793103439,0.7241379310344819,0.03716216216216206,0.028031036380968183,0.10233393177737882,67.04435971658926,0.02539804081713362,0.029664749437342097,0.9660629021281664,1.8266877112811892,1.3236831720853564,0.18433671429495957,1
2024-06-07,30.7,31.1,30.7,30.75,12986624,STB,78,0.013008130081300882,0.1250000000000011,0.1250000000000011,0.0016286644951140072,0.033638987280765864,0.10412926391382404,67.33154704459217,0.02447469939632527,0.03101235281989978,0.8704556669245721,0.8300254760070601,0.7770151547632541,0.16284720590878876,1
2024-06-10,31.2,31.7,31.05,31.1,14946060,STB,78,0.020900321543408314,0.1538461538461509,0.07692307692307819,0.011382113821138296,0.02740951272541952,0.04537815126050426,69.34533969043665,0.024652643738357894,0.03231482801383745,0.8550289794946785,0.9066943988908404,0.7800047243525194,0.14275891306789557,1
2024-06-11,31.2,31.35,30.7,31.2,14067901,STB,78,0.0208333333333334,0.0,0.7692307692307667,0.003215434083601254,0.024566296254957914,0.04173622704507518,69.91594936657609,0.0243064648887777,0.030837283102354895,0.8028233625634049,0.8280366494849225,0.6201934275872188,0.09889893838327746,1
2024-06-12,31.25,31.35,30.9,31.35,10810785,STB,78,0.014354066985646024,0.222222222222224,1.0,0.004807692307692291,0.0358399115204758,0.05912162162162171,70.7941395381777,0.02348758751170708,0.028902927126180922,0.7735810762987001,0.6363259037093505,0.1743674946405127,0.05786483335388137,1
2024-06-13,31.5,31.9,31.25,31.65,19847039,STB,78,0.020537124802527604,0.2307692307692291,0.6153846153846145,0.00956937799043045,0.03052021533925862,0.030944625407166138,72.52178812147639,0.023070111239892173,0.028500845742828185,0.7927984779298166,1.1423624257193918,0.16788138100623815,0.03971607818750478,0
2024-06-14,31.65,31.9,30.55,30.55,15868667,STB,78,0.04418985270049093,0.8148148148148145,0.0,-0.034755134281200584,0.01829970461507949,-0.006504065040650375,58.78954162980228,0.025350005306648663,0.01437873745431495,0.45863141244610206,0.8622564292498538,0.7478218460299784,-0.10884412357629836,0
2024-06-17,30.4,30.8,30.25,30.5,14509403,STB,78,0.018032786885245924,0.18181818181818415,0.454545454545454,-0.0016366612111292644,0.005956849908179477,-0.019292604501607746,58.24962312918142,0.024865935849029314,0.00677589340428586,0.4015382334511143,0.8537075452406391,1.1045532551587338,-0.16805563843952442,1
2024-06-18,30.55,31.15,30.55,30.55,11581601,STB,78,0.019639934533551485,0.0,0.0,0.0016393442622950616,0.004895993481441277,-0.02083333333333326,58.658506063655224,0.02457176423694207,0.0035689359791297726,0.3870811862017163,0.7180032854586611,1.0810468258736563,-0.16991682211384684,1
2024-06-19,30.6,31.2,30.45,30.9,13607252,STB,78,0.024271844660194174,0.3999999999999962,0.5999999999999991,0.011456628477904962,0.006023408352051781,-0.014354066985646008,61.50082452893513,0.024291900524044254,0.005567752840694329,0.4830288941674923,0.8525211786535156,1.1411265254914509,-0.11683044965846706,0
2024-06-20,31.1,31.1,30.0,30.75,21301089,STB,78,0.03577235772357728,0.31818181818181906,0.681818181818181,-0.004854368932038833,-0.010797722676293508,-0.028436018957345932,59.60931472228704,0.025221966180043156,0.004319039155911142,0.37688547758831503,1.4245702436761996,0.5250116027875639,-0.10209628080577576,0
2024-06-21,30.7,31.35,30.45,30.65,11455782,STB,78,0.02936378466557919,0.05555555555555621,0.2222222222222209,-0.003252032520325243,-0.009057571595708304,0.003273322422258529,58.321510493969996,0.025594222746381387,0.002378436340170653,0.3183619070411615,0.7740624468248474,0.5453548306468917,-0.09702308141052246,0
2024-06-24,30.65,30.75,29.4,29.5,20298206,STB,78,0.04576271186440683,0.8518518518518499,0.07407407407407506,-0.037520391517128826,-0.011500970882192289,-0.032786885245901676,46.01091388343076,0.02796130279248345,-0.010648071650146806,-0.06493722556728407,1.3236718053691374,1.20481980673538,-0.2005371499562469,1
2024-06-25,29.7,29.8,29.25,29.6,11200911,STB,78,0.018581081081081103,0.18181818181817772,0.6363636363636381,0.003389830508474523,-0.011602629376182902,-0.03109656301145658,47.05742120705459,0.027203570513796824,-0.014039309208616513,0.10496211405038046,0.7443418587768063,1.0677402091802954,-0.1933572795483725,0
2024-06-26,29.4,29.65,28.95,29.5,14573632,STB,78,0.02372881355932201,0.14285714285714504,0.7857142857142875,-0.0033783783783783994,-0.02304930741521724,-0.0453074433656957,46.095196183672996,0.027041002260796657,-0.015250738200564884,0.15157454770596215,0.9448452772576301,1.0988665641737279,-0.1635988351639643,0
2024-06-27,29.3,29.5,29.1,29.2,6436928,STB,78,0.013698630136986254,0.25000000000000444,0.24999999999999556,-0.01016949152542379,-0.017126697604519795,-0.05040650406504066,43.238740465859884,0.026345950017161245,-0.01759983536662124,0.09921461288802459,0.4570595295489096,1.1254628590365707,-0.14823821007067603,0
2024-06-28,29.05,29.4,28.8,28.8,9183808,STB,78,0.02083333333333326,0.41666666666666813,0.0,-0.013698630136986245,-0.016267298018233168,-0.06035889070146816,39.70570378512469,0.026291970799886922,-0.021323547352779526,0.08114242528636836,0.6845995544105965,0.5753757115830246,-0.1481674531704297,1
2024-07-01,29.0,29.35,28.8,29.3,5213378,STB,78,0.0187713310580205,0.5454545454545461,0.909090909090908,0.01736111111111116,-0.005753496329258863,-0.006779661016949157,45.68053067211637,0.02533816154918982,-0.01555321473678073,0.3001012463184994,0.41756267333090985,0.9233599769682467,-0.059767855156181104,1
2024-07-02,29.35,29.75,29.25,29.6,5432463,STB,78,0.01689189189189189,0.5,0.7000000000000028,0.010238907849829282,-0.008123961734522036,0.0,48.94931738361621,0.024496394145961397,-0.008541068139191976,0.4343677356104301,0.45764997106360406,0.9725149511154039,0.024791153243382436,1
2024-07-03,29.55,30.1,29.55,29.9,6485869,STB,78,0.018394648829431464,0.6363636363636317,0.6363636363636317,0.010135135135135087,0.0006317556337261682,0.013559322033898313,52.05635692432033,0.02383232792012888,-0.0016722497864163355,0.5948698979154017,0.5812644659223284,0.874913558423648,0.09122425566105216,0
2024-07-04,29.9,29.95,29.6,29.9,4387042,STB,78,0.011705685618729027,0.0,0.8571428571428542,0.0,0.003332077173381555,0.023972602739726012,52.05635692432033,0.022966139184314602,0.0012830141369830628,0.6628526420057181,0.46341330962043265,0.4599916541267267,0.10617038764835623,1
2024-07-05,29.9,30.15,29.6,30.1,6501714,STB,78,0.01827242524916934,0.3636363636363707,0.9090909090909138,0.006688963210702337,0.009946368617391555,0.04513888888888884,54.211043380528984,0.022489174895451068,0.004504449857511528,0.8876941429341922,0.7247160477861465,0.3039689091848626,0.11758269924628781,1
2024-07-08,30.0,30.3,29.75,30.15,11713425,STB,78,0.018242122719734685,0.27272727272726976,0.7272727272727237,0.0016611295681061566,0.012654215332334314,0.029010238907849706,54.75845644267318,0.022151182507912832,0.005935233144490182,0.8372431773019021,1.4437994373663627,0.48658332459172504,0.10799282041117411,1
2024-07-09,30.15,30.4,29.95,30.35,11045860,STB,78,0.014827018121911013,0.44444444444445147,0.8888888888888951,0.0066334991708127955,0.01497733102587592,0.02533783783783794,56.97424144817708,0.021492482899450306,0.008091740615636223,0.8628466238699574,1.3641222820837358,0.35586588615478937,0.10557610522712767,0
2024-07-10,30.35,30.45,29.85,29.85,7897898,STB,78,0.02010050251256274,0.8333333333333363,0.0,-0.016474464579901205,0.008926519222604377,-0.0016722408026754731,50.33680273362411,0.021727348954242918,0.0029362608791676514,0.5733825713151499,1.062997264341614,0.9732577573598838,0.033391705896421625,0
2024-07-11,30.0,30.15,29.85,29.85,5413840,STB,78,0.010050251256281312,0.5,0.0,0.0,0.008926519222604377,-0.0016722408026754731,50.33680273362411,0.020893270547245664,0.0005584547913985993,0.5409531830050025,0.7388356269644325,0.9468530296765417,-0.0004787182200294837,0
2024-07-12,30.0,30.15,29.7,29.75,8717865,STB,78,0.015126050420168043,0.5555555555555565,0.11111111111111287,-0.003350083752093891,0.002560100471759382,-0.011627906976744207,49.01237851518045,0.02054653934179755,-0.0015306995829781345,0.3878371037383828,1.1973550816011909,1.0469695750245918,-0.02400774231258814,0
2024-07-15,29.8,29.95,29.6,29.75,3660326,STB,78,0.01176470588235287,0.14285714285714576,0.4285714285714271,0.0,-0.0023097901111705376,-0.013266998341625147,49.01237851518045,0.019919265523265787,-0.0022483383041526084,0.2976190476206377,0.5136845299662056,0.9960186679738211,-0.02867457101883791,1
2024-07-16,29.75,30.2,29.75,29.9,7817908,STB,78,0.015050167224080244,0.3333333333333307,0.3333333333333307,0.005042016806722671,-0.0036317578949213204,-0.014827018121911117,51.24404740260923,0.01947868117802925,-0.0007386673232512297,0.4311897646803281,1.0616135980587207,0.46825392700462537,-0.009855966175968102,1
2024-07-17,30.1,31.2,29.95,30.4,25062780,STB,78,0.04111842105263158,0.23999999999999772,0.35999999999999943,0.01672240802675584,0.010007048069050348,0.018425460636515734,57.8643538448644,0.020844368829652182,0.005254971907030503,0.944994159486904,2.717755879726638,1.033248625765709,0.04944379066797297,1
2024-07-18,30.4,30.6,29.95,30.6,10720413,STB,78,0.021241830065359547,0.30769230769231104,1.0,0.00657894736842124,0.014446913734211751,0.025125628140703515,60.19275214772461,0.020746252477774382,0.00931599263602978,0.9667113443085477,1.0877922158254092,0.8143751764320443,0.08078131024593263,0
2024-07-19,30.55,30.85,30.15,30.3,8141744,STB,78,0.023102310231023195,0.3571428571428557,0.21428571428571647,-0.009803921568627527,0.014738728918163474,0.018487394957983128,55.259946356933334,0.021105278726210874,0.006956305925355455,0.6796513015919113,0.8126137022495964,1.1827105557184783,0.043799475944610256,0
2024-07-22,30.3,30.6,29.9,30.0,10810770,STB,78,0.023333333333333428,0.4285714285714278,0.14285714285714432,-0.00990099009900991,0.010245217983190396,0.008403361344537785,50.77853636113613,0.021460403072034444,0.002196234559196153,0.4359231756715064,1.0888140692233381,1.3333670393192116,-0.01181307391042663,0
2024-07-23,30.1,30.3,29.0,29.0,11986346,STB,78,0.04482758620689658,0.8461538461538468,0.0,-0.033333333333333326,0.0020070315602206063,-0.030100334448160515,39.329150049682106,0.023816643345057717,-0.010594200725347447,-0.06111653636973829,1.1958853791019826,1.1816400833404455,-0.13399573654189964,1
